epoch,N1,N2,N3,R,W
0,0.0008124997575916468,0.00013285916075091907,3.589447236683452e-05,0.0009402384899442158,0.9980785081193465
1,0.00283633108022004,0.00042086329790901077,1.7804667954805712e-05,0.0018350817766216105,0.9948899191772944
2,0.0013251704118923578,3.7765136004333055e-05,2.0516183331734176e-06,0.00044788827697891806,0.9981871245567913
3,0.001217178486673588,2.6256425507025113e-05,6.017093515334322e-07,0.00039024483184634326,0.9983657185466216
4,0.01102449268347626,5.282127237385053e-05,1.0246953301268954e-06,0.0003227641753484655,0.9885988971734714
5,0.2721473549625557,0.0003332435843311458,5.421705677470632e-06,0.0008706891114916897,0.726643290635944
6,0.20895163861116503,0.0006545678322502542,7.880860264935685e-06,0.001674515580085066,0.7887113971162347
7,0.5435843520663799,0.0022848383590421528,2.6277523394576465e-05,0.005332225529809601,0.4487723065213739
8,0.24122349060294623,0.006012977829987965,3.754411742190374e-05,0.010113679289844909,0.7426123081597991
9,0.34388805263257166,0.009095726183099808,8.530121793561219e-05,0.023455755421522704,0.6234751645448702
10,0.37498546087624895,0.08666486087833085,0.00025835753528862025,0.09982807974457494,0.4382632409655566
11,0.15310766589462885,0.29830170208391343,0.0013621086909437006,0.12364325676503744,0.42358526656547646
12,0.01904246579915332,0.001778022156283099,1.263993430638352e-05,0.010043599261720352,0.9691232728485369
13,0.08924111869124562,0.004063610329458057,2.0976667246201525e-05,0.010286174744212246,0.8963881195678379
14,0.3580258575645608,0.00672143580481374,2.477799810896556e-05,0.006708539305744619,0.6285193893267719
15,0.6331329003453573,0.018462001010466002,5.4397662251614564e-05,0.005258116140697542,0.34309258484122734
16,0.3603644414300096,0.014794258405333506,4.0429835590395455e-05,0.012051118085469088,0.6127497522435974
17,0.1086469253384635,0.5095980970953009,0.004149983973000135,0.049029148477884664,0.3285758451153509
18,0.01022663028942475,0.001983777942863855,9.848401999567858e-05,0.0025334852387271017,0.9851576225089885
19,0.03449252367183486,0.0009668572392542958,6.8929412576556e-06,0.004269659488171383,0.9602640666594818
20,0.6119070604015913,0.005731090040330089,1.8208599350885697e-05,0.004343659818324376,0.3779999811404033
21,0.9362399955696918,0.013253046263753347,2.0048645508607492e-05,0.002634850066534459,0.04785205945451195
22,0.7448727355188445,0.14346565036368608,0.00039923058999395705,0.02700063095659873,0.08426175257087679
23,0.13153146273453561,0.09358698893299128,6.39348279626288e-05,0.0780773970623951,0.6967402164421154
24,0.14899652831196206,0.6129223878405907,0.0006537470186517121,0.11126812376565169,0.1261592130631439
25,0.18688903226306805,0.4051084120801278,0.00032673966485286915,0.10703870480057863,0.3006371111913726
26,0.20522714712349416,0.6487739201158376,0.0006255855206319749,0.028830227828202513,0.11654311941183378
27,0.12172955943708161,0.5268346089719076,0.00031877176832800764,0.04428055213839049,0.30683650768429227
28,0.03634882469052049,0.007142009072238293,7.036654044643699e-05,0.0031078487849064062,0.9533309509118882
29,0.40477665970669435,0.15830201495680035,0.00015072804762372667,0.004993397868484278,0.43177719942039716
30,0.32556080520408814,0.2339479417840559,0.00016782109925190408,0.0013514341481191698,0.43897199776448503
31,0.14028407224805325,0.7097045462101857,0.00018424271148704096,0.0030584414905401505,0.1467686973397338
32,0.12901409696915797,0.7417721173687886,0.0008954479442277765,0.004874003969922062,0.12344433374790356
33,0.07998923336901903,0.8229679290623526,0.0013850439909998751,0.00500817326748391,0.0906496203101445
34,0.05763600443659255,0.8874264672031297,0.0017305497530959145,0.0031585720985055424,0.05004840650867627
35,0.034000377360135885,0.8874294821374428,0.017850567479326684,0.002691725042133695,0.05802784798096103
36,0.04774277021461458,0.0324447558481955,0.00016438390595166217,0.0017249553033788355,0.9179231347278595
37,0.4293534370380944,0.1991104154872277,0.0003522641271001729,0.00345248704182834,0.3677313963057494
38,0.5763674219036267,0.3467745063063371,0.0004518604370872443,0.0013319344397910526,0.07507427691315792
39,0.4165991258021598,0.5562953198605524,7.436864890061133e-05,0.0005283731966583934,0.026502812491728662
40,0.289516033178098,0.6950014054834779,0.0010768424231096588,0.0010799402249797422,0.013325778690334597
41,0.05446618089449253,0.9257728712475182,0.01614976167531409,0.00021239811264219303,0.0033987880700331037
42,0.04676979626229804,0.9326359351664911,0.01525220138507809,0.0005841109202663682,0.0047579562658665525
43,0.03825959650967932,0.935455988530108,0.020120300096978266,0.001141030764212485,0.005023084099021967
44,0.020153065348924245,0.9454987070496772,0.029535346731729327,0.0014895592002365267,0.00332332166943281
45,0.014216902487748817,0.9254782345149829,0.051555236605433694,0.000345126653946201,0.008404499737888232
46,0.014682668139851111,0.8820821562156802,0.09494931235695131,0.0005056935852824994,0.007780169702234832
47,0.007870503000264598,0.7603662701152591,0.2270944470585125,0.0002854307354071573,0.004383349090556702
48,0.005716540223117306,0.7748165700972147,0.21520254808967412,0.0001514519435636524,0.004112889646430147
49,0.002637179951612833,0.798224136974289,0.19548401311078328,6.918924453804264e-05,0.0035854807187767194
50,0.003992701165134342,0.7683252110252824,0.22046521817860262,0.0001409003961941874,0.0070759692347864556
51,0.004563531859721092,0.8084448740737463,0.18103298689903036,0.0003363864713623505,0.005622220696139895
52,0.001423570708105695,0.6349753622476779,0.36003367643586637,8.549316560866035e-05,0.0034818974427412576
53,0.0021463214363492823,0.44608754461669803,0.5484081804162177,0.00011564545391685856,0.003242308076818204
54,0.005622610208854448,0.6595181880870697,0.3253898072385022,0.0005389387820169863,0.008930455683556486
55,0.004522524562665555,0.42276984360940734,0.5672346087425054,0.0001845094932774541,0.005288513592144206
56,0.004716135178839212,0.5741199447360459,0.4151723231880613,0.00018485112186880084,0.005806745775184876
57,0.004970224828296465,0.5751204762670404,0.4145175540680647,0.0001497941400814585,0.0052419506965169565
58,0.0018955652123238277,0.5113963085757894,0.48318856013777817,0.00010463404176465857,0.003414932032344025
59,0.0004184227031090222,0.24309397921287357,0.7544680584587821,1.791603305433327e-05,0.0020016235921810717
60,0.0006850865463695265,0.2352542343188819,0.7607291369334462,3.469896450995098e-05,0.0032968432367923087
61,0.0014745387967431479,0.4714052493446109,0.522664050733794,0.00011010080645388969,0.004346060318398162
62,0.0009487758413308843,0.25320424305193817,0.7379368932628289,7.380390906850276e-05,0.007836283934833554
63,0.0016654925039622699,0.3060802550770007,0.685450074144431,7.996180314199902e-05,0.006724216471463956
