epoch,N1,N2,N3,R,W
42,0.04516026124089244,0.010423837072701357,2.5096380132094518e-05,0.007538228650609331,0.9368525766556647
43,0.03606398111698532,0.008234995876438587,1.8214518984063616e-05,0.009437691805946271,0.9462451166816458
44,0.08900982637176733,0.025485703854034987,3.1005116064017737e-05,0.021261707954875104,0.8642117567032586
45,0.05543898419304007,0.005537500464061364,1.241015662789516e-05,0.008669063420737309,0.9303420417655334
46,0.09535200832733134,0.044512022138253726,0.00012775179392678638,0.025730681870742227,0.834277535869746
47,0.10774264102317614,0.06707705317713077,5.813815969217342e-05,0.02732702291490252,0.7977951447250983
48,0.17057686275782744,0.09783326994050817,7.603308911674606e-05,0.021581746402926847,0.7099320878096208
49,0.3800629752520901,0.044711555505740214,8.877394435572833e-05,0.007728788928851154,0.5674079063689628
50,0.24903867136395502,0.18831101346627202,0.0004099901826963761,0.003659460517886952,0.5585808644691896
51,0.18122955638868848,0.5487303934173934,0.0008917135167269491,0.013292738458417988,0.2558555982187733
52,0.09099929542935248,0.08292370994397266,8.60828076349488e-05,0.007154294656977837,0.8188366171620621
53,0.16313823879235767,0.15482999706046172,0.00020706650219097497,0.007942309374595327,0.6738823882703943
54,0.2674617456105776,0.1898936675427933,9.559059175297306e-05,0.005821910401750262,0.5367270858531259
55,0.1814822511726808,0.5969506382823221,0.002573037101575302,0.003013974171541589,0.21598009927188025
56,0.1517344513336935,0.36250147547361383,0.0009073936216190356,0.012218300328971895,0.47263837924210167
57,0.1808481949928708,0.05013082015992371,0.00016026687612800264,0.021797146772359402,0.7470635711987181
58,0.08716720989625812,0.11486296082458419,0.0006060225247427996,0.004068736705725448,0.7932950700486895
59,0.1412261376379041,0.04328788105429941,9.867083284836894e-05,0.007241553575036997,0.8081457568999111
60,0.15755238158794313,0.03475965232411389,9.819909209971125e-05,0.0016709431305567135,0.8059188238652865
61,0.27546118969026956,0.06584040672333896,0.00024049843194281803,0.0049038167077811645,0.6535540884466674
62,0.5994951644138655,0.14225334883619664,0.00025406908975266824,0.013207002177761457,0.24479041548242378
63,0.31298293565644814,0.11877831123414678,0.0002848143573236974,0.027076747338615845,0.5408771914134656
64,0.04664076517708138,0.8685462713146628,0.011573519033676328,0.005185297695796935,0.06805414677878255
65,0.129674983878758,0.155960607324281,0.00019302493595554703,0.037597426166384965,0.6765739576946205
66,0.10105635207409688,0.04293135396941923,7.602932791434669e-05,0.01969921064291307,0.8362370539856565
67,0.07650003356401885,0.06136827613174922,0.0001739189847821648,0.005328563706447898,0.8566292076130019
68,0.3631702511730734,0.20726165109880357,0.0004804489157327901,0.005390920382595875,0.42369672842979444
69,0.12925633735749026,0.18706404471874258,0.0010148294349652583,0.005077993877381429,0.6775867946114204
70,0.43562742663289805,0.35354434580952737,0.0007270915119872799,0.04559992194027841,0.16450121410530877
71,0.08861297212836057,0.030888124024692504,0.00016804413274109853,0.012094447432189478,0.8682364122820163
72,0.08455458164675313,0.05965784261463883,0.00038986733459517195,0.004386852491130307,0.8510108559128825
73,0.19433754207710646,0.3279578737434795,0.0012687140490566674,0.016357200139375874,0.4600786699909813
74,0.5346775431672195,0.023268411036199824,2.209434748811246e-05,0.006874963317621578,0.435156988131471
75,0.38258770327444286,0.09933802260895645,0.00023488328277901583,0.007899021909349487,0.5099403689244721
76,0.1704042820900045,0.5579572223992232,0.0016542759637482084,0.009560203778128317,0.26042401576889596
77,0.16239535368159547,0.25570048562962644,0.0009812900998863575,0.014292650827457072,0.5666302197614346
78,0.19842124306325595,0.30584967956801884,0.0011885728001141125,0.03598496272164791,0.45855554184696323
79,0.158662126641723,0.24165377760497353,0.0008193858957778613,0.01698792365914504,0.5818767861983806
80,0.10596082779967766,0.44075580926556945,0.0023860237814829197,0.004568016534679072,0.4463293226185909
81,0.21060300697930984,0.14028243421062803,0.00023399363059287492,0.019701071942333725,0.6291794932371355
82,0.31758365931287286,0.4140611534548901,0.0014392909161579472,0.04142706202816805,0.22548883428791106
83,0.18120155674280114,0.2793410518268678,0.0002505532240862439,0.018669694372098648,0.5205371438341461
84,0.1971396384966308,0.20579436618956856,0.0007058625486938113,0.004043059939210937,0.592317072825896
85,0.04097189250010521,0.9267425286240261,0.005345802137785469,0.0030996758208267083,0.02384010091725664
86,0.3328676379076496,0.24020702428885515,0.00030167748647754166,0.09553797018823429,0.3310856901287834
87,0.16954962191924006,0.5179590017428575,0.003919715230928845,0.009788897304281424,0.29878276380269214
88,0.23361301613706872,0.5102561671842518,0.001073727737606188,0.13265066543931103,0.12240642350176227
89,0.10458599616688449,0.10928972205162457,0.0009709286268520161,0.005736613441186607,0.7794167397134524
90,0.20481095519849205,0.348969474901364,0.0026484949838790806,0.01788997268196369,0.4256811022343013
91,0.4630933750219923,0.10537665628426365,0.00030833089118643465,0.03853824608671144,0.3926833917158462
92,0.09257777812796573,0.030028416154951287,0.0009191302590002167,0.000614230282471245,0.8758604451756116
93,0.1547717561562713,0.4008347565990992,0.00378320437792654,0.007945868530050684,0.43266441433665237
94,0.4824423868084554,0.3125627645201481,0.000823350324749587,0.06481247775568143,0.13935902059096533
95,0.14155681853206986,0.04631863113315998,0.00017716245206201802,0.008537588820405886,0.8034097990623021
96,0.19025797366952948,0.6031850499959801,0.0013402821234572398,0.016875603707324837,0.18834109050370829
97,0.049329469104464035,0.9192608668141868,0.000496989605805987,0.014456248870157264,0.016456425605385946
98,0.2873825165198467,0.04209313666202329,0.00015123199907433917,0.017418323972370788,0.6529547908466848
99,0.061849874597776563,0.7936921217223847,0.0009861731889676353,0.007742733653108803,0.13572909683776235
100,0.13760437508961157,0.5210652990446963,0.0025333944671299276,0.008245278497982062,0.3305516529005803
101,0.10982525517905527,0.07764682512865766,0.00059778608737238,0.0019092079805356436,0.810020925624379
102,0.13823377122910965,0.513242474182184,0.0029213869156500807,0.010808531559258483,0.3347938361137978
103,0.1615304317707181,0.5016888194369955,0.0013369666309099328,0.0054944917847228455,0.32994929037665366
104,0.06852813069120482,0.3258588205322327,0.004835197203421118,0.0020447694770333305,0.598733082096108
105,0.25277090601725943,0.6161850781862508,0.0022991966810134903,0.024133946937490863,0.1046108721779852
106,0.11815894657972403,0.1838522532949613,0.0023901699844150115,0.0020079283105364203,0.6935907018303632
107,0.03680261449625547,0.9045129147822869,0.018107014735742825,0.0013400390628970564,0.03923741692281801
108,0.25613395118504073,0.6476048520567093,0.003102988928691361,0.01757829793363644,0.0755799098959222
109,0.1566809384783729,0.06600140718377076,0.00034262779084218853,0.002617740791796417,0.7743572857552177
110,0.042895721768934116,0.11614823081418545,0.0029970575176623306,0.00141862235931235,0.8365403675399057
111,0.1575049029873024,0.7121109072511701,0.004225282360467477,0.004275049359489413,0.1218838580415706
112,0.17784062418422933,0.24614658813542503,0.0015818702608063695,0.0009644975601663123,0.573466419859373
113,0.06668367459999434,0.5975448884684613,0.00964704950245198,0.0006517586114961857,0.3254726288175962
114,0.06429232110048197,0.9026998146357069,0.012028808867215057,0.003370782954837714,0.017608272441758357
115,0.19602683825914968,0.4402425817272442,0.0043803054589817165,0.00608757817237049,0.3532626963822538
116,0.0488311850804939,0.7428459518242615,0.012164486205298879,0.0011743717270460967,0.19498400516289965
117,0.1093679686402209,0.8497765951353943,0.005498039378029616,0.006078650372284995,0.029278746474069944
118,0.19247957559808582,0.5918083563284562,0.005483370739007763,0.0016613874252134194,0.20856730990923672
119,0.09277890901047543,0.6080036253033332,0.014974175056452377,0.0013372390965585349,0.2829060515331804
120,0.21160050046094758,0.7486586127335572,0.012193174231871606,0.011434050613493129,0.016113661960130407
121,0.09475223262766914,0.1646316051080362,0.005517433047084298,0.0013321721471962623,0.733766557070014
122,0.06690661671931768,0.9058744606516355,0.0072784047528642514,0.003985070542548449,0.015955447333634225
123,0.1637639170078515,0.34622122032848685,0.005143357088672938,0.0037157074427772523,0.48115579813221154
124,0.03607081254503624,0.8690752235509277,0.07163753452281728,0.0014058002645648544,0.021810629116653928
125,0.24330670130021295,0.15471325567322272,0.0022978886114971573,0.004625025917041859,0.5950571284980253
126,0.11559475026850943,0.159325418282125,0.007391549473896407,0.0011906840776274117,0.7164975978978418
127,0.1078363539222573,0.5756947496880289,0.018137699412665922,0.0032176503839566922,0.29511354659309114
128,0.2641239586433561,0.6860676940421593,0.030071842248023176,0.003894701752175668,0.01584180331428563
129,0.3338554901542598,0.32423893225802286,0.019812163605229662,0.001959815488969189,0.32013359849351847
130,0.24608369185756757,0.6442337667580534,0.02358114812044581,0.005589599648892309,0.08051179361504092
131,0.32423559144893815,0.35139657287789033,0.05603026454492835,0.003121739126028833,0.2652158320022144
132,0.06761026844154058,0.3411407320644348,0.585348801550145,0.0003605491854715625,0.005539648758408045
133,0.04549889998540734,0.8706937336646533,0.06956946807911617,0.0026777387393882527,0.01156015953143499
134,0.023579678250661307,0.43872870052681023,0.49495361775139635,0.0012422149079558663,0.04149578856317608
135,0.023171485475100218,0.8573315714008185,0.10691377836219074,0.006633868789890972,0.005949295971999633
136,0.027660852004724113,0.4625049395219085,0.24237774983145507,0.002386083499555915,0.26507037514235626
137,0.10922652647149002,0.7570209980038684,0.0690692107204999,0.015375734035949403,0.04930753076819215
138,0.22336390098312725,0.34470045799468324,0.08634692701962504,0.0033665069440863213,0.3422222070584781
139,0.1061791295115105,0.7463337588024228,0.11091223889673223,0.003433147357653534,0.033141725431680896
140,0.15401290486851174,0.23321250367262447,0.024139192607421915,0.005163442274689383,0.5834719565767525
141,0.2813764516994963,0.19948957518324723,0.024377972841547812,0.0035514735606997938,0.49120452671500875
142,0.3758406582320702,0.5082003418638589,0.0345942277685104,0.010072953539986624,0.0712918185955738
143,0.15233255547547733,0.13526807906619895,0.005571141875593541,0.0014194780134808604,0.7054087455692493
144,0.08626298016497697,0.6714502438177388,0.048024197953856186,0.0029719831594735464,0.19129059490395442
145,0.29355994292593135,0.563577132341538,0.026809843020005532,0.01473350702161734,0.10131957469090788
146,0.37475616189715016,0.3589236137894184,0.0088350533342806,0.00683078154646912,0.25065438943268176
147,0.364327567858454,0.2148239819688995,0.009122494460309768,0.04834187733218836,0.36338407838014836
148,0.06329796426603204,0.8355311934680835,0.045245212259089826,0.005168247589358839,0.05075738241743596
149,0.39934920226426396,0.4794991019273478,0.01752968842754922,0.007266211153189656,0.0963557962276493
150,0.19481182798990546,0.5814632029032045,0.02923008150883249,0.002857996552163167,0.19163689104589435
151,0.04026803460950382,0.8336519100838455,0.10442521502954631,0.0012060927471382213,0.020448747529966022
152,0.34077443909408217,0.3769727629628775,0.030163131453358638,0.004616165818588882,0.24747350067109272
153,0.29707098868658427,0.3133096886251532,0.09601870467874996,0.003367059308812862,0.29023355870069967
154,0.2158663662530161,0.7165228460592938,0.02746024797826313,0.0016630899202903753,0.03848744978913652
155,0.3919041248752395,0.4446186837201954,0.02020645017361858,0.002732488828340342,0.14053825240260628
156,0.4815831324679884,0.24002563945354013,0.009292630852823943,0.002337490263340157,0.2667611069623074
157,0.18547580066359398,0.7837944564601763,0.01703184004149663,0.004761611824445913,0.0089362910102872
158,0.27701582556435567,0.3361168738453561,0.01416259206352101,0.003863399762694956,0.3688413087640722
159,0.07056889970991845,0.8341409968045622,0.07741355352638528,0.0044159572699391525,0.013460592689194877
160,0.1730214805549433,0.19611649513355636,0.003352782700521442,0.020083722412021516,0.6074255191989574
161,0.4328203028524782,0.4949006777693717,0.010091545418442345,0.018604747806472116,0.04358272615323567
162,0.046540161651699545,0.031079164697873727,0.0007517902875025679,0.005144062349793324,0.9164848210131309
163,0.389032464461025,0.3399291656966899,0.0029776024705983947,0.15705761997017312,0.11100314740151351
164,0.26796692722625537,0.2633063063520787,0.003804731302980025,0.055828862628738526,0.40909317248994737
165,0.2598051140769486,0.0644738492428825,0.0005002480447288231,0.0661192819626445,0.6091015066727955
166,0.1675437979432899,0.127807198654277,0.003171120898099546,0.09833081407897647,0.6031470684253571
167,0.11343224418904346,0.03987299361049357,0.0005751343900390972,0.08173933415370892,0.764380293656715
168,0.05631312856662214,0.03422158666800162,0.00036272756563416654,0.02324397850528813,0.8858585786944538
169,0.17230154003542864,0.029886324582402077,0.0001582319802445417,0.0679067267552755,0.7297471766466492
170,0.0034848515789728043,0.004684091362433907,0.001478827306361808,0.0009428000657278723,0.9894094296865037
171,0.48025622508911525,0.01059881430903659,0.00013088241207581395,0.03130179918995638,0.4777122789998158
172,0.2614700961207834,0.026282844722119142,0.00022566051094402594,0.02816871324847456,0.6838526853976788
173,0.4793647449497962,0.017145230400230933,0.00039812015759499463,0.05388383383360651,0.44920807065877144
174,0.3090957279959064,0.08324852696100986,7.296827627165389e-05,0.15762670170160656,0.4499560750652055
175,0.38984976683727474,0.11938149568121513,0.00023313097040357448,0.40896281155526887,0.08157279495583784
176,0.18733503298773888,0.04541179163921265,4.899559174699497e-05,0.6941323220715082,0.07307185770979324
177,0.3348344373686619,0.03518531370498498,4.733866833455763e-05,0.5577888162011552,0.07214409405686337
178,0.07777981387247437,0.04096818488658105,7.256346662613812e-05,0.787991874654695,0.09318756311962341
179,0.3622201196078447,0.05504711041996075,0.00014380076982729203,0.5506919968411147,0.03189697236125243
180,0.09448936926502512,0.15834776835190173,0.0003050530373319111,0.7409741423819461,0.005883666963795032
181,0.1424003215886497,0.13120315407287375,0.0002607612035293726,0.5819314523444098,0.1442043107905374
182,0.07597747142023577,0.5293885142163594,0.0013634577029091731,0.3495371892353833,0.04373336742511245
183,0.18591711306128272,0.14909554201899983,0.0004124474550633107,0.6054286914892513,0.05914620597540292
184,0.2772040902067834,0.424268124135626,0.0007250687088461212,0.23827377810263417,0.05952893884611009
185,0.12242563695473983,0.8171155759864293,0.002232314148558252,0.0135953767762051,0.04463109613406767
186,0.04678917638637312,0.9193507727276622,0.0046778531755185485,0.023137063817150156,0.006045133893295881
187,0.17884277789195363,0.4954586740896953,0.004897971134471684,0.038650711422751054,0.28214986546112836
188,0.057175628226074277,0.8984202245873415,0.007539510839485365,0.015489480592762252,0.021375155754336694
189,0.04088719065434307,0.9344323878941956,0.0035832220853582973,0.015912252873365677,0.005184946492737476
190,0.1455126570448909,0.6786886543564302,0.00653402293573131,0.010256441998371493,0.15900822366457626
191,0.1704856345421687,0.6089414700523547,0.0026945461803787357,0.006062229087367891,0.21181612013772996
192,0.17362516009993198,0.8026796323794321,0.002934644030480191,0.007983529273500387,0.012777034216655226
193,0.1305608229360748,0.818728098078792,0.008562446603426635,0.004639257918957668,0.03750937446274893
194,0.14954111383381605,0.812959168487606,0.004690862164498993,0.010641751023622376,0.022167104490456592
195,0.29490150818572936,0.4444808356195708,0.0042886105450138535,0.018801756276019186,0.23752728937366685
196,0.24670881138540554,0.4674106910481135,0.00509204638667368,0.019067706281555557,0.26172074489825153
197,0.22859458088202422,0.5071648585577089,0.013340061240018913,0.0061863547022671965,0.24471414461798072
198,0.20050042273449142,0.7488996260018264,0.018645328442874132,0.01009404062540059,0.021860582195407593
199,0.33598174921529417,0.4525571655369689,0.0060494858241754495,0.009959905645547402,0.19545169377801408
200,0.3087241458467207,0.5168702943970135,0.01183280800667563,0.005666613386002958,0.15690613836358727
201,0.12945851200333278,0.8243481593813049,0.02255983815700437,0.009203296965757978,0.014430193492599778
202,0.19291488499708387,0.38005434620314343,0.015745112321409533,0.008631010569252166,0.4026546459091111
203,0.04320005194708005,0.8747791167216902,0.0724255757717907,0.001318102964395257,0.008277152595043729
204,0.046014562223021666,0.7825523977842629,0.055790223487354206,0.001568909018001547,0.11407390748735981
205,0.03404010773766308,0.7115837450477417,0.19079240518058568,0.0011027019424727704,0.062481040091536946
206,0.019504586370774867,0.7474078170345458,0.2254118791013098,0.001591919559434118,0.0060837979339354595
207,0.06566178370354067,0.7915020993037425,0.040272979265695334,0.0029076744925614914,0.09965546323446013
208,0.026065213206095287,0.9105339777701869,0.02337381659538844,0.0019095404347406959,0.03811745199358867
209,0.06239222359329308,0.9095117837166259,0.017294936884843754,0.002394362595670847,0.008406693209566447
210,0.08362022552836035,0.6880573055617281,0.04846093761740497,0.0029961000151890165,0.17686543127731755
211,0.08811793056589151,0.8674957635711221,0.028796970727772885,0.0018241589436939435,0.013765176191519577
212,0.053954964962857586,0.847470257116418,0.050166857991736154,0.0016901800208359633,0.04671773990815241
213,0.03006572519313583,0.9092569184420232,0.03908636581423626,0.0026054931701108494,0.018985497380493935
214,0.17147200506514781,0.6155197096379593,0.03248657150835798,0.008204966016475784,0.17231674777205916
215,0.02969074636920297,0.8765497237416415,0.05336299644716492,0.002864245820603621,0.03753228762138676
216,0.15808161806996462,0.7392931457768684,0.016471586416542703,0.009281298001834708,0.0768723517347893
217,0.18750201948032627,0.632519170856868,0.008041689898098146,0.003145138050222145,0.16879198171448537
218,0.01880803437638472,0.8248305135785092,0.13530436681147154,0.0030508732316352418,0.018006212001999245
219,0.132807146909334,0.8112386067371201,0.021156955369423875,0.017408514988971578,0.01738877599515054
220,0.012410591787136339,0.8338900153019578,0.12429309032369758,0.026162601668655878,0.0032437009185521688
221,0.06054444030177919,0.778049083929388,0.003274177559948105,0.11372214337507991,0.044410154833804914
222,0.11028467078057579,0.3748877091387637,0.0006171325972569644,0.340728021643938,0.1734824658394656
223,0.0789370361978834,0.1717652929555451,0.0007984462025316409,0.7290392656788476,0.019459958965192262
224,0.0742371763836403,0.078042624919336,0.00018259940833246645,0.7165229158654419,0.13101468342324937
225,0.23857200209641286,0.014130650586716425,5.178609414806676e-05,0.6501114601497193,0.09713410107300344
226,0.046370143760544734,0.005374757144634937,2.1389130628309068e-05,0.9396021804169019,0.008631529547290153
227,0.12956004228842055,0.022070860246406296,0.00025863744754269646,0.5380311891765164,0.31007927084111414
228,0.026146799048039387,0.004971803777694882,3.472238779086526e-05,0.964653100220564,0.00419357456591078
229,0.008774968046719428,0.009214178118097082,8.799573065222526e-05,0.9376781912989305,0.04424466680560083
230,0.018867737980538053,0.0032169971676940714,3.163059739892441e-05,0.9728818634713536,0.005001770783015367
231,0.004369950922916135,0.0026082030180908725,3.0504122172405816e-05,0.9895200790036746,0.003471262933146192
232,0.014267304372023136,0.0038736290667795922,2.5202996336703686e-05,0.9150748315119183,0.06675903205294231
233,0.017114666550921077,0.0024673280572153054,3.640181551138983e-05,0.972630917506628,0.007750686069724261
234,0.027664442622374975,0.0031567861341347024,9.037058738819561e-05,0.857385166007271,0.11170323464883104
235,0.0820196876223026,0.002079917311423974,2.0537515604539312e-05,0.8973085834133202,0.018571274137348704
236,0.03267284946737478,0.004431138741337389,4.4350806205390364e-05,0.8825858276818048,0.08026583330327769
237,0.04928844673257062,0.007064620477382584,2.7428773215218258e-05,0.8311078257578175,0.11251167825901404
238,0.07551569770838124,0.0026882862709027558,2.8253848309816258e-05,0.9150439870290633,0.006723775143342775
239,0.028932113795762698,0.012951787718981983,0.00011393021366911983,0.9173235952588896,0.0406785730126966
240,0.07632945122879928,0.007693023805845847,2.3558471725608815e-05,0.9006653447886133,0.015288621705016022
241,0.0168240419859331,0.00600994738898444,8.595951691341513e-06,0.9738710118246565,0.0032864028487344797
242,0.04175250766436076,0.015978297824093914,5.757211294649541e-05,0.8575391442809621,0.08467247811763676
243,0.02556385063175573,0.004938958235185302,8.752485493022991e-06,0.9657590033837885,0.0037294352637773746
244,0.04492340297995091,0.007990058391019529,0.0001628908382130519,0.2835546575565827,0.6633689902342338
245,0.0798342822692917,0.00530498020486872,2.61740164683251e-05,0.8826196095182143,0.03221495399115692
246,0.07857730944630194,0.019526017082871296,9.05460394408021e-05,0.8490520606470047,0.05275406678438134
247,0.12650150659231277,0.008132666577123991,3.864551342344333e-05,0.49692027673866823,0.3684069045784717
248,0.14608011373051064,0.02276766083534089,2.2646488306736087e-05,0.7390808735188408,0.09204870542700087
249,0.1783952022106753,0.03137418740420144,7.221722073235263e-05,0.7538822628005557,0.036276130363835216
250,0.17638907552638644,0.02290301148946035,8.001855577766573e-05,0.7066130215708063,0.09401487285756932
251,0.08700457865334958,0.01782556271687312,1.4335838252704104e-05,0.8330196056494944,0.06213591714203001
252,0.10481411457814181,0.03997327064223229,8.850498683466636e-05,0.7220557471037675,0.13306836268902375
253,0.10273745978175035,0.28232974863823473,0.00039943172329594707,0.550410406965921,0.06412295289079789
254,0.37784512629419104,0.07805223437488933,0.0003108248160987884,0.47350158593056646,0.07029022858425436
255,0.23446497485148246,0.2874762371099989,0.0005961018583195899,0.3171105510652874,0.16035213511491164
256,0.1543322016011639,0.2432056962379052,0.000589721299442191,0.48025409087214105,0.12161828998934768
257,0.3065674240602291,0.36222273829080087,0.00026951863979243534,0.2612868618969002,0.06965345711227743
258,0.1589116258629797,0.7484702900816463,0.0008960352198337013,0.054950319367623984,0.036771729467916424
259,0.11288447364137448,0.6936313243686497,0.001071077432519643,0.1756454722710883,0.016767652286367868
260,0.13852652355577166,0.6662441937032454,0.000443089378489493,0.06062794118453987,0.1341582521779536
261,0.04246676446600321,0.8892203316210281,0.0009190037216943218,0.053561693459409726,0.013832206731864709
262,0.2022841122102846,0.5090230678577937,0.0009531712718028982,0.1305710136838538,0.157168634976265
263,0.15161955943720948,0.3822751513396375,0.005414216093407677,0.017985160069231083,0.44270591306051427
264,0.2340373823339629,0.5009438034555714,0.0005315911374027929,0.13778006504094306,0.12670715803211988
265,0.5139181886831341,0.32381848767044863,0.0002048348298096423,0.04211144482633021,0.11994704399027728
266,0.22644962492840803,0.691864929447682,0.0007988997171414649,0.02788881426450851,0.05299773164226013
267,0.12623009691068227,0.8180319959168169,0.0006089176762840799,0.04890313574242869,0.0062258537537880155
268,0.24436035060451436,0.5917706497158319,0.0007049953595831204,0.03680185636945674,0.126362147950614
269,0.030042610432159625,0.9556351364972172,0.0015307912376847403,0.007159327653054496,0.00563213417988412
270,0.12137069137971801,0.774506178024826,0.0010400504229777987,0.008773173930138083,0.09430990624233998
271,0.026615754009937615,0.9498491244122451,0.0026580940290801113,0.0031025431175189097,0.017774484431218072
272,0.23145662681629545,0.7426901047905432,0.000666747755077237,0.012052100283454615,0.013134420354629668
273,0.17327130965244786,0.701959632526289,0.004433140272662175,0.002489919196314976,0.117845998352286
274,0.04704064859310548,0.9425471892834383,0.003014585159765033,0.004537920160004165,0.002859656803687015
275,0.1459986840968237,0.728906252273477,0.013061088470588558,0.00312239047150835,0.10891158468760233
276,0.056724096288504694,0.922854117816152,0.010614887794670203,0.003353347839212391,0.006453550261460518
277,0.0904508830617592,0.8771737789739605,0.007987407973999966,0.010102600146164646,0.014285329844115567
278,0.018489232033537244,0.9690474937415064,0.007576471310842732,0.0027911648394880906,0.002095638074625394
279,0.02083532274514096,0.9161454824665255,0.04645099115021066,0.003624606670314626,0.012943596967808214
280,0.06599635654846793,0.8705198438796498,0.014261446294380982,0.0034796367375853317,0.04574271653991623
281,0.022140006671255423,0.9156898537426141,0.05362708401399442,0.0038363348866505215,0.00470672068548553
282,0.09697499086599574,0.838056337267459,0.009761757063703382,0.007247860432923772,0.047959054369918146
283,0.020750684866486957,0.8937128928381832,0.07721761358929408,0.0011598733898065263,0.0071589353162291765
284,0.01267906396366361,0.9266865859316005,0.057686630684889016,0.0008939100234098029,0.0020538093964372244
285,0.026908935203278635,0.6758061464764324,0.26837125125925215,0.0013732965962910911,0.027540370464745625
286,0.0025314787755769674,0.8305027647617375,0.16445591369278362,0.0005427848927178386,0.001967057877184005
287,0.04877386038525427,0.8497425569827722,0.06526104486378681,0.00334970763418949,0.032872830133997256
288,0.03833323734146277,0.870183231643087,0.08044959594299785,0.0025668271281982682,0.008467107944254126
289,0.018204803283091434,0.84332258564325,0.1335518210848754,0.0004792522079298884,0.004441537780853392
