epoch,N1,N2,N3,R,W
36,0.00048800177150123817,0.0016754787985981652,0.0013637645125524924,2.1403527486955917e-05,0.9964513513898612
37,0.000393332382319799,0.0020996761628995766,0.001777250103093106,1.8159336522161805e-05,0.9957115820151654
38,0.0006163180396911795,0.0018261822447668045,0.0011499119182843674,9.411640967550173e-06,0.99639817615629
39,0.00099780908997494,0.0034695652297667945,0.0014196958957925984,4.9294180779707575e-05,0.994063635603686
40,0.0005675652198315028,0.00502026745083408,0.00111199127055765,2.970079387695424e-05,0.9932704752648998
41,0.0007240054665610363,0.008511059865472468,0.000999465799421136,4.2190292768137323e-05,0.9897232785757771
42,0.0005063132047394651,0.009279617359958964,0.0015295089408989132,4.516623955629993e-05,0.9886393942548464
43,0.00034241026753232076,0.006172659847722119,0.0011198187674821042,3.181688604825093e-05,0.9923332942312153
44,0.00027656757038460426,0.005154222806327268,0.0009737622104489119,2.309166426462918e-05,0.9935723557485745
45,0.0001925457588293188,0.0046626531288806545,0.00030909502610127404,1.7540124710706312e-05,0.994818165961478
46,0.00012633286212535732,0.0027456901028806513,0.0005924838616211611,5.916663651436729e-06,0.9965295765097214
47,9.719599370149044e-05,0.0021020670134380757,0.0005114761929239833,4.822040133982282e-06,0.9972844387598024
48,0.00018967398423747327,0.003010896568215686,0.0004545874925105104,8.944604184795623e-06,0.9963358973508515
49,0.00032591368241714823,0.009132991673046565,0.0007284748720322065,2.0308477895042535e-05,0.9897923112946091
50,0.00015695851559532865,0.0028477818770629893,0.00038309274979146614,8.499918506778012e-06,0.9966036669390435
51,0.0001604869919837589,0.0025877003515685335,0.00042284792462840695,1.1495984544776554e-05,0.9968174687472745
52,0.00036830399999980627,0.002744115779173638,0.000687499683041244,2.581206581054511e-05,0.9961742684719748
53,0.00039303700175591475,0.002528973796634444,0.00019186594613656278,1.5104815341423176e-05,0.9968710184401316
54,0.00018285340893584416,0.0006889302399731848,0.00023100442799805758,8.228876057475276e-06,0.9988889830470354
55,0.0002394523721236394,0.0005280099620342906,0.0003260992641537037,1.1235198347837837e-05,0.9988952032033405
56,0.0002391518666978907,0.000783082415308737,0.00046452949590525185,1.4974599081748901e-05,0.9984982616230064
57,0.0010495871931377307,0.0033338887240566867,0.00048315572115461994,4.233329522865856e-05,0.9950910350664224
58,0.0008016290873703372,0.0016937800373470677,0.0005648869772055233,1.1381747369508611e-05,0.9969283221507076
59,0.003335677778476987,0.0017160471344770715,0.0013400504621012815,7.61809968693289e-05,0.9935320436280753
60,0.005849504710200815,0.0023899303147948904,0.0034496786570089367,6.132288995813774e-05,0.9882495634280373
61,0.0032936832726935335,0.004306262429564238,0.004968800383363973,4.5329532160802064e-05,0.9873859243822174
62,0.003278998527843489,0.003146147143573752,0.005390017826987487,4.830808902251673e-05,0.9881365284125727
63,0.010585444106672193,0.009227481002362007,0.0017764721421427256,0.00016080109514778743,0.9782498016536754
64,0.0002039512331916661,0.0007778716528033752,3.683302762648337e-05,0.0004101194508547067,0.9985712246355236
65,0.00012121239204755744,0.0008542286259210717,6.0686414886355585e-05,0.00013971550649580103,0.9988241570606493
66,0.0002655859814718139,0.0029496629724971753,0.00010598905849168895,6.175480443544613e-05,0.9966170071831039
67,0.00025265030114155927,0.010179522767535719,2.19441703640718e-05,2.1004546867159034e-05,0.9895248782140915
68,0.0001477063319262611,0.004387702201127688,6.275094914149492e-06,6.346544429467048e-06,0.9954519698276024
69,0.0009881068099547184,0.0023960378650026465,5.854812773009257e-06,2.7415974754325827e-06,0.9966072589147942
70,0.0030910194783292763,0.004964415342561325,1.5644367208875626e-05,8.922976021180383e-06,0.9919199978358793
71,0.0038212339461824794,0.005167837761043267,1.6962505948171835e-05,7.084608877271834e-06,0.9909868811779489
72,0.004674291569947994,0.004416835659219141,2.1693004421971456e-05,6.1061667845807765e-06,0.9908810735996263
73,0.07893776138501654,0.2549933678955242,0.0003258936506278325,7.463691932133273e-05,0.66566834014951
74,0.04889361407998498,0.013632807515247041,0.0029895299257117407,0.00029538733650121755,0.934188661142555
75,0.04809810764991751,0.037865502902517896,0.0004442452981882235,0.00027170734999008926,0.9133204367993863
76,0.09535381160098837,0.11507416996866374,9.912366329525168e-05,0.0017231380244345244,0.7877497567426182
77,0.09586861644173718,0.06987917544390208,0.0009339591005917807,0.0013212647241948633,0.831996984289574
78,0.12977255526909112,0.4232263875224275,0.002753457777126257,0.0033777776280410035,0.4408698218033141
79,0.08246565726329984,0.30916067427057575,0.0007656188258494903,0.005601584580177808,0.6020064650600971
80,0.12933357370237816,0.45915113048576317,0.0015638456737483285,0.010050178114596171,0.3999012720235142
81,0.24351676952370113,0.34824490493693433,0.0020808236680355655,0.02030310209336035,0.3858543997779686
82,0.27149946932127844,0.41929017099996085,0.002126932127821072,0.0322592023165627,0.27482422523437705
83,0.3036860736762293,0.3684879840888908,0.0011971404781224294,0.1376387737757419,0.18899002798101552
84,0.26613092406673877,0.4268247932947765,0.0012467734126611638,0.12599568417161597,0.1798018250542076
85,0.18392939280995751,0.5559748538015603,0.0019973552054568114,0.10752548497700266,0.15057291320602262
86,0.22066917633985314,0.4810849988841766,0.0016889994285188856,0.12659033423119684,0.1699664911162545
87,0.10286700328261711,0.6637667066223829,0.018160476736996646,0.02034614780030182,0.1948596655577015
88,0.1949856151621194,0.4869990748267003,0.0017021569763675248,0.13270055925633753,0.18361259377847522
89,0.14374828348712418,0.6330287734448422,0.0015031593460689415,0.048686157328763066,0.17303362639320138
90,0.10886442806921456,0.7103412911396698,0.001540260554187706,0.05082434379283019,0.1284296764440978
91,0.24795911241241445,0.30602547018185683,0.0009125077167917743,0.29510723469703415,0.1499956749919028
92,0.07780944235947809,0.4192280790915037,0.006847733046746877,0.010504336922712647,0.4856104085795587
93,0.19282245386378785,0.46141136623952245,0.0015420866823154173,0.09708750615042387,0.24713658706395064
94,0.2263223294166825,0.41597718310738635,0.0014633624489212445,0.10774378371775,0.24849334130925999
95,0.09159033726426674,0.5430572207919447,0.0034855522769980493,0.007864975719753937,0.35400191394703656
96,0.37451163265000503,0.35045606094565185,0.0005580937677874618,0.07511915293633659,0.19935505970021897
97,0.13181595120517223,0.5542946490686216,0.00046898779385891613,0.028297387146832578,0.28512302478551466
98,0.18278224579700714,0.3021346347410639,0.00029637616662741813,0.021471912448921646,0.49331483084637995
99,0.3066838845329908,0.20005479086091593,0.0003368785988878492,0.0577161712536275,0.43520827475357793
100,0.28856443030346873,0.22698052431998805,0.0005743541486368469,0.060046435873484835,0.42383425535442154
101,0.21217709574767055,0.37713716920696605,0.0008620891218047466,0.042413035572961715,0.36741061035059686
102,0.013729826008412048,0.04001915401462123,0.020576580949096104,0.00194488838530009,0.9237295506425706
103,0.03417572967117516,0.02919132800188183,0.010636488154992213,0.0011733474465700276,0.9248231067253807
104,0.025541808416583104,0.030062856904533808,0.01256754043850466,0.0018594334542399347,0.9299683607861384
105,0.0423539952696487,0.03970111135304671,0.01853040596525582,0.0019713825551553594,0.8974431048568935
106,0.05922656571666994,0.1397895870286419,0.021107259098509655,0.0027070600259663743,0.7771695281302121
107,0.04584770993829787,0.13236479069160634,0.0011714470368999138,0.0019347085127878686,0.8186813438204079
108,0.0254922058311865,0.1220212682203565,0.06037717954703061,0.0011331120276973786,0.790976234373729
109,0.08430438704373783,0.2711681983484099,0.0012105474601236848,0.0025735726984802863,0.6407432944492483
110,0.05786254395065732,0.24243558774930488,0.0013655685717908316,0.0021477570221215877,0.6961885427061254
111,0.052120373610116316,0.23745308266408968,0.002387269370940135,0.001828857565710461,0.7062104167891433
112,0.04419301112380725,0.16219279559650837,0.0073620003029103605,0.0012247050217764146,0.7850274879549975
113,0.035437908168078985,0.23736454403894067,0.025900116969201976,0.0015069788334755633,0.6997904519903028
114,0.051909423000559514,0.3126983186719842,0.0023113603663131002,0.002018679506365287,0.6310622184547778
115,0.10146897728461578,0.40979667915604395,0.0014228724312566774,0.004214950737265645,0.4830965203908178
116,0.0916168287951807,0.4514798470830995,0.0021520217695023447,0.0020637730918089538,0.4526875292604084
117,0.13485666453203962,0.4020886369111375,0.0023338428306421397,0.003395850604760502,0.45732500512142027
118,0.11038487341688093,0.5143134339361715,0.003136762227644768,0.002252844755241402,0.36991208566406136
119,0.08408952646328936,0.2660327741087512,0.0020667276629817953,0.0020253201237264615,0.6457856516412512
120,0.20229451193404502,0.26446536420312733,0.001293942165229205,0.0038020062360479153,0.5281441754615506
121,0.12419867208986608,0.24949518031038545,0.01465826419514304,0.0015460838762330206,0.6101017995283724
122,0.1311269448486044,0.2575018663701464,0.01272106597125464,0.0022277241219233242,0.5964223986880713
123,0.11570087784292263,0.665981959837681,0.004579074112028212,0.0031520751400176926,0.2105860130673504
124,0.1881490299098346,0.6300617403069786,0.0036844201848328924,0.006957555656296661,0.17114725394205718
125,0.17685570562061612,0.46034748219224436,0.001836146332969179,0.009094589939242571,0.35186607591492775
126,0.13482238660697293,0.5651979331853348,0.010462709056787318,0.004058461270644139,0.28545850988026067
127,0.03122979200872476,0.20979997176988496,0.004864612550125811,0.00073324947016073,0.7533723742011037
128,0.07315839018397566,0.594256594027741,0.024345140324283532,0.0030373235443485118,0.3052025519196514
129,0.07032953309831053,0.4248571728368432,0.005695363083388311,0.0029813755108068505,0.49613655547065116
130,0.12395473199747602,0.5247010519277153,0.039225373583617475,0.003662735647316728,0.3084561068438744
131,0.05426033166481971,0.1280328166408415,0.018321334446554358,0.004366343268144487,0.79501917397964
132,0.07302728270713801,0.2690742471642081,0.0034716210916941465,0.002480973510552602,0.6519458755264071
133,0.07910660456281716,0.24324263719982386,0.002437295824613286,0.003688758624762846,0.6715247037879829
134,0.06470424318486474,0.2121683487627084,0.0026845063773277673,0.001964643309097287,0.7184782583660018
135,0.07193260581671483,0.18763598254350003,0.0016050917482154715,0.0018420240269548859,0.7369842958646149
136,0.13829771400604354,0.4346938962745606,0.0017735747566616398,0.004971089848567466,0.4202637251141668
137,0.1766382933237543,0.33893209423692877,0.009798441666875272,0.00783391866714162,0.4667972521053
138,0.11820207501717321,0.4744687881148295,0.0029960670088262776,0.003718251295212124,0.40061481856395886
139,0.12852504820159064,0.5561292825106766,0.012325853001018258,0.004949447034220375,0.29807036925249414
140,0.11385689926977499,0.5080682285561212,0.01494430573245645,0.003828802946831628,0.3593017634948158
141,0.1243731352605843,0.4124979049255728,0.002221612068498556,0.010041382323846963,0.4508659654214973
142,0.12451111719435802,0.19071627245572748,0.020644450348803613,0.0020915724622283206,0.6620365875388826
143,0.07386596244680575,0.6312495775348078,0.0026005636452618138,0.004135262768290128,0.28814863360483456
144,0.14431578719648164,0.551093705249484,0.00168692200981762,0.014056075403719547,0.28884751014049725
145,0.13175329994918986,0.7016289950238676,0.0018020615069981876,0.010603092627766767,0.15421255089217775
146,0.09423103944827972,0.5372747789138874,0.003344986864357887,0.00505015106528908,0.3600990437081859
147,0.07976931112243642,0.42248008379813834,0.0027091892087951776,0.003389742751132885,0.49165167311949715
148,0.09554563623071341,0.34028831886299915,0.004676030012204545,0.003705239513595257,0.5557847753804875
149,0.13515641076329882,0.39415247886306287,0.010851388917888722,0.0022807068954277614,0.4575590145603218
150,0.16634669431212995,0.35339699096371946,0.0016841617305467906,0.003794172885939809,0.47477798010766387
151,0.06856963747022998,0.5338517136693448,0.0029530763133976366,0.0020188282308823947,0.3926067443161451
152,0.12999835084724998,0.3453797163219748,0.0014250620307545547,0.004694471332441259,0.5185023994675795
153,0.25323801135932456,0.5356078771137107,0.001453670218388156,0.013409660784433397,0.1962907805241431
154,0.1188962031089407,0.5424644055012586,0.003904457649301067,0.007294326063815752,0.32744060767668387
155,0.053123499828145675,0.12868965042714156,0.0017496206580181254,0.006238603863908031,0.8101986252227867
156,0.06370652885267625,0.06657437530966386,0.0011512283905135473,0.009705188055026646,0.8588626793921197
157,0.005753734212053034,0.012778197937474667,0.007703557004302164,0.011383404916145612,0.9623811059300246
158,0.0018817346131172299,0.0015809928400946874,0.0021544439216790155,0.0006744124002708229,0.9937084162248382
159,0.0008871540596268698,0.0009967513130336497,0.0006794764073743168,0.000326857424241752,0.9971097607957234
160,0.0010529623910175106,0.007263807613918438,0.0008419230092437121,0.0002821302433044385,0.9905591767425159
161,0.0010738559880046964,0.004993390764828854,3.296444881834647e-06,0.00011245715522221713,0.9938169996470624
162,0.0024660110915462794,0.009816561923607737,6.0862372755696936e-05,0.00012884136860838737,0.9875277232434819
163,0.00297251142851415,0.007165428602529251,0.00011556586695327196,9.235513154806241e-05,0.9896541389704552
164,0.00034152824806697485,0.02513600817964202,8.9917400097293e-05,3.760868167470377e-05,0.9743949374905191
165,0.005178270669039468,0.0009082317553411927,0.000600714493015814,0.0006406156696292018,0.9926721674129744
166,0.08857180349864105,0.0027208480264672274,8.739229002401402e-05,0.0026569883534288065,0.9059629678314388
167,0.4821057514100914,0.038631432647679806,7.243781114063617e-05,0.011319055905713204,0.467871322225375
168,0.23879587531774724,0.20919891784869912,0.00032881386431746207,0.013076160822835057,0.5386002321464013
169,0.4537893658029313,0.31439763577750013,0.00036595428561926954,0.04401658860680757,0.18743045552714183
170,0.1883632361794847,0.48240243852562076,0.0020380381434880698,0.07097742475883972,0.25621886239256675
171,0.1929320087329361,0.4089549765680719,0.001277114101328186,0.015055306234335689,0.38178059436332806
172,0.05045725577097135,0.08483384065810355,0.0027412322453656338,0.0041335417864547955,0.8578341295391047
173,0.0950530736237212,0.46130701062900464,0.009322706006241807,0.0031986982969562225,0.43111851144407604
174,0.13048841827410235,0.34551011858056174,0.0023889401793358894,0.004441489982162314,0.5171710329838377
175,0.20240192582390729,0.3888254765630496,0.009956775781536432,0.012552511735884708,0.3862633100956219
176,0.09523263191105945,0.29488735253952314,0.00760274044897642,0.0077112296237463055,0.5945660454766947
177,0.10675276634096036,0.580620648013849,0.00774089046313422,0.005749510724681492,0.299136184457375
178,0.1936451973555533,0.3870381663984277,0.0026587683741357056,0.0158360569671963,0.400821810904687
179,0.16102354571950103,0.6761735725541663,0.010215170579249306,0.012690258903272474,0.13989745224381075
180,0.2110278133499196,0.6454559801161637,0.007349820678355948,0.03330452708037343,0.10286185877518725
181,0.1303703458955541,0.4041473953006927,0.013739893282691705,0.013612180341221459,0.43813018517984
182,0.20024755073782768,0.5967945498845844,0.003679682743322378,0.03879011185576335,0.16048810477850206
183,0.08573545153029995,0.6692915584218728,0.0024374449156667234,0.015253026678036009,0.22728251845412448
184,0.09567484490373883,0.5917301959724334,0.0014073283844806544,0.010363076581724454,0.3008245541576226
185,0.19691212052473192,0.676257656071565,0.002293686784198862,0.049536492347430926,0.07500004427207327
186,0.14088697360142854,0.6154067858347622,0.005840900773323644,0.05111095199811259,0.1867543877923731
187,0.15629634578458831,0.5487264812509942,0.007599669742784491,0.04136416714377635,0.24601333607785655
188,0.2631002287197213,0.6420002030933001,0.0013444906449962012,0.042034526772434015,0.05152055076954858
189,0.13305724432374932,0.7141918525923008,0.004620458759721133,0.028394172143677922,0.1197362721805509
190,0.1417213486393729,0.7152243182782447,0.004816390783839162,0.04122155192052774,0.09701639037801535
191,0.16739821921477993,0.5608006105075167,0.018220302968334663,0.02221799473846951,0.23136287257089921
192,0.23766562685475218,0.5909866170780725,0.0030123066997559647,0.0568818918848677,0.11145355748255158
193,0.29277867597461255,0.5946691681985217,0.0012759853644681556,0.03226958658798823,0.07900658387440941
194,0.18121165373838488,0.5392883419396093,0.0023799499903251393,0.04250473201249633,0.23461532231918433
195,0.1532106503308152,0.5235099548376884,0.010206642807216162,0.03432327367609018,0.27874947834819
196,0.1959749210550583,0.44790124568882556,0.01732464321409652,0.04312476774132284,0.29567442230069685
197,0.19371913890990008,0.638330027907485,0.011806119790431436,0.02472300275709509,0.13142171063508853
198,0.18370517297413025,0.6014271219618279,0.011489920470145132,0.028983705426896572,0.1743940791670004
199,0.09616789802715493,0.4000810278229011,0.0793520543272798,0.0064000652109809245,0.4179989546116833
200,0.16667045733015046,0.6581869974773567,0.009264025547493317,0.019423578767779077,0.14645494087722039
201,0.16210390427754434,0.5370430456464205,0.002654805141261598,0.009401033527217571,0.2887972114075561
202,0.2067865700336894,0.5772360902734822,0.001901845900406137,0.017946841425962083,0.1961286523664601
203,0.05962112841022299,0.29802889775592967,0.05431939020652496,0.004634173584883492,0.5833964100424389
204,0.13974466706886932,0.4439289149072948,0.028074984179945063,0.007404721097329477,0.3808467127465613
205,0.07427234799067971,0.2955173206867515,0.003084592759738605,0.004856987116004355,0.6222687514468257
206,0.06053171984179281,0.25187643429249335,0.002604724198809148,0.005486519065639987,0.6795006026012647
207,0.07298227323666774,0.17750775310740718,0.002945526988643802,0.007339080551310989,0.7392253661159703
208,0.09287277323392483,0.25783830221709564,0.0014810337203671699,0.009798612590134603,0.6380092782384778
209,0.0669127216412577,0.4512034941686614,0.002471256445629464,0.010421351945033209,0.46899117579941824
210,0.12560650895280692,0.5535449585009966,0.00398573560985349,0.014436618169320018,0.302426178767023
211,0.09714976954063258,0.670101689025151,0.0024784547787158654,0.017525327481547486,0.2127447591739531
212,0.06407639515945251,0.40836155224840703,0.002256765581891562,0.007273699442906555,0.5180315875673424
213,0.16286721356486403,0.4046981298288575,0.0036977276433775514,0.012754487485696471,0.4159824414772044
214,0.1435345968641695,0.40753781762720837,0.0011813595932904527,0.016218471449213182,0.43152775446611863
215,0.1467198864413846,0.4109158771161541,0.0032714450651690555,0.01896230361547769,0.42013048776181444
216,0.03817588762846636,0.1344237075801023,0.016150446883491133,0.0032008815861888397,0.8080490763217514
217,0.1590755481175456,0.48440234772519203,0.0025416925364399115,0.016555803384503957,0.3374246082363184
218,0.18618775426308526,0.35411539286138755,0.001891171124733991,0.012489625281227454,0.4453160564695657
219,0.17872797741962093,0.4981728784751806,0.0017154699514221829,0.026528392554840484,0.2948552815989359
220,0.1506538946770858,0.5297285745075718,0.0017538656503544865,0.05559053430596136,0.2622731308590266
221,0.1925948129576289,0.5539774617311752,0.003958710374901282,0.06365419048405756,0.18581482445223702
222,0.09269057370998386,0.8030690684089048,0.005441902914261236,0.022793367943404527,0.07600508702344545
223,0.10809899711400234,0.7682285305027082,0.027389609819070116,0.03594532875096879,0.06033753381325055
224,0.08648847778918559,0.6812634377720647,0.016295248619372975,0.03445339204435074,0.18149944377502608
225,0.16708072664637982,0.4378466914004825,0.003410573135081334,0.05908768154919705,0.3325743272688592
226,0.20078473770389138,0.4277194352491124,0.001885452217639375,0.05969320148407009,0.3099171733452868
227,0.2582208691799051,0.4445930819177716,0.0009645216593953806,0.09930465309681509,0.19691687414611284
228,0.16334419368076242,0.445210880490836,0.0009331714614119554,0.13955513478704026,0.25095661957994936
229,0.2668333042581108,0.3884677549478613,0.001210995184710613,0.1906001596366594,0.15288778597265792
230,0.10363440685839014,0.5998872795056448,0.00113747755369594,0.1525436314051344,0.1427972046771346
231,0.17149240384356504,0.3416905475446596,0.0017853325083097892,0.09608720615528213,0.38894450994818347
232,0.09013435271730365,0.6095040972588556,0.0025153676400522344,0.038618044554898104,0.2592281378288903
233,0.1062247426660045,0.5350904310226036,0.0033871878515692243,0.02397462796757179,0.33132301049225094
234,0.05462124014613714,0.4759584869999763,0.0029900542711552677,0.006465378698377525,0.4599648398843538
235,0.0408076705030837,0.29587483404959347,0.003472336439635897,0.009327009155035492,0.6505181498526514
236,0.04421092202252968,0.2499969813220753,0.0027188528487029962,0.003987680208488995,0.6990855635982032
237,0.11304253609602737,0.3912865155627503,0.0019925053157888255,0.01826470636495721,0.4754137366604763
238,0.14950215805354125,0.5190754554593534,0.0016725402917620996,0.0183687873272929,0.3113810588680503
239,0.04158953607544586,0.1846086290264723,0.010916514898389467,0.006096504255862909,0.7567888157438295
240,0.020763176772491204,0.120287251485347,0.007531482246351872,0.0018562565163661065,0.8495618329794439
241,0.08063542504191228,0.3833185300488053,0.0017154496787113345,0.007017784361394713,0.5273128108691764
242,0.11614601770238178,0.3818442730922672,0.0009332475267108921,0.006318246341456309,0.4947582153371837
243,0.09514501787549551,0.35932959108676954,0.001187089534759251,0.005709861384393044,0.5386284401185827
244,0.10149171823872852,0.5267508991221762,0.0014524676606904499,0.007778741663669198,0.36252617331473563
245,0.035729696409857487,0.5521196846691552,0.04472652623339629,0.002466706314272582,0.36495738637331837
246,0.06162170151053321,0.4922230635600938,0.0020833532013815642,0.002857058228369103,0.44121482349962227
247,0.0964793068137987,0.668559726292674,0.004101307073565471,0.006421858702627176,0.22443780111733463
248,0.05283807637930953,0.37305339989184344,0.005198664302024998,0.004961786835256291,0.5639480725915658
249,0.026977160082165087,0.35910887401087555,0.03147427561770253,0.0019970380856518025,0.580442652203605
250,0.08960597440943627,0.38654036221790267,0.0031325858873275723,0.003899360328512206,0.5168217171568212
251,0.03707651293652823,0.45222305275772007,0.008403106856892485,0.002999373355875622,0.49929795409298366
252,0.07661943763410715,0.2686827045033908,0.0038670134365819844,0.009777663365784551,0.6410531810601354
253,0.06114179393601225,0.46424910668969505,0.010609322547195635,0.00974894137992075,0.45425083544717626
254,0.06052876700699865,0.36355148666145304,0.006841900260151901,0.01108189305952147,0.557995953011875
255,0.04255603670002073,0.34885742429315364,0.005207981233119948,0.008833073117639187,0.5945454846560665
256,0.04264090024742583,0.18042288557666578,0.003766338938297636,0.010487111658723746,0.762682763578887
257,0.024394086997106233,0.08339345495704877,0.0017567192176140272,0.006826574921210702,0.8836291639070203
258,0.021332207323858956,0.047854379575251356,0.0019041535577534834,0.005370545214988925,0.9235387143281474
259,0.08063380075181739,0.19317678783922934,0.0016900661796917576,0.011466784018303672,0.7130325612109578
260,0.034942205921718386,0.2794769607728696,0.006406246966897057,0.006208946153475902,0.672965640185039
261,0.10655862763305549,0.1398833009516906,0.0014703285740914655,0.021927304281578804,0.7301604385595837
262,0.03137108374276046,0.10603419376598262,0.003131514308526074,0.009981938408956711,0.8494812697737743
263,0.03738925386868815,0.10482776412107842,0.0024080835263260826,0.011588667177976419,0.843786231305931
264,0.07559972762797605,0.14007363811746476,0.0024887730237870267,0.015577813639790813,0.7662600475909813
265,0.040168626713879586,0.15784918041781038,0.004162212301163384,0.012030256509905649,0.785789724057241
266,0.10360059601838607,0.19311005647910204,0.0031848107601429097,0.02632924453000803,0.6737752922123609
267,0.04984616715740798,0.2546295308435923,0.004520028133571635,0.020655563807136474,0.6703487100582914
268,0.09193969301353824,0.39677499073609,0.003600382508547109,0.019954976018954677,0.48772995772287003
269,0.1203520502491185,0.2023412520619728,0.001414185704747989,0.010214078616813924,0.6656784333673467
270,0.029962521321711868,0.1447470472188436,0.005067123751444832,0.013655584888095531,0.8065677228199042
271,0.031403583338920106,0.017510685742296615,0.0009873395323874443,0.007409228659810509,0.9426891627265853
272,0.21514425862910072,0.09413277922541217,0.0005472320216144696,0.021960451738670658,0.668215278385202
273,0.18122536429500732,0.11173582987442023,0.0015947468522484888,0.01995546727655633,0.6854885917017677
274,0.0467329241937459,0.11064713243347643,0.02785804565561813,0.009344736962456463,0.8054171607547032
275,0.0086171901038656,0.01385276997478548,0.009066938908155311,0.007426611224374687,0.961036489788819
276,0.372415604475264,0.005751627457858221,0.001136315192231352,0.0007329469159197545,0.6199635059587267
277,0.0012651531588685606,0.0076682366108279275,8.671795007308423e-05,0.005874909128967736,0.9851049831512627
278,0.002070824035224029,0.02661953488188081,0.0008632580059521567,0.007702336235972543,0.9627440468409706
279,0.0008412096207538375,0.004432412032354925,0.00036061323599258823,0.0017284752337234654,0.9926372898771751
280,0.0004085865341899529,0.0025829649004555596,0.0004335639024088057,0.0004999421181079741,0.9960749425448377
281,0.0004514230881953833,0.003054301147832894,0.0005867164036272021,0.00023548343861255224,0.9956720759217319
282,0.000390884273840844,0.0012854787331956319,0.000678206842741449,0.00030784880728679486,0.9973375813429353
283,0.0003517520513541225,0.00033562806332684917,0.00015723626939316885,5.549530488141697e-05,0.9990998883110445
284,0.0008828513028782461,0.000649860237323603,0.0002766899245249466,0.00012568957150337938,0.9980649089637699
285,0.029145287636890917,0.06212095104565082,6.355219496898945e-10,0.016503843779775318,0.8922299169021609
286,0.05420008027589605,0.008399039942345048,0.0007577591093959556,0.010178382584257035,0.9264647380881058
287,0.22110353644454386,0.019749155596557544,5.771876817146969e-05,0.010567499924924194,0.7485220892658029
