epoch,N1,N2,N3,R,W
42,0.18259081211240277,0.6964975123310043,0.07211786761070807,0.0070961942775620524,0.04169761366832282
43,0.025844516094298546,0.946990109469316,0.012507225623281737,0.0009637196602495586,0.013694429152854015
44,0.01150479286039584,0.9613565653365223,0.020066405153762,0.0006746380570907002,0.006397598592229145
45,0.005230237015819569,0.9326929343548382,0.05563289712672482,0.0011546830265164885,0.005289248476100991
46,0.020165593728422755,0.9287054089521295,0.029925889217563624,0.000898375067438829,0.02030473303444526
47,0.0721111230602697,0.8904481278773078,0.0021480004047674827,0.0006424385757846136,0.03465031008187048
48,0.053396507235448545,0.8607762710120278,0.07481896561419875,0.000800953018926005,0.010207303119398877
49,0.06389358493037994,0.8895883210296048,0.03910151185748878,0.00021188341639953405,0.007204698766126834
50,0.029640693980311987,0.8927816106285991,0.06646725239818235,0.00021846765284946665,0.010891975340057196
51,0.006581011395484744,0.8433396328897238,0.14467284124314286,0.0005630891501669984,0.004843425321481532
52,0.012314029099482225,0.7496059180313372,0.2243233893669165,0.0004714103921043807,0.013285253110159857
53,0.00941742606635157,0.8011878728540469,0.18212669757968228,0.00030035935370628246,0.006967644146212961
54,0.009092448039904083,0.5700234435647409,0.4145828137524255,0.00021059410836433284,0.006090700534565376
55,0.007621922908744819,0.6870619238894973,0.2981212254177625,0.0003369736513674728,0.006857954132627974
56,0.005969127480755537,0.4768762992189837,0.5148102187923814,9.863956640553841e-05,0.0022457149414738566
57,0.003580674984925589,0.26949102996942537,0.7250509321357262,0.0001032320267904657,0.001774130883132371
58,0.003568188266933061,0.2019795840252524,0.7923547156417914,6.0143610727978094e-05,0.0020373684552952706
59,0.0018537623897430385,0.20381735271504248,0.7907555730679975,6.36435262470367e-05,0.003509668300969915
60,0.002780648531627018,0.251305736664378,0.7429239521056011,0.00010479537377170474,0.002884867324622001
61,0.001510828315942174,0.14686079096797708,0.8493941618865849,4.653160066034869e-05,0.0021876872288354434
62,0.0008623283011075084,0.15292591017350218,0.8446961030284065,3.134894955416013e-05,0.001484309547429693
63,0.0013996408482416886,0.18169711763332183,0.8145849185973705,2.8839787566249242e-05,0.002289483133499817
64,0.0003728034888107341,0.04690598634573455,0.9506185249137027,3.375721678468113e-05,0.002068928034967178
65,0.0008770306801631378,0.13418791024763535,0.8618628425054121,6.065491524173297e-05,0.0030115616515476555
66,0.004121883272855976,0.15129780383620764,0.8378789774341794,0.00019563612442871498,0.006505699332328361
67,0.0054170228394945005,0.13263266428119308,0.8578804360943628,0.00015842451269729502,0.003911452272252292
68,0.0010293394486116801,0.09876753276119525,0.8985817187354186,3.9560335848841366e-05,0.001581848718925604
69,0.0007983828191987278,0.11260135854731489,0.8849914155085167,4.5016383934693666e-05,0.0015638267410350878
70,0.0006321951110934183,0.08155463822907434,0.9160342385620068,3.12411790839378e-05,0.0017476869187413914
71,0.0004985279410612223,0.07974088684009852,0.9183624268745727,2.4651989484000908e-05,0.0013735063547835504
72,0.0008018357676873145,0.09674914091322424,0.9003738921811602,2.905754511655973e-05,0.0020460735928117917
73,0.000625851678298835,0.06869345384857264,0.92923799772296,2.7822062400695317e-05,0.001414874687767739
74,0.0005389776306657536,0.047405415591916286,0.9506880803373128,2.2592518705186323e-05,0.0013449339213999181
75,0.0006867907610177957,0.052088099007801765,0.9458461578698966,2.40253085480172e-05,0.0013549270527359867
76,0.00037887826246821646,0.0265212155253268,0.9718125065567514,2.0833379121867636e-05,0.001266566276331647
77,0.00019361383244756905,0.017401440475345878,0.9816734133431292,3.267375227974233e-05,0.0006988585967975598
78,0.00028571618111221527,0.02574493814840307,0.9725386320872811,2.987825783072511e-05,0.0014008353253729443
79,0.00024180134275573944,0.02041249965285899,0.9783972588989748,3.2448109148408165e-05,0.0009159919962619376
80,0.0002877288497445309,0.0191394296686958,0.9797739209946719,4.7087069282655864e-05,0.000751833417605096
81,0.0003986319541277459,0.03605201994685398,0.9616826341788803,0.00011374679176448334,0.0017529671283735187
82,0.00037641785723234493,0.028645548411685432,0.9693997095580367,7.165050777199518e-05,0.0015066736652735362
83,0.0005805977367905734,0.024921637418765852,0.9723645114597594,7.449081182247189e-05,0.0020587625728616618
84,0.0006082801611095831,0.022496539725646306,0.974412334817258,0.0001201596411972003,0.002362685654788975
85,0.0016542971904257467,0.04462095867184401,0.9182130707496685,9.665421557951096e-05,0.035415019172482166
86,0.003487582968118751,0.0068890837639041195,0.0008047192847837004,0.00015064680812705556,0.9886679671750664
87,0.15658023863487255,0.24158400667667881,0.09149692542700881,0.0008310847675119737,0.5095077444939278
88,0.1625555686795491,0.3642150112790036,0.19907183519074567,0.000681752524312143,0.27347583232638956
89,0.040613444485424005,0.29744927399422527,0.6090465119979397,0.0001395105275184821,0.05275125899489276
90,0.02106809784904672,0.7523108629525354,0.204119700929255,0.000743322615418584,0.021758015653744425
91,0.015705540053454314,0.6941696826603413,0.27544918979440924,0.0011381568440829123,0.01353743064771221
92,0.008239219540458392,0.4870929231380911,0.49790220186758105,0.0005418579323388005,0.006223797521530599
93,0.01597272107893516,0.6189451755901455,0.3433789463061261,0.0008787470532097731,0.020824409971583486
94,0.00902751946261758,0.3962256075800592,0.5558122112406401,0.0011825450635001733,0.03775211665318315
95,0.03499421104821711,0.35700436313553774,0.5760220967628974,0.006937441500483821,0.025041887552863934
96,0.07576548135399279,0.6710408393104358,0.18930037553008253,0.0032308508620037726,0.060662452943485164
97,0.21157938016048294,0.43545850411080017,0.024481128428535948,0.011410740884133625,0.31707024641604736
98,0.1809200040447977,0.7140599097360845,0.05881112731924424,0.008159680202908621,0.03804927869696515
99,0.12111326658664921,0.8110544248121269,0.024627141663296874,0.0029227092226553324,0.04028245771527165
100,0.08586425580192936,0.817328510875643,0.05317369442215182,0.002487450404957564,0.04114608849531831
101,0.03474399257392955,0.9151682269018659,0.022627037349601243,0.004623236580391072,0.022837506594212287
102,0.0304782389156651,0.9227386823883449,0.009212904031217167,0.005180349656988286,0.032389825007784555
103,0.034101393411119285,0.914929857869571,0.02645349600135226,0.010046017166414452,0.014469235551542786
104,0.02550461245020282,0.9021289335603007,0.04873338287069018,0.005729154459282154,0.01790391665952412
105,0.020757751659118556,0.9115018969074128,0.033037825176754694,0.01997158049783948,0.014730945758874375
106,0.01894076026945721,0.8984603127697913,0.05353478670101191,0.015924121261966313,0.013140018997773366
107,0.020341147434801542,0.8888607944161063,0.0371008279993077,0.0415960084265696,0.012101221723214886
108,0.08599900647747746,0.8073718255614651,0.012953556984174433,0.0591951770498357,0.03448043392704717
109,0.14154317852003037,0.7898072734804849,0.0010835232435176844,0.04702321392487644,0.020542810831090632
110,0.04424126393681252,0.8882846086682821,0.04233731311615799,0.015435333373494613,0.009701480905252803
111,0.1035129848416564,0.8519943831749115,0.016059687956593186,0.006057506304771902,0.022375437722067053
112,0.03287438159616179,0.8865756830307017,0.06439816022135601,0.00477003005176768,0.01138174510001274
113,0.01639342565482965,0.9127219359196267,0.04856608457729112,0.01490045219663172,0.007418101651620904
114,0.021826298489447973,0.8922195255194787,0.05374141376865204,0.014927094415426796,0.017285667806994292
115,0.010068887963251541,0.9609489457284206,0.013389770707967534,0.005078712205874861,0.010513683394485714
116,0.007678515734806458,0.9342976849874206,0.04547986607383923,0.0025879741066734555,0.00995595909726015
117,0.01719515621394345,0.8742119048128203,0.053874418865400765,0.01079227811597048,0.043926241991865116
118,0.07019114172136973,0.36694833067554117,0.0202061449500983,0.0583198805244603,0.48433450212853035
119,0.06190513277831887,0.5902329809021966,0.002893465258989804,0.04784321354951793,0.2971252075109768
120,0.17500546410068255,0.43469434192886336,0.00106345122083646,0.08630247699155238,0.30293426575806515
121,0.5719241747636501,0.12785169272654764,9.993605594718558e-05,0.089907875445297,0.2102163210085582
122,0.12089957091658039,0.7259641878434422,0.005202974910879668,0.035113807315426675,0.11281945901367119
123,0.15884098570319077,0.6298192264760846,0.03265658761926649,0.026405284043899732,0.15227791615755848
124,0.07228504954142291,0.8095389326620807,0.027286033764830464,0.03084757991619344,0.060042404115472604
125,0.011493722171481112,0.9151598328387749,0.029079149650344284,0.02037915513535316,0.023888140204046625
126,0.015892924423474324,0.9113867548888339,0.005613295197309596,0.03864855933311454,0.028458466157267624
127,0.012202528307330072,0.8280601660765214,0.0918317875749088,0.02573572466292527,0.04216979337831443
128,0.04742354613604171,0.7356788527298439,0.028017581650541506,0.04147587763708699,0.14740414184648584
129,0.09063275395306238,0.6734608783061895,0.006528620818473808,0.03727007082886093,0.1921076760934134
130,0.07255021204457338,0.7156857030621774,0.010128531893238115,0.04644002337146446,0.1551955296285465
131,0.04245910512106515,0.7882165036473922,0.030681301226791483,0.023353240575402782,0.11528984942934854
132,0.012666781167224524,0.7728708532268472,0.04215768424433033,0.03980928287888448,0.1324953984827133
133,0.008579552641732569,0.028736591426128215,0.000141313579775731,0.044779815649830725,0.9177627267025328
134,0.004927849427740498,0.008407866206547788,1.2617882663081915e-05,0.005501469101838288,0.9811501973812102
135,0.29300380908591506,0.15618266938668574,9.020411301234675e-05,0.051437001723931536,0.49928631569045534
136,0.4294304638904497,0.21847019054055494,0.0007225991700845873,0.028519580671221578,0.32285716572768913
137,0.26439199919039996,0.2803347779788438,0.001912973577359426,0.042606453863518357,0.41075379538987844
138,0.11373282716693163,0.4324202896672282,0.020238395407342034,0.09187546788898668,0.34173301986951143
139,0.016577142093524427,0.007366955367179851,2.1712481665888386e-05,0.027528781735581837,0.948505408322048
140,0.24824488579816692,0.07290642693053671,3.025205659745855e-05,0.07993718754541418,0.5988812476692847
141,0.33388380598819023,0.3920328779725155,0.01711796287825729,0.02001582596463397,0.2369495271964029
142,0.4409484531115928,0.2958374313321978,0.009894309001349973,0.012493161978274464,0.24082664457658493
143,0.2657936040310828,0.5081958543031764,0.022168106342551754,0.022304612212575046,0.18153782311061395
144,0.10153153301962434,0.8279155238420179,0.010862749108541951,0.03008724792209521,0.029602946107720688
145,0.05872657070183781,0.8693940959252692,0.03160241335657935,0.01944230709697672,0.020834612919336776
146,0.0546385538126857,0.9037807041397063,0.01605341767213523,0.0204593261724577,0.005067998203014921
147,0.02320815278831813,0.8897524524237703,0.07723982393421773,0.006412361492990141,0.00338720936070366
148,0.009099547181242399,0.8549977195149452,0.12417285246161171,0.008020676587975825,0.0037092042542248307
149,0.01848107114953575,0.9453327143210835,0.02085868119549313,0.012346130805284765,0.0029814025286029012
150,0.012896678947465358,0.8900578941950079,0.08064903529585347,0.014291509075449257,0.0021048824862241436
151,0.013073449750225882,0.8555895941543183,0.12151124077576705,0.007127936455788045,0.0026977788639007084
152,0.015269859832997909,0.8967881778753004,0.07504467694699736,0.007746561882250127,0.005150723462454278
153,0.02282539573851311,0.9399296496928329,0.02562659376377995,0.006801915677314245,0.004816445127559763
154,0.030922382451937232,0.9261215678317953,0.026716474690297615,0.010018964691386033,0.006220610334583762
155,0.04032272506811517,0.8616434726499096,0.0735851344038031,0.019625312370749663,0.004823355507422646
156,0.20393084752597168,0.5674612173543139,0.008476989102515747,0.07762060467530683,0.1425103413418919
157,0.1090780046423275,0.8190902968780375,0.03485177125717127,0.02158443235645569,0.015395494866008176
158,0.05194689490782445,0.8529867658684033,0.07367633621813462,0.015390031983412445,0.005999971022225392
159,0.11748111775767721,0.7664789750777788,0.06461682639264013,0.03015010295484962,0.02127297781705428
160,0.02456174410540113,0.8385576777519885,0.10250623172921829,0.024965023071845206,0.009409323341546679
161,0.024027989466509837,0.7637138108122451,0.1829068580978201,0.021272440642173863,0.00807890098125113
162,0.28381793098452723,0.45331293266609485,0.005004784035792735,0.13315749071041955,0.12470686160316569
163,0.4222231013335968,0.48226979837449235,0.0006036846031882785,0.02460013467800591,0.07030328101071669
164,0.12913088991266194,0.8146886304702103,0.03880246197500814,0.0063316809299162995,0.01104633671220313
165,0.14175172222262392,0.7900793312696569,0.051485789525844365,0.005023696922023156,0.011659460059851587
166,0.14398366825295256,0.7745198919583515,0.06297369021817648,0.005884077124405958,0.012638672446113495
167,0.01959011634098712,0.8369010135197851,0.11951756001900532,0.016255361540362105,0.007735948579860326
168,0.006694177464652133,0.6879510840556762,0.29720790754480564,0.005073594466345221,0.003073236468520759
169,0.007605032599375512,0.6596209859104389,0.31879158495461146,0.010303200531984004,0.003679196003590026
170,0.019298779807205606,0.6583835135623938,0.2871032517189687,0.02743875840150155,0.007775696509930584
171,0.031959050088115816,0.8650045868788222,0.05816458734040783,0.024628526684559206,0.02024324900809484
172,0.09247518895500002,0.8352091235520281,0.04409513873026771,0.018115465272732882,0.010105083489970973
173,0.06739634810694035,0.8734359264731815,0.043757526846073945,0.008195308604151253,0.0072148899696530345
174,0.10040132082572975,0.6976952979603237,0.15931804649931333,0.0076519842290532925,0.03493335048557986
175,0.03460276088546531,0.7495931631156947,0.1851576623540521,0.012064509491813754,0.018581904152974088
176,0.03311751687913323,0.742964609249495,0.20331554387229253,0.008261865208398216,0.012340464790681197
177,0.037714081048191,0.6219776894766862,0.31646536883232773,0.009889028922708733,0.013953831720086234
178,0.03948950875027895,0.766915046656904,0.16291381197848442,0.017331451336065562,0.013350181278267084
179,0.012004601733620663,0.5062358288636936,0.4713827784493823,0.002297157307065919,0.00807963364623763
180,0.02134946195319779,0.6246939363570642,0.23783857817406212,0.003275629052236823,0.11284239446343912
181,0.0356888111708026,0.27292611743735784,0.07154830975021512,0.007365759561347596,0.6124710020802767
182,0.03358473984939152,0.015212719510277835,0.00042043458510752956,0.0015717494218432993,0.9492103566333798
183,0.31420018146711254,0.364998626583912,0.007662790869605278,0.0030506941828682007,0.31008770689650206
184,0.2900753238114104,0.6164753589302733,0.011728485780819373,0.0019104555899070487,0.07981037588759
185,0.2740672502910391,0.6652292706436853,0.01226250239668669,0.004922047846044931,0.04351892882254393
186,0.04742302466269292,0.8818648032507178,0.05351607707972461,0.013425970488257603,0.0037701245186068043
187,0.01841081679416044,0.8810585214301917,0.07488642382455454,0.019126130976120172,0.006518106974973163
188,0.015972163836309144,0.8218373728171331,0.12005375675719694,0.03945803581844403,0.0026786707709168744
189,0.022811584149161918,0.8929547528581996,0.03952900708715182,0.037993408097227364,0.006711247808259511
190,0.022098515293633034,0.7862577825784052,0.13947895626699572,0.04791639276238353,0.004248353098582508
191,0.012690944777048062,0.8224746853851034,0.15097778202805226,0.008958125480262993,0.004898462329533377
192,0.017870472929743197,0.9328304980401093,0.042358833969416095,0.00438338364896961,0.0025568114117617774
193,0.01806308793286735,0.794095405168184,0.17814518806955099,0.006547799528070195,0.00314851930132755
194,0.012603958720239216,0.7518672459290608,0.21751515296196164,0.013769313346424018,0.004244329042314324
195,0.010372304133844688,0.8733337620937256,0.10583394342065756,0.005218393630704066,0.005241596721068098
196,0.00508449365339775,0.6448900023201142,0.3418494129889206,0.005290099673463661,0.0028859913641039246
197,0.005088347917994795,0.5920809710102385,0.397804027040727,0.002887543503555654,0.002139110527484034
198,0.007523701603339821,0.7049163556494017,0.28027640822723415,0.0029576018785051963,0.004325932641519024
199,0.009841604433563066,0.8273236221427475,0.15286781361271065,0.004088408727951069,0.005878551083027629
200,0.035198854971746144,0.8750714845067005,0.049755708432567505,0.00734151367304455,0.032632438415941295
201,0.02514100956999503,0.8752645974263968,0.08088891481957669,0.00604371321278408,0.01266176497124732
202,0.010873660937972094,0.8850816832341847,0.09713118633723936,0.0035561804772068903,0.003357289013396784
203,0.016815728341394814,0.9083482933153858,0.06773296322890358,0.0033797239677039663,0.00372329114661167
204,0.02317557712438322,0.8725285078863599,0.09165912900707603,0.004690006443115178,0.007946779539065607
205,0.032053270911659354,0.8829414715010142,0.07592060645306134,0.0038018205685491253,0.005282830565716232
206,0.011396097751010992,0.8322510345503983,0.15264043049952947,0.001084763994487447,0.0026276732045738232
207,0.015546217462608682,0.8424120704299538,0.13768210733141084,0.001116337947904396,0.003243266828122259
208,0.008812094502333665,0.8328315577077491,0.15507306071943558,0.0011331230093318935,0.0021501640611497094
209,0.007542550588857395,0.7919872366047206,0.19704605388638563,0.0010315204170141146,0.0023926385030223723
210,0.008763817764047117,0.6753915429967463,0.3134806859374636,0.0010038791589233142,0.0013600741428197239
211,0.005952141234133459,0.7399908861420401,0.250612335643244,0.0010743596893345885,0.002370277291247975
212,0.01510537760491425,0.7434834912091821,0.23658947421978652,0.0017849646212733195,0.0030366923448436924
213,0.004805208094884113,0.5509284522956578,0.4405285003443494,0.0014292688822845493,0.002308570382824107
214,0.006579759853828435,0.6011840104376526,0.3891218613331859,0.0008854781176096854,0.0022288902577235615
215,0.0022814047127237193,0.31078998137579406,0.6859578448855389,0.0003212622333821964,0.0006495067925612673
216,0.0012798356559111906,0.19709399432363786,0.8002562239243953,0.00032892255563656117,0.0010410235404190286
217,0.0012650416395200586,0.1692612552511869,0.8284866291102264,0.00016362663603837181,0.000823447363028376
218,0.0024215652859801494,0.22751695326651963,0.7671103367147147,0.0003339013244547471,0.002617243408330609
219,0.0017022678831035052,0.15071607558885705,0.8462690815298926,0.00022477348867983,0.0010878015094669194
220,0.000509956204908197,0.06109866009905805,0.937663948465973,0.00010211859431322031,0.0006253166357475191
221,0.0004081283393790726,0.10958519610327921,0.8890214909745446,9.047400523830029e-05,0.0008947105775589299
222,0.0005505668497398856,0.06027101585261499,0.9384394236293846,0.00010058775923206535,0.0006384059090287806
223,0.00030952374464365953,0.05639209548351773,0.9426392088828063,9.490313067993714e-05,0.0005642687583522617
224,0.0002521480079378774,0.02513015183601388,0.9741819734833903,4.3473511638340116e-05,0.00039225316101955437
225,0.0001848404305644018,0.017281783279323063,0.9820657868366645,4.3806855387001614e-05,0.0004237825980610946
226,0.00011450171702670325,0.02314231410412644,0.9762310103510142,2.463183545460509e-05,0.0004875419923781245
227,0.00018921234527156084,0.017771252388853676,0.981549351743684,2.8525622758933186e-05,0.0004616578994317948
228,0.0002020369584329164,0.019719218574773205,0.9794876402222209,2.48843578298143e-05,0.0005662198867431652
229,0.00010805206250475074,0.011389727382828391,0.9881163448872308,2.5753236492959577e-05,0.00036012243094306557
230,9.851317625669595e-05,0.012791096325859102,0.9866955312702698,3.100013430944232e-05,0.00038385909330502203
231,0.00011297549365435913,0.012329757443972295,0.9869279321360686,6.141842225517705e-05,0.0005679165040497669
232,0.0002601859637733906,0.034600340858950494,0.9640043121664815,4.320519773352852e-05,0.00109195581306091
233,0.0002586012800965557,0.024186018027817707,0.9746708657968282,7.3061242834376e-05,0.0008114536524231502
234,0.00020497218682991703,0.0150506680701155,0.9838165692188192,0.00011253423005185866,0.0008152562941832747
235,0.00033469033516641476,0.022075704450862668,0.9761809445687974,0.0001888709285803137,0.0012197897165930308
236,0.0006736601177170511,0.022837088367702315,0.9746412226649247,0.0002826930763953362,0.001565335773260706
237,0.015848345452230767,0.08857491144004992,0.8816122425320995,0.0005614287041914158,0.01340307187142843
238,0.005928089329261702,0.07259963440805574,0.9177293738895255,0.00035956557455288574,0.0033833367986044046
239,0.010379164871961189,0.0803649094295468,0.9040109173027296,0.0004393684710339863,0.004805639924728457
240,0.016055225781569486,0.31749439642172106,0.6553895939482934,0.002174742321365561,0.008886041527050312
241,0.0022393527623706094,0.11888360227833732,0.8765056983987797,0.0002660939401696315,0.0021052526203427058
242,0.0033823065889826962,0.16490312558345158,0.8300059230480454,0.00033340089253604716,0.001375243886984035
243,0.0015163232557776332,0.14253069202030635,0.8546221722545765,0.00012476019981835882,0.0012060522695213846
244,0.00125695466732078,0.05940993492773311,0.9371889911280757,0.00020656274833302156,0.001937556528537427
245,0.0028527867432066034,0.12005283181537817,0.8743203556646061,0.00019452302730402324,0.002579502749505189
246,0.0047769869265800536,0.1956527403737504,0.796748587122387,0.00023966273433848528,0.002582022842943872
247,0.0013550873298466587,0.059590906496868906,0.93774146417459,0.0002018080780091905,0.0011107339206851547
248,0.0007129860754798467,0.028339913400597397,0.9702128346234897,8.399103933292411e-05,0.0006502748611002612
249,0.00028985306706423456,0.035157018553753396,0.9639703240852081,3.998622177454895e-05,0.0005428180721997532
250,0.00034244120676642795,0.013668075456650169,0.9854409279246318,3.68563779557977e-05,0.0005116990339956454
251,0.00018840302586239455,0.03169046009405726,0.9676349670323713,3.4907763887018584e-05,0.0004512620838219129
252,0.0001454398127068003,0.017493015424719847,0.982002116597034,2.7721692617414303e-05,0.00033170647292169364
253,0.0003566001916098614,0.02391783327593853,0.9748914745590518,5.462395176823679e-05,0.0007794680216316501
254,0.0005562209037519661,0.03182770092712693,0.9663167372005727,9.672971714759088e-05,0.0012026112514007701
255,0.00041728405433125225,0.027236479273483116,0.9713096220266971,4.693722560972367e-05,0.0009896774198787605
256,0.00017924178305135966,0.01981262888342624,0.9794271737206328,5.080100292108103e-05,0.0005301546099687123
257,0.00019987896384459383,0.013416127114571732,0.9853355823903283,6.442827259396194e-05,0.0009839832586616241
258,9.623826051210737e-05,0.019061024139221266,0.9802394196523693,6.625969439022736e-05,0.0005370582535072327
259,0.00017750136432230179,0.017317860770554503,0.9818107490167228,7.487306798306213e-05,0.0006190157804173955
260,6.652372014631912e-05,0.013846657389477261,0.98559189942975,4.804655246212528e-05,0.00044687290816437276
261,9.939163754488013e-05,0.011378655484056584,0.9880489301033618,2.413505455467616e-05,0.00044888772048212966
262,7.866223737784374e-05,0.012747734639497722,0.9866826914302204,3.282283423701593e-05,0.0004580888586670173
263,0.00045163775643515774,0.027951659094760727,0.9702726443109934,0.00012928259702399671,0.001194776240786597
264,7.614805938105523e-05,0.014450777534810742,0.9849472428608385,4.205064735934516e-05,0.00048378089761023257
265,0.00014867325182836726,0.02115332717409136,0.9781364717242849,2.9003109579340264e-05,0.0005325247402161783
266,0.0002927403851495504,0.024596938181369276,0.9736382133175671,7.070021438720934e-05,0.0014014079015268884
267,0.0002560671610162087,0.039998826775142375,0.9584807568742965,6.217008211079342e-05,0.001202179107434049
268,0.0001050954943311402,0.02884615982769238,0.9705127953062493,4.1279105976891436e-05,0.0004946702657501356
269,0.00014180098446558938,0.02332870222218128,0.9759910366254532,4.0976235742261834e-05,0.0004974839321575998
270,0.00010436079054912804,0.022115750093765194,0.9772316238717039,5.994078722042862e-05,0.0004883244567613625
271,7.513569561863852e-05,0.0098682594984309,0.9896113249155013,3.5982094080805424e-05,0.0004092977963683212
272,0.00023259740247840702,0.01868682147596543,0.9801451444960637,8.96886441697773e-05,0.0008457479813226873
273,0.00015427263392887627,0.01597504855131795,0.9827149637729905,0.00010073164247549989,0.001054983399287371
274,0.00012646045750255885,0.020685782238618756,0.9784182594117445,0.00010960485893082713,0.000659893033203148
275,0.0002541856437845144,0.026733988631264836,0.9710441439248249,0.00023438098767529638,0.001733300812450381
276,0.00022143312261728015,0.027297484590662897,0.971468196384328,0.00010817180936001747,0.0009047140930317514
277,0.00026542721483077973,0.028156938669764577,0.970338652609436,0.00016032308687081556,0.0010786584190978703
278,0.00039766898620386575,0.03593085161955698,0.9616516302733521,0.00030407994183450976,0.0017157691790524144
279,0.0006169233956053101,0.02919640935067983,0.9687358605288013,0.00019066284130992263,0.0012601438836034688
280,0.0002996234824986636,0.015923090645416606,0.9826684637899387,0.00015077247809113585,0.0009580496040547991
281,0.00044710001919296793,0.027074677077113227,0.9705478489732338,0.00034697101907404135,0.0015834029113858139
282,0.00017631563044549715,0.01449505874264437,0.9844930432551102,0.00020653502968820216,0.0006290473421115777
283,0.0004523439715745513,0.024744383283770117,0.9720366646428695,0.0007528047210600756,0.0020138033807257207
284,0.0013097989969213812,0.02748823221473529,0.9608481514295601,0.003045488482998172,0.00730832887578491
