epoch,N1,N2,N3,R,W
23,0.0015847826547878679,0.00017465260324654,3.670732776607336e-06,0.00011637109534456166,0.9981205229138445
24,0.012683409804951093,0.0003960578861746644,6.3711219313074805e-06,0.0005024223048816938,0.9864117388820612
25,0.001961131537732336,0.00017681435414041818,3.1819367763319628e-06,0.00017633797186302708,0.9976825341994879
26,0.031185673686031992,0.001060063149542023,9.501627517920613e-06,0.00045999702128553314,0.9672847645156225
27,0.0018508808558723349,0.00022242538603061616,3.4331823128371623e-06,0.00017438590795718103,0.9977488746678269
28,0.004591817321777262,9.507220025277393e-05,8.940832495990295e-07,0.0001499564748709916,0.9951622599198494
29,0.004258796733026328,0.00013257002023769963,7.547596984446744e-07,0.0001924911730217436,0.9954153873140157
30,0.002134106310049523,8.239595684203281e-05,3.451985638464604e-07,8.485697565823454e-05,0.9976982955588863
31,0.004473595580231541,0.00016053723428418053,4.49620337080227e-07,6.897378339848293e-05,0.9952964437817486
32,0.0021917343006157596,0.00013517733824236182,5.853750900425832e-07,0.00010315431216874033,0.997569348673883
33,0.00020893320006863108,7.975571953211e-06,1.3962218279117075e-06,5.367633796969828e-06,0.9997763273723533
34,0.001569312482601973,5.0617236652613555e-05,2.0247458098325395e-07,1.3821204379988011e-05,0.9983660466017844
35,0.0034030547152410083,3.843239201421287e-05,2.646699502931949e-07,1.7933427672868632e-05,0.9965403147951217
36,0.0035739837339223944,5.049396184929975e-05,2.5948428387131465e-07,2.0780240043803117e-05,0.9963544825799007
37,0.0006560348536639965,2.617524700945787e-05,2.1033033794194443e-07,1.927019283912899e-05,0.9992983093761495
38,0.0007811695913912838,7.683225081872133e-05,7.404082714502084e-07,1.9757211709542242e-05,0.999121500537809
39,0.001907109702857815,0.00031285825120026806,2.6827428876869374e-06,4.7458926329134484e-05,0.997729890376725
40,0.008633009074387049,0.0007447911043995215,1.6224757844643203e-05,0.00026078493185024173,0.9903451901315184
41,0.005605119178951829,0.000619190320901705,1.3025758551760074e-05,0.000219382659328576,0.9935432820822663
42,0.010191969229982844,0.0014519164805632805,1.470510407458875e-05,0.00021115480939251093,0.9881302543759867
43,0.008175175159136173,0.0009187422015680844,1.837739789709137e-05,0.00015407737831197083,0.9907336278630867
44,0.03805710832922427,0.0016136460889051268,3.108707959592792e-05,0.00021800952561866957,0.960080148976656
45,0.010714596238638747,0.0009825147304134386,8.546894870823184e-06,0.00018727290903615236,0.9881070692270408
46,0.006119309043366203,0.0008041682000468045,4.1727584013889705e-06,0.00014903724655034416,0.9929233127516354
47,0.0061709429584543354,0.0006838028067118263,4.153658877824822e-06,0.00014218338011252698,0.9929989171958434
48,0.05286107645842951,0.0020492905619870767,1.4872909985868756e-05,0.00028369631099020744,0.9447910637586074
49,0.12346133358460581,0.0037882542600290916,3.501077554463536e-05,0.0006638199257444412,0.872051581454076
50,0.010936679630562851,0.0012819678661952518,7.312274735060512e-06,0.0003528255497391323,0.9874212146787678
51,0.10787987845559185,0.005700435419659303,2.707849194411604e-05,0.0009449552528553147,0.8854476523799494
52,0.01579896518064589,0.0019527573722883302,8.94402463589515e-06,0.0005901109642741087,0.9816492224581559
53,0.06074409350415889,0.0024795055666123585,1.235508436500029e-05,0.0009729269769509157,0.9357911188679128
54,0.09097894745349468,0.006627750891841622,2.4144643663022063e-05,0.0027813168105614515,0.8995878402004394
55,0.30252374093004536,0.010942979378412937,3.3838318163791425e-05,0.0024856374270792753,0.6840138039462986
56,0.331217259306532,0.021203430707132966,6.575473648874738e-05,0.01448238958193798,0.6330311656679083
57,0.4214113497467668,0.05554265675105209,0.00016793380968543515,0.014955685419722593,0.507922374272773
58,0.31934235899832675,0.07020920561496628,0.00012677474128618786,0.012391410197628204,0.5979302504477926
59,0.14413966516474427,0.5074538828709814,0.0006893714144646933,0.023348629313472476,0.3243684512363371
60,0.41532104691944105,0.27067572833091275,0.000206955096867804,0.0576702476791424,0.256126021973636
61,0.12008372202376538,0.6772996927862299,0.0007171343656770759,0.007074249340195799,0.19482520148413157
62,0.3472673335135214,0.38102162804851,0.0003131935472408567,0.016753358589435757,0.254644486301292
63,0.050451603610054886,0.8889681205445118,0.005020817355449968,0.0006199228127017226,0.054939535677281714
64,0.03989009216651287,0.9240433584666957,0.012596616092011242,0.0003360354986821671,0.02313389777609792
65,0.037886851892677334,0.9212731471508041,0.029364801284980053,0.00016925329596214546,0.01130594637557644
66,0.027508182065776616,0.8595951220335751,0.10566838752629049,0.00027976057382650974,0.0069485478005311884
67,0.04199310836194701,0.8910516517656628,0.05292765562828155,0.00030523628257314475,0.013722347961535574
68,0.013820394357888502,0.7070751293253019,0.26722251146265485,0.00016943509309008415,0.011712529761064638
69,0.012309984551222434,0.9008935893092775,0.07527510629973393,0.000132386890252192,0.011388932949513857
70,0.002405203747082423,0.4610385517552183,0.5298845141253821,4.7745510718098615e-05,0.006623984861599105
71,0.005870314334371469,0.40513226179625705,0.5812485205089241,0.00010559877280500803,0.007643304587642394
72,0.01025902145159934,0.7778771979123128,0.201790530266704,0.0001889897530285406,0.009884260616355323
73,0.005377204239951963,0.6853481332300958,0.2988305969924955,0.00013383537458926595,0.010310230162867572
74,0.0162913691046159,0.7943902158990243,0.17910738488553557,0.00017241317209199224,0.010038616938732349
75,0.01451584304264002,0.8971505363577585,0.07920776832974602,0.00019453780832563592,0.008931314461529744
76,0.002757610101705368,0.40114367975532533,0.5878256479668488,8.773343376144104e-05,0.008185328742359112
77,0.01944007558013463,0.9418754538434639,0.025947073260118997,0.0012322219017063816,0.011505175414575974
78,0.007239707552948391,0.7191120070071947,0.26490854355467414,0.001076831396581167,0.007662910488601688
79,0.007531246943266603,0.822233997100223,0.156425300644159,0.00448626636529206,0.009323188947059174
80,0.011846780969133285,0.7014691683393938,0.24856662547151598,0.00283854382424404,0.03527888139571295
81,0.02575700199337235,0.5224305574189041,0.3721000901325107,0.006312737219494431,0.0733996132357184
82,0.008886959579608063,0.4206183321949861,0.5027033885700984,0.001040378761298201,0.06675094089400918
83,0.007382540063129468,0.007097755140031426,5.020909476252373e-05,0.001393610867087842,0.9840758848349886
84,0.0018933923702749373,0.0018769586195123088,1.1876777919206532e-05,0.0003890433096674858,0.995828728922626
85,0.0014432577016998678,0.0005535480263470295,4.403423795936765e-06,0.00010536295904187972,0.9978934278891153
86,0.007862126205337938,0.0011688699509464317,4.5399217503467734e-06,9.84236709172952e-05,0.9908660402510479
87,0.0015358635518736236,0.00037288860611173235,1.5204724056412696e-06,5.710104037730891e-05,0.9980326263292317
88,0.0009070602581994567,0.0005012158156025054,1.3112017372781596e-06,7.385609592395433e-05,0.9985165566285369
89,0.0010914173006342498,0.0004859927577765562,1.6328502176440214e-06,4.4358464179177826e-05,0.9983765986271923
90,0.001461594873064802,0.00048220284270460655,1.5079778443763582e-06,4.791379051861927e-05,0.9980067805158677
91,0.007990997584234225,0.00203214756725038,1.4544501565556596e-05,4.4756658926548256e-05,0.9899175536880234
92,0.006755295534298184,0.0014683177572874372,6.259037436628678e-06,0.00011730656448718667,0.9916528211064906
93,0.006994292498917368,0.0010414013013630241,1.576336334341116e-06,0.0001422993608113941,0.9918204305025737
94,0.004642297852990354,0.0009527322807961834,2.3021615891650923e-06,0.00023417542720980842,0.9941684922774146
95,0.00040654644833523263,0.00027834441378988043,9.926991010428625e-07,6.953199355590703e-05,0.9992445844452179
96,0.002013771542061496,0.00037202990877817463,2.1243396219258834e-06,0.00015914372765718873,0.9974529304818812
97,0.0018476879973221738,0.0002328655966859569,3.1422850954003965e-06,0.0002098365688145853,0.9977064675520819
98,0.013018470534675392,0.0014542152980142186,9.232035860768457e-06,0.0001703216766626041,0.9853477604547869
99,0.0013621491503571265,0.00020059638275739058,9.399484778701481e-07,0.00014636318636095333,0.9982899513320467
100,0.0031633427632507647,0.0007567197198615796,3.621596497155319e-06,0.00014618991893915217,0.9959301260014515
101,0.0012094164918271203,0.00018920232698209756,8.135718368786048e-07,0.00014999979971107888,0.9984505678096429
102,0.005889517712905653,0.000971425213789485,3.6000787555658864e-06,0.0004736939946553991,0.992661762999894
103,0.0007088342903831702,0.0001560965021600691,1.0210602638994347e-06,8.77123112971352e-05,0.9990463358358959
104,0.0013147906673394274,0.0004652410489010853,2.2641415588312386e-06,0.00019159364693771444,0.998026110495263
105,0.0009131324725572809,0.0003836905821281916,2.1170943615869e-06,8.861220394163719e-05,0.9986124476470112
106,0.0014062922198487923,0.0005009189419098978,4.4882472357877805e-06,0.00010307434555600209,0.9979852262454496
107,0.001836737195359884,0.0008313362207250581,2.6591555804720075e-06,0.0002352909295534518,0.9970939764987812
108,0.0007327487507318494,0.0003517226996347847,1.5211854466473594e-06,0.00012575806181293775,0.9987882493023738
109,0.0007549217993374795,0.0007914452185860037,2.6109699391788904e-06,0.00011877117084925727,0.9983322508412881
110,0.0005606769454688119,0.0003711724383551234,1.830120314366005e-06,0.00011921133222537137,0.9989471091636364
111,0.0007046780559027811,0.0004950116144890307,1.9043857048660742e-06,9.512896578011665e-05,0.9987032769781232
112,0.0013012248671261221,0.0005445711966311067,3.319683531041752e-06,0.00012764208170058076,0.9980232421710111
113,0.0032107863152427084,0.001489940360237832,1.1000294009908594e-05,0.00021591151251634634,0.9950723615179933
114,0.0021051555587831105,0.000573668794837609,2.511194844442106e-06,0.00019648487718688378,0.997122179574348
115,0.004074272509594194,0.0005846980849380738,2.240664870002348e-06,0.00019461786981658045,0.9951441708707812
116,0.0012695922318085985,0.00033474724218526147,5.696500070158469e-06,0.00021588523257858107,0.9981740787933575
117,0.010577517669273166,0.0008040116705552099,8.48853730118365e-06,0.0006923171951250849,0.9879176649277454
118,0.001572232173929963,0.00029225973471227627,3.2548898300482484e-06,0.00019957394878432344,0.9979326792527435
119,0.005509116603500058,0.001230319238128994,7.780954995562976e-06,0.0003866024486657712,0.9928661807547096
120,0.0015270672762421897,0.0002418645709293676,1.767691416545892e-06,0.00019661517204132178,0.9980326852893706
121,0.013218291528084049,0.0013001609224294278,6.735956498359515e-06,0.0008364040703386971,0.9846384075226494
122,0.0017580489144803048,0.000395420709766796,2.266477707830304e-06,0.0005985193631869204,0.9972457445348581
123,0.0032795627045584994,0.0008181790559295979,2.1630912167046636e-06,0.0007332828270060714,0.9951668123212891
124,0.004087874943226799,0.0008546500486949396,2.907283633802959e-06,0.0006467136151795399,0.9944078541092649
125,0.002559687127655717,0.0007270498657438124,2.351876986088414e-06,0.0009023241540295075,0.9958085869755848
126,0.005350944960256878,0.0014571240275833466,4.932576031245556e-06,0.0011134098448547683,0.9920735885912737
127,0.004866657309576465,0.0008403389403030681,3.674861716682271e-06,0.0009505189195521456,0.9933388099688517
128,0.0015970492580004254,0.0008786864837114796,1.4403675197724939e-06,0.00048796275603557306,0.9970348611347328
129,0.002080603145050083,0.0008121604271297459,3.752330351475229e-06,0.0005270813759366118,0.9965764027215321
130,0.005254510029430884,0.0010308367124798943,6.678812809137438e-06,0.000621267966348992,0.993086706478931
131,0.004241188283412009,0.0007359306735161153,7.380388664976493e-06,0.0004245723501078417,0.9945909283042991
132,0.022779815231057043,0.0028449836248380456,1.7446923133887713e-05,0.004689547627655495,0.9696682065933155
133,0.10007389968072003,0.009717259405519638,2.47387278872016e-05,0.012225353290223671,0.8779587488956495
134,0.2491919746137599,0.013213095941586688,4.1727284462443234e-05,0.02343594778472723,0.7141172543754637
135,0.21604046063278115,0.0214686299796624,0.00013426591427346892,0.039411963498206595,0.7229446799750764
136,0.23631003791220553,0.02973622012653172,0.0002557097327932563,0.07992447797302543,0.653773554255444
137,0.4355085806527317,0.10301945766443443,8.60374688507638e-05,0.19877858220994346,0.2626073420040396
138,0.4216471080259533,0.05269124689130178,0.00012782910945787024,0.22694694474669833,0.2985868712265886
139,0.3229987023115461,0.12124925223324204,0.0001896538614142804,0.3287661453807984,0.22679624621299913
140,0.14998058075838355,0.4729450826578414,0.0004106994049027357,0.34102748261349186,0.03563615456538054
141,0.12377603070834231,0.461866874585112,0.0014030086544848594,0.3835126624392298,0.029441423612831325
142,0.06880784174553606,0.4405050255725333,0.0030600136680022376,0.4105788245858544,0.07704829442807395
143,0.12077268376205623,0.14242181283463212,0.0003896706825618361,0.46076574869854775,0.2756500840222022
144,0.033158818433161236,0.012062045315155187,3.610795002140272e-05,0.13591874734605464,0.8188242809556076
145,0.21551079244027616,0.022489850407625606,8.245701934502947e-05,0.07801405171683262,0.6839028484159206
146,0.01799479081741575,0.0018717439146655368,1.4254045829315592e-05,0.0034624215360288873,0.9766567896860605
147,0.26777995872800353,0.012547691995183506,4.2025471586494124e-05,0.023625256701090176,0.6960050671041363
148,0.04080764281669071,0.0030422785109807463,3.6793058291252296e-05,0.013298424732552655,0.9428148608814846
149,0.7457450930153394,0.03271886144448586,0.00025529841713760933,0.049856148124788335,0.17142459899824858
150,0.16009479588355377,0.00844463387164314,3.857754634640616e-05,0.06372249305802284,0.7676994996404338
151,0.5401724436643914,0.23361874572182414,0.0004429753356673315,0.10000643964990936,0.1257593956282076
152,0.42398802941445474,0.14810264514998517,0.00012947877818901682,0.13303651870401534,0.2947433279533558
153,0.5396346712455701,0.04936841498148692,0.0002026961526300505,0.07277842530125238,0.3380157923190606
154,0.26738199510846644,0.02116505182266668,6.715156744072857e-05,0.044187837370674554,0.6671979641307516
155,0.004382591466308259,0.0012994607003726183,1.396122364186171e-05,0.0022521629145576916,0.9920518236951196
156,0.015470476074055092,0.0016361462003033481,1.3612584906835407e-05,0.001654289495649931,0.9812254756450849
157,0.07526155115469747,0.005009209938073122,5.036114898551615e-05,0.004954176867441393,0.9147247008908025
158,0.5747256884026215,0.028080677395082247,0.00016831482096802138,0.008756914550518049,0.38826840483081004
159,0.8044662480009369,0.0868285409493199,0.00019072044163409016,0.014931035184184933,0.09358345542392438
160,0.3737479231566628,0.5326733906322269,0.0005240680576320171,0.04153124681896586,0.05152337133451253
161,0.1138157728648118,0.7280115419832447,0.005599951673777555,0.09214812925033555,0.060424604227830546
162,0.21379385742683382,0.09900048872993077,0.00022468711162008023,0.40908433685905143,0.27789662987256386
163,0.06901860464541354,0.023845854624198057,9.652083711094956e-05,0.3402515659606469,0.5667874539326305
164,0.5222963235456224,0.07963700924787112,0.00020734277231105412,0.25622370839523856,0.1416356160389568
165,0.5818230934630882,0.23804626473527069,0.00015175938020703148,0.1328017208687064,0.04717716155272752
166,0.5536374764239788,0.18098635025733592,0.0003298488224915438,0.22159204652629932,0.04345427796989438
167,0.13523651760893712,0.5312545103622912,0.0010049205297272303,0.3071324275836855,0.025371623915359028
168,0.07926489569884294,0.5555957533179224,0.0005289390096173243,0.3450780213433907,0.019532390630226767
169,0.042010879194333675,0.8328331298980038,0.006552539942368391,0.1018572092131429,0.016746241752151298
170,0.11005497567073758,0.7986708542869736,0.0009165017504570994,0.04380038568764893,0.04655728260418285
171,0.25811713102096767,0.6318531583589342,0.00039296411429132856,0.06648380700465809,0.043152939501148735
172,0.1875142621820691,0.7800063636405126,0.002504298883587915,0.02022812838651477,0.009746946907315727
173,0.05145354750922016,0.9370638396610438,0.006330319734363253,0.0007108673290565517,0.004441425766316192
174,0.03227289728763518,0.9449912307606322,0.0196955289334229,0.0005907869665976462,0.0024495560517121787
175,0.026739634453781927,0.8059654898983933,0.16096417722969072,0.002049127404585697,0.004281571013548194
176,0.014872556368631829,0.8980011091509961,0.08150461562736389,0.0016655065031636863,0.003956212349844351
177,0.01326881316181971,0.7413799187921555,0.24101225108146404,0.0006914467517164197,0.0036475702128443014
178,0.004548768189836314,0.45460253909853465,0.536071441106472,0.00024621283881946256,0.004531038766337573
179,0.0027160820031700166,0.5774944591687905,0.41641120226694145,0.00017067915922639457,0.0032075774018717963
180,0.005028240722061099,0.4215673548980941,0.5705680463529145,0.00012148961177416094,0.0027148684151560945
181,0.0019823016680771913,0.14723226087431682,0.8492309663272425,0.00010015220939014358,0.0014543189209734208
182,0.0021243245980080887,0.24672595271232722,0.7488327026272042,0.00017868073978654912,0.0021383393226738654
183,0.0010245087077251584,0.08146457540582948,0.9162650611794161,0.00011249862972976222,0.0011333560772995705
184,0.0020155616563170098,0.09309944497755927,0.9028569676656789,0.0003200611937944277,0.0017079645066502942
185,0.003458923946382418,0.33547115422210533,0.6581261775732119,0.0003203472799600693,0.0026233969783403498
186,0.0012039541701593143,0.04160619453951728,0.9562479427100147,6.550505212786438e-05,0.0008764035281809153
187,0.0011384199782390224,0.11560538051649777,0.882100962043045,9.939681868268934e-05,0.0010558406435356665
188,0.0013193806744140472,0.04913080400193288,0.9482428392961326,0.00010518766879225886,0.0012017883587281263
189,0.0009148317414104758,0.05458103400713116,0.9436065863988095,4.831141687298845e-05,0.0008492364357760087
190,0.0004052336039206237,0.039802675554075594,0.9591451338351838,2.1570479635325684e-05,0.0006253865271847268
191,0.0007335466542877657,0.0659482129197146,0.9320849458709312,5.4943088514304785e-05,0.0011783514665522758
192,0.0004155523523330136,0.0287334575716296,0.9703565175562741,1.5156242683922324e-05,0.0004793162770796227
193,0.00015827051469765986,0.019483508034340954,0.9798604081190293,8.219203733804087e-06,0.0004895941281983768
194,8.485587059387065e-05,0.01985442030993889,0.9796582613015601,9.755554023988347e-06,0.0003927069638830273
195,0.00015869175586214737,0.0230023093730174,0.9764328205881032,7.1478236261646864e-06,0.00039903045939082565
196,5.764248921561131e-05,0.007808250579483953,0.9918840806080517,4.854921425109532e-06,0.00024517140182341767
197,9.329986971802762e-05,0.018658271250948967,0.9808278567096461,7.1680411975230285e-06,0.00041340412848950666
198,0.0001684367294166786,0.02407685299690604,0.9751017321476578,1.036313288820816e-05,0.0006426149931312033
199,0.00028174093023404024,0.02401512053716456,0.9747837638457086,1.2885181764188718e-05,0.0009064895051285486
200,0.00016313867541385414,0.01115798156828274,0.988101266215108,6.2444469902993595e-06,0.000571369094204857
201,0.0007336136219190934,0.02600871935256002,0.9721395641210627,1.836860889932176e-05,0.0010997342955589428
202,0.00018204897524335686,0.014487366744639013,0.9847282570336553,8.99695221022931e-06,0.0005933302942520546
203,0.0002731231860189743,0.024454956474496206,0.9734964981722567,2.0996488264553894e-05,0.001754425678963761
204,0.0004040110553083436,0.031000783250471124,0.9676056976152538,1.6664058076007967e-05,0.0009728440208906718
205,0.000154582232586697,0.011444413009852886,0.9879049133198963,8.764200179730794e-06,0.00048732723748437284
206,0.00013873075519578202,0.014431267814081229,0.9849900660939426,7.204361200429376e-06,0.00043273097557997475
207,0.00011207700442713596,0.009822859310740867,0.9896865701429364,9.754378278644958e-06,0.0003687391636170341
208,0.00108996865687698,0.018049095395460273,0.9796101345270134,3.267799193827382e-05,0.0012181234287109899
209,0.0004047796867650542,0.01940002826806109,0.9792934241510637,4.4229261832494637e-05,0.0008575386322777073
210,0.00013116832746727368,0.01572595901708595,0.9837160572013598,1.570150898370107e-05,0.00041111394510334905
211,0.00038973443017714573,0.011700322363385373,0.9872466872548062,3.38354533177329e-05,0.0006294204983134828
212,0.0002106508708093778,0.016721554942598908,0.9825789714691148,3.072959949366072e-05,0.000458093117983192
213,0.00017952640163234438,0.01660673147183387,0.9828039779447633,1.624037389116706e-05,0.00039352380787957536
214,0.0004944307995671018,0.007296336706704027,0.9915783455852946,2.809986162632641e-05,0.0006027870468079032
215,0.0007582344182275822,0.023816855694520658,0.9739894848380279,5.429384626380074e-05,0.0013811312029599597
216,0.001959787243767161,0.0334987848639934,0.962902704265029,0.00011867352503714654,0.0015200501021733566
217,0.0029283545913174375,0.04556745083509957,0.9434109723243291,0.00103767413420631,0.007055548115047511
218,0.020640868360782636,0.8406945253781861,0.08045335172696219,0.03768275262193867,0.020528501912130435
219,0.047270374709062334,0.7910900150071021,0.0324230463312311,0.07766840298058712,0.051548160972017115
220,0.13514474484844838,0.613256820733521,0.01454325689384977,0.20157285363585795,0.03548232388832293
221,0.10953689738697993,0.4886883814767197,0.001984092868788064,0.3823988519606876,0.017391776306824692
222,0.19525486523112456,0.3033605984332236,0.000787552892010032,0.380914713163826,0.1196822702798157
223,0.23442960603820748,0.1392975971359534,0.00022679553381593827,0.39079998362730706,0.2352460176647162
224,0.2600105893473986,0.2922631986726674,0.0005788728526852961,0.36426163646879467,0.08288570265845395
225,0.18409100839908962,0.2860296507504533,0.0005855914093464329,0.5087373603914916,0.020556389049618918
226,0.08152149998551304,0.13020879387021211,0.0005996220650055498,0.7742337291178487,0.013436354961420593
227,0.034212217880895374,0.05283074756070254,0.000198114029699567,0.902342775771794,0.010416144756908649
228,0.01997215244193172,0.03260669568924584,7.962960343442131e-05,0.9347233397260726,0.01261818253931541
229,0.007024592338188696,0.012320164835311771,6.460803080075813e-05,0.9785852683477734,0.002005366447925443
230,0.0072532025722271635,0.026113003509961416,7.698459749273346e-05,0.9635091845546155,0.003047624765703086
231,0.006261796050121517,0.01660044648591718,8.437635397953079e-05,0.97469712720716,0.002356253902821975
232,0.006451834543251826,0.004997524242138222,1.2285681264662969e-05,0.9599827172189254,0.028555638314420047
233,0.01717045079485807,0.005488215518417537,1.7388594426070663e-05,0.961190701421125,0.016133243671173504
234,0.01759913069620183,0.011611996340678155,3.80198437567088e-05,0.9685240806096325,0.002226772509730758
235,0.03115796879717241,0.008938393685346971,1.9638731196073345e-05,0.9454442165904422,0.014439782195842387
236,0.006858507166234252,0.006234100631445198,2.2370170819541923e-05,0.9839459406701915,0.002939081361309612
237,0.002138926695854817,0.004504010924649245,4.493400391170809e-05,0.9917235048679366,0.001588623507647726
238,0.004620786446320747,0.005488965808610157,2.037950688307533e-05,0.9876909928394144,0.002178875398771647
239,0.011506926405687116,0.0065033867245639625,8.500565164332077e-06,0.976573247756842,0.005407938547742553
240,0.01745735380380495,0.019529989117059995,4.4835896818204206e-05,0.9586753772270868,0.004292443955230041
241,0.061131190401834117,0.05437555863122631,0.0002097522424092354,0.8732049601606502,0.011078538563880124
242,0.033702630755070496,0.03527703888361089,0.00012370408126996917,0.9233948688385522,0.007501757441496629
243,0.017604881583412394,0.03642874238283811,0.00034484751317696426,0.9406537962395151,0.004967732281057366
244,0.015210045156983843,0.031119483636458955,0.00032661825778058055,0.9428487220564535,0.010495130892322955
245,0.0307083637334225,0.017161842637460754,0.0002776173709866518,0.19144995994704828,0.7604022163110817
246,0.044865094109258555,0.010365239687908256,7.030263283229174e-05,0.24853589383761832,0.6961634697323826
247,0.09601539745585984,0.009887812735853178,6.105162758533093e-05,0.05464408039136744,0.8393916577893341
248,0.601062943580713,0.04347192839139348,0.00023611153186908158,0.08057729993727945,0.27465171655874493
249,0.42628048221565856,0.05714860768740088,0.00021457684408753523,0.22646865459899848,0.2898876786538545
250,0.14334067633975536,0.02534209205433277,0.0001355965361999732,0.18727942842777823,0.6439022066419336
251,0.33832694015044334,0.03201357053193538,9.706623985017298e-05,0.27034646850250194,0.3592159545752691
252,0.6212129548523385,0.09909804941932417,0.00014868137634381753,0.21573734072374834,0.06380297362824523
253,0.46935377261469297,0.2750709860496321,0.00017712014535851725,0.21091024254388552,0.04448787864643084
254,0.4966896586546607,0.28407461676649215,0.00016693190793840577,0.1830918251787576,0.03597696749215124
255,0.2258526406781778,0.7034630788620283,0.00012897734603234265,0.058882252378617515,0.011673050735144047
256,0.04826676413840524,0.928797423965263,0.0011460804488871558,0.014867402799566186,0.0069223286478783475
257,0.16679611306501943,0.7645143317741149,0.0002358276287778609,0.045325736696939935,0.023127990835148007
258,0.0056190556928050394,0.9884347360697142,0.0014501992527004327,0.0024713082758782015,0.002024700708902264
259,0.11317825433017666,0.18170429713585998,0.0003736538861987008,0.06154587787555151,0.643197916772213
260,0.02790694701498848,0.019475590526915495,4.512262466473108e-05,0.03928111545841246,0.9132912243750189
261,0.03853237477736016,0.016670565932474613,3.6287014045017645e-05,0.02020991423492414,0.9245508580411961
262,0.01622991618135022,0.00882099353307987,3.128743107168096e-05,0.005344907544955072,0.969572895309543
263,0.056535376062546064,0.006078057582796964,2.841674103346086e-05,0.007223434732974377,0.930134714880649
264,0.177048975062634,0.012333198862376807,3.1899998601742754e-05,0.006583878582553104,0.8040020474938343
265,0.7868591681947884,0.12732378982388537,0.00015105968961150946,0.01682443333610416,0.06884154895561051
266,0.7564291630013394,0.1411833635268698,8.408215496296336e-05,0.03205742058675199,0.07024597073007588
267,0.21719684403879813,0.7429960054974287,0.000427633011758329,0.026154021668754825,0.013225495783259792
268,0.13205954714172705,0.8069042870989694,0.0006215380995593943,0.04168819691431167,0.01872643074543245
269,0.36087931388608263,0.4602385344935416,0.0003263281994838969,0.1279581491840942,0.05059767423679774
270,0.1364000466468299,0.7530113769307365,0.0006533250079061766,0.09779064180007448,0.012144609614452927
271,0.05605123000680904,0.9062912891861644,0.003416544249716288,0.029140955197071716,0.0050999813602384736
272,0.010907794382480697,0.9708435988907983,0.014107802480895488,0.001240067386519592,0.002900736859305762
273,0.047981424096952816,0.8929925851628502,0.03351607844626179,0.010264660251643878,0.015245252042291435
274,0.3066225173259075,0.5837044957490399,0.0017101627692141749,0.052716357295831184,0.055246466860007185
275,0.06082276725500982,0.9184174647632076,0.0059072836803432515,0.005417153866014188,0.009435330435425205
276,0.04196330836115586,0.9414544228505674,0.0015305063379246141,0.0029030716193669337,0.012148690830985163
277,0.009153878333573662,0.9836119732846331,0.0033045773253997336,0.0020585070645360395,0.0018710639918573886
278,0.007574851090693955,0.974177325063479,0.012923221663848485,0.002488230713577561,0.0028363714684009698
279,0.07007424340577911,0.07766011586074212,0.00014000953151215695,0.09092031058882798,0.7612053206131387
