epoch,N1,N2,N3,R,W
0,0.21089641155264546,0.012636009146087016,0.0,0.008740569435485776,0.7677270098657817
1,0.29107979038691667,0.0152975696226064,5.5840463983285936e-05,0.010587186915033473,0.6829796126114602
2,0.005845725270790197,0.0025908595597544533,1.3265765760102618e-08,0.0012988225701873078,0.9902645793335023
3,0.11576258780772088,0.008790019849701299,3.4520476931488146e-05,0.008529655466126027,0.8668832163995203
4,0.07875528957979912,0.0091818518663714,7.97389018596622e-05,0.014080736958307076,0.8979023826936628
5,0.19869535071811165,0.019447777315528103,7.573398409972764e-05,0.09902743088559952,0.682753707096661
6,0.16801552495636546,0.026200161048689174,0.0004155687983098612,0.1058919875300909,0.6994767576665447
7,0.14282692418771634,0.022299946767665283,0.00015574458244425253,0.3909461259624024,0.4437712584997719
8,0.007438403623306024,0.011430981461949787,5.8897048038892073e-05,0.047190230306759465,0.9338814875599458
9,0.03482667910893414,0.018148801831840877,0.00028361828833782244,0.2743908051011628,0.6723500956697244
10,0.07322362301710955,0.015077328979234214,0.00038395540968767274,0.225996610870847,0.6853184817231216
11,0.08931669028663786,0.1333323701127516,0.004055722917465155,0.3086864978211821,0.46460871886196337
12,0.03984683692824906,0.16031311440490345,0.006347413703240479,0.1448356907570808,0.6486569442065262
13,0.040847268997998724,0.17875028406816434,0.004999828270703813,0.23742694329371988,0.5379756753694132
14,0.009897670793707935,0.15829444432244347,0.08933173370561372,0.005981595164116035,0.736494556014119
15,0.007682670518469948,0.03738320616270001,0.003889484701828855,0.018212197711279642,0.9328324409057216
16,0.05104507801448739,0.283125695746832,0.02500914706045361,0.12884993802302994,0.511970141155197
17,0.015720642387497416,0.13294582552933681,0.01998069512279849,0.017518847685203485,0.8138339892751639
18,0.1752166360782934,0.15001917573179985,0.00039036185845983787,0.14630150357555505,0.5280723227558919
19,0.2488816433075571,0.4905395648208792,0.0021604523482776014,0.11477180751046887,0.14364653201281732
20,0.18820410021099954,0.6959021343839655,0.018708010469312707,0.01127823932625133,0.08590751560947091
21,0.10374308624316006,0.5699714558688492,0.008218516894836245,0.0017581645704906003,0.31630877642266386
22,0.035822372349885834,0.6900091237043149,0.01626979769318541,0.0005595179677596875,0.25733918828485414
23,0.08314361647763797,0.8568139569896853,0.004812980967932658,0.0019977615189044496,0.0532316840458395
24,0.009941083022428292,0.8699389144926694,0.04857024689648109,0.00010541629295371303,0.07144433929546751
25,0.018957263812630618,0.8839415211363864,0.02204132075105526,0.000259461128654421,0.07480043317127326
26,0.013851525446088517,0.7850422538661737,0.07019422580445485,0.00012672314280316046,0.1307852717404798
27,0.014175925093454682,0.5396663405477913,0.13198779446454842,0.0004106335322654471,0.3137593063619401
28,0.01357775329000645,0.6500546720876986,0.07825112986896296,0.0005623791258877864,0.25755406562744426
29,0.05007846044311769,0.028605177108934624,0.000645570373451756,0.0024693497005062763,0.9182014423739897
30,0.09384524905282658,0.013764438319026259,0.0004260490814203154,0.0033846620603272294,0.8885796014863996
31,0.32817801634637456,0.014390268407894147,8.569409766236342e-05,0.0027785699976278977,0.6545674511504411
32,0.2195818612147157,0.1093973223956449,0.0001775994164394982,0.0014416180966937346,0.6694015988765061
33,0.7061047002306895,0.1392346835426174,9.9289439833984e-05,0.027110422666388526,0.12745090412047053
34,0.5083572072899005,0.2918332658928451,0.00031244772952462754,0.027342189112521415,0.17215488997520823
35,0.3442784993995415,0.38407985638865605,0.0006859919249146074,0.05659152027510789,0.21436413201177992
36,0.1130872926697334,0.6696512864557026,0.005248659160992475,0.013240231848077617,0.19877252986549396
37,0.13449191763124282,0.6720906709099715,0.004229435698799171,0.08408645488475057,0.10510152087523571
38,0.2095896673697658,0.5796015072406826,0.0007836971707581975,0.08512755196506153,0.12489757625373209
39,0.2692651134073304,0.5319506921530327,0.00028613112217175857,0.12526589937954724,0.07323216393791777
40,0.13041890834674622,0.8013903208451387,0.0015681620422298163,0.01753699405493911,0.049085614710946225
41,0.13726069803687632,0.6902610391720805,0.006391830745967449,0.007732304750013892,0.15835412729506196
42,0.18280857509065288,0.734832695061325,0.002136471057410203,0.03872705607773969,0.04149520271287239
43,0.14640314602271937,0.6836475321468759,0.001338376836767673,0.13399749985850787,0.03461344513512927
44,0.02668053399093228,0.9203487520077178,0.023751934619745403,0.005289043996114193,0.023929735385490453
45,0.056917785407774604,0.8997755353917591,0.004651777533190978,0.0154114383751864,0.023243463292088956
46,0.1401789791329845,0.7155967414826229,0.0019801243167847497,0.0337051126336314,0.10853904243397633
47,0.11479915565243545,0.7781146839531428,0.01201511395697404,0.016120475621525427,0.0789505708159222
48,0.2789416135932693,0.5950564026163335,0.0015798966679801485,0.049767886292528894,0.07465420082988804
49,0.13439346443936523,0.7181983328877475,0.004682116553462676,0.012012797316458981,0.13071328880296576
50,0.048261188895427076,0.8660294270847847,0.015405407112563043,0.007425860779691937,0.06287811612753334
51,0.15670531726426856,0.6779747123748163,0.002993781257635659,0.03932294160339648,0.12300324749988305
52,0.5112407584824491,0.14283969895218962,0.0002635576251661402,0.17175578779190445,0.17390019714829077
53,0.398374889298361,0.26011771940751854,0.0010958737170140612,0.04164493120540136,0.298766586371705
54,0.22402742421802585,0.691680519706117,0.001355727427297266,0.02184816231551568,0.06108816633304411
55,0.1789374884072385,0.7289648044336282,0.002503496955033444,0.007031590009904992,0.08256262019419472
56,0.1703193144306856,0.5996800286502554,0.000570917854021812,0.0747770543164581,0.15465268474857913
57,0.09848664965522616,0.779063964555924,0.0016121897353102684,0.04013415625674823,0.08070303979679139
58,0.1095830540204556,0.7278719857159989,0.0009192800756522387,0.03403675223617139,0.12758892795172191
59,0.20257993920582695,0.6906247810607978,0.0007315071517132759,0.045964142403955376,0.06009963017770658
60,0.11469396810527446,0.7924720713941403,0.0010662651858153157,0.029839367673750693,0.061928327641019104
61,0.09859639939285553,0.8219132999957961,0.0018479611713973295,0.014742623951786361,0.06289971548816471
62,0.08102092346164484,0.8369396126929675,0.002248428708086022,0.01198743920700064,0.06780359593030098
63,0.0737915998071873,0.8401161699891863,0.005403794884868419,0.020244332432384493,0.06044410288637348
64,0.04533832896472781,0.8895357898041406,0.004293412663097479,0.018666858455124374,0.042165610112909764
65,0.11617491385705508,0.6010705132096458,0.0008720593431961637,0.24241308340819273,0.03946943018191024
66,0.17789856170172197,0.5032708047399214,0.0005672248942730124,0.28403746913161715,0.034225939532466505
67,0.04818578870739714,0.8621427145241102,0.006528717192207014,0.019605519142445717,0.06353726043384005
68,0.16270587978992362,0.508584202334705,0.0012189369873919793,0.2528895454748725,0.0746014354131068
69,0.12300520077517214,0.4238978964683316,0.0014811871587532366,0.241663118206596,0.20995259739114702
70,0.09130129049280397,0.11069167613191193,0.0008384445962206002,0.07865696779456606,0.7185116209844974
71,0.48510498770056926,0.0694529356750509,9.16221499044677e-05,0.18084416486277266,0.2645062896117026
72,0.6929243521776653,0.045871165828247226,8.749623993230287e-05,0.05747647817361324,0.20364050758054206
73,0.3847760337912154,0.3447020267737641,0.0001917309846069392,0.09492437658163214,0.17540583186878145
74,0.2915721486681757,0.2695288080333468,0.00015716750496843436,0.0783394131168157,0.36040246267669346
75,0.20872095205541674,0.3570174828963807,0.0006159873875482042,0.04619337724858658,0.3874522004120679
76,0.3658499311848896,0.3329504648387488,0.0004544124781922564,0.21960932579866374,0.08113586569950564
77,0.40897417758696747,0.35118093794453764,0.0003723837610745017,0.15883243008217987,0.08064007062524035
78,0.37570834606527576,0.4115467634850291,0.0004990165430262896,0.10064596506632693,0.11159990884034206
79,0.14409364909490896,0.6548269285868792,0.003294710522929671,0.038113499118079645,0.1596712126772026
80,0.05013716394805543,0.7372361459989512,0.013993219674217511,0.008814784550819497,0.1898186858279564
81,0.07443768700997472,0.7128502780975479,0.0011827575333535068,0.07591844551585367,0.13561083184327014
82,0.019454096204789,0.9433819467390712,0.003616695362647272,0.015813474822072186,0.017733786871420524
83,0.07106878420370154,0.6584227783280743,0.0009452512640332468,0.17298648235908623,0.09657670384510472
84,0.1531263524618653,0.4878119373768821,0.0008513707617330281,0.2293631262615416,0.12884721313797806
85,0.06295224016306139,0.7000463129582134,0.002880577878398672,0.05006169652569581,0.18405917247463063
86,0.10409455985112608,0.6574291287011734,0.004482468248059182,0.060209435945853096,0.17378440725378813
87,0.06955088397661,0.042442040499577144,0.00012853316009111236,0.04667783473251668,0.8412007076312051
88,0.3591036597689669,0.05279173968802528,6.698925344179222e-05,0.1497460951497292,0.43829151613983686
89,0.5140569676805291,0.06888418222665216,0.0001386937509022107,0.25120105691891187,0.16571909942300472
90,0.528880197458689,0.11413407965730354,6.049166661231434e-05,0.10108039471880802,0.25584483649858725
91,0.266603312747852,0.45840166340803584,0.0005924762812941178,0.08142601725403102,0.19297653030878692
92,0.21209594884080796,0.5827619930111512,0.0007043211106868448,0.08912988866770385,0.11530784836965037
93,0.12059394930109053,0.5312527243810562,0.0006541409970976634,0.28952264755825785,0.05797653776249761
94,0.1131834690171001,0.7197751441724016,0.003942861808928113,0.05865097497749371,0.1044475500240764
95,0.13742105984860017,0.2912685946378503,8.570667068040783e-05,0.39430843118489317,0.176916207657976
96,0.1569330201928894,0.4457347543492076,0.0005596952607196457,0.2886416027997483,0.10813092739743506
97,0.26486721722230533,0.3167948955968148,0.0007301725772530195,0.15409002450903286,0.263517690094594
98,0.16039914100372246,0.6482456166605283,0.001434582945929008,0.06335101246916193,0.12656964692065828
99,0.13606630904922049,0.3303444737423606,0.00038931698402643045,0.33892757115532507,0.19427232906906733
100,0.08268044832920499,0.4214436121354705,0.0013012182351339891,0.23820871636182925,0.2563660049383613
101,0.10871920764150873,0.35283772926279483,0.00016220964222804445,0.19083339739521754,0.3474474560582509
102,0.25320828899647224,0.24503010126554325,0.00026842749834358597,0.16137882500151698,0.3401143572381241
103,0.09934025694894368,0.19489026707272222,0.0004072504932505197,0.14254420330922496,0.5628180221758586
104,0.003439600581163722,0.004662168570992698,0.00046187264998658463,0.0007641052212304965,0.9906722529766264
105,0.08667628026104651,0.006140742431448073,3.127158336946304e-05,0.004750532580723316,0.9024011731434127
106,0.43096694609965214,0.1341655164523438,0.0007913901389812595,0.05924048431628618,0.37483566299273646
107,0.5501052362369201,0.08491007776526323,0.0007764175426965333,0.023417931176350357,0.34079033727876984
108,0.6333945595964394,0.026462903195769487,8.088725713114942e-05,0.12387270020321425,0.2161889497474457
109,0.21397645344662383,0.5263797150933287,0.0012999145232594359,0.08131898243046273,0.1770249345063254
110,0.11903501468943535,0.6246027383237309,0.0023619331389607874,0.12406508351558863,0.12993523033228438
111,0.04051772120223724,0.8406313416107052,0.024944239377962606,0.006615055173161708,0.08729164263593346
112,0.03544210207663205,0.8440928654202798,0.02096535621643361,0.018986244136240192,0.08051343215041439
113,0.021802276398172237,0.8087578207248316,0.09120547721907964,0.007722036417274905,0.07051238924064179
114,0.017125718443292085,0.814511130486836,0.12392823037747601,0.004736116169527368,0.03969880452286851
115,0.05439982887517019,0.9073248096022575,0.009025736069013565,0.006408505015692427,0.02284112043786635
116,0.060050866070236075,0.9273178467240224,0.0030917658970958926,0.0021604005077438225,0.007379120800901867
117,0.014823158048904234,0.8466885689771269,0.13036295795116984,0.0003543379438426816,0.007770977078956302
118,0.019649795841650292,0.918877786953223,0.055441292450605896,0.00035346819970951716,0.005677656554811286
119,0.07918348660940375,0.9041210955673614,0.008888934392998418,0.0011655692233646063,0.006640914206871987
120,0.021945906269898712,0.8911232559436257,0.076466221391323,0.0009474480149525876,0.009517168380199946
121,0.009699038105315826,0.7406897423592208,0.24195046084845154,0.000693016341805038,0.006967742345206776
122,0.010620679945348214,0.9789404860153889,0.007904467763815804,0.00032156004514858315,0.0022128062302985483
123,0.017964218984417735,0.8620997333604813,0.10765463431942732,0.0007187476501269513,0.011562665685546814
124,0.007229195017804537,0.5858659032800619,0.39613604045451073,0.0005922456576637948,0.010176615589958917
125,0.006850244220647332,0.771337620407186,0.2136360221942821,0.0005783448417981503,0.007597768336086509
126,0.02228098490314788,0.9248474992436411,0.0435379456395692,0.0019424681251906724,0.007391102088451136
127,0.02532979494512878,0.8383026396039972,0.09850325949546132,0.0022203079470951514,0.03564399800831762
128,0.005033370151824495,0.7881930740345985,0.19602665378140535,0.0007199930825472411,0.010026908949624604
129,0.011615321692636424,0.7839192066910957,0.1893413873470632,0.0021579541843204826,0.012966130084884118
130,0.01191824518784243,0.7023033689455626,0.2139822986377723,0.014695979204019625,0.05710010802480311
131,0.0389945246815268,0.789917617674406,0.04540764547988266,0.05213282935910184,0.07354738280508276
132,0.14704870825646407,0.3012183442260906,0.0028110244794536782,0.4855459249939422,0.06337599804404948
133,0.10980408833503824,0.38072578412115987,0.002856271677826794,0.353246128784519,0.15336772708145607
134,0.0596867022524185,0.5703931431439289,0.011399672617616515,0.22400177252659506,0.13451870945944108
135,0.01789336812950797,0.06068891898711486,0.0001737797715292061,0.9081658134102284,0.013078119701619654
136,0.011862038428142117,0.009553086925787786,8.300589141476432e-05,0.9694130409918703,0.009088827762785068
137,0.007631080886828348,0.006486461373149224,2.3466412498626286e-05,0.9839862624088515,0.0018727289186724395
138,0.04267802994765869,0.009103041143342509,3.7294357389222124e-05,0.9438720707038262,0.004309563847783399
139,0.1447357510142014,0.03987379795050679,0.0001425693417949222,0.8071053792213981,0.00814250247209866
140,0.0564175237546413,0.09358106368477595,0.0003496151977572283,0.8346710581619655,0.014980739200859933
141,0.015463956406842285,0.009532599303468888,3.154854951908243e-05,0.9724348585284274,0.002537037211742328
142,0.010347207224150876,0.0050137330036520026,1.1458356423415407e-05,0.9826402430823569,0.001987358333416855
143,0.048123208356001625,0.03265483275532036,0.00010671723161689204,0.9138933748036011,0.005221866853459989
144,0.052974564195149475,0.03536435510802387,0.00010472787834893075,0.906908136765585,0.00464821605289263
145,0.028015041533338107,0.02879665315498147,0.00011700929187994706,0.9369331792005323,0.006138116819268117
146,0.005914162912261334,0.006109748044286236,3.368862382970287e-05,0.9857984780767999,0.002143922342822919
147,0.008661315444286664,0.00755824475132595,3.113172003452841e-05,0.9820375626235208,0.0017117454608320468
148,0.006516107083702004,0.005695209838132334,1.5450213813773316e-05,0.9842753447041234,0.003497888160228589
149,0.01873053129766286,0.006032348716277913,4.382700528476108e-05,0.9712163392550928,0.003976953725681685
150,0.06406632624752122,0.011075465870581266,5.399338489157905e-05,0.9102499835875323,0.014554230909473657
151,0.07530967503234538,0.013131145228688728,3.638273518965816e-05,0.884084892736164,0.0274379042676124
152,0.012173224702786933,0.01434908487065364,5.558453819183487e-05,0.9663970092032416,0.007025096685125863
153,0.0037286859249782175,0.010309963500570013,6.879105806208898e-05,0.9785385767826664,0.00735398273372317
154,0.011611331740407824,0.010297497853587217,4.8952832928550494e-05,0.9675199641451175,0.010522253427958895
155,0.0012504861273962733,0.004961359690359982,1.9807587694975034e-05,0.9907471269450148,0.003021219649533946
156,0.0012031678288415939,0.005892129911773808,2.7063629124764476e-05,0.9911024767361978,0.0017751618940621788
157,0.002716793938661539,0.0034896876091198787,1.725040887591954e-05,0.9891831242240112,0.00459314381933144
158,0.008157878764086272,0.005039054728901524,2.1693085529868863e-05,0.9826520833238663,0.004129290097615874
159,0.017287546935319056,0.020543082364828994,0.0007527678127445131,0.9282072189941456,0.03320938389296199
160,0.016988447345465563,0.004313049589596176,5.3185456958462456e-05,0.9626162888430957,0.016029028764884004
161,0.01917536575346723,0.005827592785791283,4.119881416223818e-05,0.9648423432774828,0.010113499369096501
162,0.024934669267003717,0.022948979712555266,0.00033032365529793537,0.9352610988873948,0.016524928477748113
163,0.09305272771951444,0.15325678944928908,0.00028772136530007443,0.7417714364652183,0.011631325000678197
164,0.06234095328750884,0.7556591223452058,0.005685418821554069,0.16347578508655525,0.01283872045917612
165,0.07287004092682182,0.7492496798286129,0.0034024978694188425,0.1603039329430731,0.014173848432073222
166,0.0214444749891041,0.957033495045551,0.001372138336779115,0.017196090930151866,0.0029538006984140175
167,0.019046769984413132,0.9621706954858971,0.0129324271764591,0.0033801527173404366,0.002469954635890177
168,0.06858509421809586,0.9254700217406355,0.0009888989941819097,0.0014346291053397265,0.0035213559417469325
169,0.05865228449762555,0.9391580865117495,0.0004893399803150092,0.0005033583470325528,0.0011969306632773837
170,0.0059235021358225405,0.9761168483942361,0.016331730698840235,3.841869670532003e-05,0.001589500074395723
171,0.0037568360827634974,0.8717199858986088,0.12284782223582276,4.4629284999914e-05,0.0016307264978050004
172,0.001376627099300461,0.8310131766387122,0.16581519306554,5.449213509073004e-05,0.0017405110613564867
173,0.0005033102288607116,0.28683808679122175,0.7115353058983256,5.3668324971761125e-05,0.0010696287566201634
174,0.00046451389380624446,0.14263604404141353,0.8556924789378872,6.770798509179054e-05,0.0011392551418012752
175,0.0014008342892531708,0.713996670560171,0.2802033043092747,0.00014586106582539915,0.004253329775475592
176,0.0004968326384400135,0.2570984388025762,0.7389827484272138,3.619118496805888e-05,0.0033857889468017995
177,0.0002199170526274002,0.05501920117791139,0.9438346597453914,1.53272713900491e-05,0.0009108947526798852
178,0.0005547564494671275,0.10705827473324907,0.8905069457496032,2.2872232710285843e-05,0.0018571508349703276
179,0.000844903156749876,0.2208920491461967,0.7727657163135148,7.005456319293917e-05,0.0054272768203457115
180,6.930872379782835e-05,0.03422792746629136,0.9651849001914607,1.3297330553011927e-05,0.0005045662878971301
181,0.00014255717595741213,0.05947496542535446,0.9390742533019043,3.644927005069618e-05,0.0012717748267332219
182,0.00027378425879917296,0.07058135738692133,0.9265224202811025,8.295949067665826e-05,0.0025394785825004324
183,0.00026724362270506434,0.055862912864160175,0.9401121053743552,0.00014677054245032194,0.0036109675963291715
184,0.09603829639128102,0.33856403094884285,0.2527916993024614,0.007894554151055373,0.30471141920635936
185,0.17417102277502589,0.06377493536834172,0.002652309298836287,0.00525436687918889,0.7541473656786073
186,0.48988206983241583,0.3572990822426848,0.006428372660833837,0.005963247883660765,0.14042722738040478
187,0.18130873076545645,0.7563484712640389,0.02754051658536034,0.000455982896825442,0.034346298488318945
188,0.27145381771670973,0.6727838418953526,0.03795553378580836,0.0013889582892074191,0.016417848312921774
189,0.010410296904977641,0.8874473295353479,0.09910179350348329,0.0006034387894724012,0.002437141266718983
190,0.0022077012291724495,0.5918563084207551,0.4036468279335937,0.00024427730330947226,0.0020448851131692754
191,0.0017774639695266321,0.3519527433813581,0.6430461956801442,0.00030945932178367994,0.0029141376471873625
192,0.0016793641809644691,0.8717290725032507,0.12446217712034958,0.0001456603285519368,0.0019837258668833034
193,0.00026953583302548437,0.18064681290925522,0.8180180466795233,2.66063343978478e-05,0.0010389982437981904
194,0.00014437161973876938,0.07648219277506088,0.9228125475831572,1.8852996036519452e-05,0.0005420350260067474
195,8.858800960699243e-05,0.021605439783588018,0.9779993700198175,4.378857726825819e-06,0.00030222332926072796
196,0.00015904542525488954,0.051890776740193156,0.9474112415170413,1.63789380936607e-05,0.0005225573794168845
197,0.00036857599853531227,0.06327997458539024,0.9357716393120673,3.342672955532732e-05,0.0005463833744517633
198,0.00013350084914787692,0.07739718374514236,0.920972814211503,5.857082503179891e-05,0.001437930369175109
199,6.55543120167336e-05,0.0483634229363884,0.9506729797344418,1.9746968923411136e-05,0.0008782960482298234
200,0.0012540970874831648,0.08963159360909818,0.9047827144556787,0.00010670237857039756,0.004224892469169539
201,0.0005298380922616015,0.10712617053351524,0.8883251634651033,7.376582502161865e-05,0.003945062084098386
202,0.009526431846248191,0.23145246375039907,0.7473196282215059,0.0001717680845133852,0.011529708097333476
