epoch,N1,N2,N3,R,W
38,0.0005760844522369067,0.00020255030651618216,4.468414691933898e-05,3.4874117754872705e-05,0.9991418069765727
39,0.00046002596791996914,0.0001247802891002659,2.696271307959068e-05,4.1502637088318986e-05,0.9993467283928118
40,0.0018189758291473881,0.0008808104304313563,0.0003088225913624194,3.63642256936573e-05,0.996955026923365
41,0.006540608234315108,0.0010863570014238387,4.4991633527640724e-05,0.00020756904693824732,0.9921204740837952
42,0.0011940813624556148,0.0010050731907615723,3.310190195077081e-05,0.00016336235998917656,0.9976043811848427
43,0.0006748457678926083,0.0008487411086518451,3.0226854637487968e-05,0.0001911849817531234,0.9982550012870649
44,0.001980517876413197,0.0008089636995311185,9.15910890878306e-05,8.709720036537824e-05,0.9970318301346025
45,0.0018135129453546884,0.0005529065330733338,8.290350086936108e-06,0.00087520210795383,0.9967500880635312
46,0.0012622418297963307,0.0005339137547564992,2.05918993438462e-05,0.0005258986497198018,0.9976573538663835
47,0.0016107966235336768,0.0014136860400571427,3.6664059453169106e-05,0.0001627778134696001,0.9967760754634863
48,0.00181808463976336,0.0009268856353185406,2.8233069101700337e-05,9.237130445627525e-05,0.9971344253513601
49,0.00400301021467769,0.0011432528355725879,0.0001220170067140535,0.0002032052841152813,0.9945285146589203
50,0.0034980417699730475,0.0027974013173907445,0.00048050722293273003,0.00030874193307470975,0.9929153077566288
51,0.0015806196900596506,0.0011253123371146787,2.4032578129982512e-05,0.001531085862329282,0.9957389495323664
52,0.001769200428467944,0.0011611980397711113,3.280631292308975e-05,0.0008666541239174618,0.9961701410949204
53,0.0009300075097402491,0.0012357078019575387,0.00012960116166254164,0.00032367393562976346,0.9973810095910098
54,0.003247277600828908,0.0021398309849339618,2.105005629262429e-05,0.00021200741678224658,0.9943798339411622
55,0.0017608516070930496,0.0013135692177923424,1.8237109982024625e-05,0.0017047259756376649,0.9952026160894949
56,0.0018971198567735179,0.0006731850374309271,0.0001029044901970048,0.0002172935727955354,0.997109497042803
57,0.0014179170177147276,0.0017096382581917623,4.252604786049415e-05,0.00013224259305419765,0.9966976760831789
58,0.01615817641507419,0.0028149206019828696,4.820977719409825e-05,0.002882492912087268,0.9780962002936616
59,0.0032375863263797784,0.0008503765838426912,4.716817017160712e-05,0.00014915763997111974,0.9957157112796349
60,0.010228064597025282,0.0015653145051580384,2.725014286524483e-05,0.0038728192101294646,0.9843065515448219
61,0.008488295750810433,0.00321787760225386,0.0001558364359213591,0.002724385834712874,0.9854136043763015
62,0.001635636780539009,0.002326682385573965,0.0015972341796322473,0.0004293633341264238,0.9940110833201284
63,0.0015125994152238662,0.0003090540997335938,2.8525247331234634e-05,0.000599101387693226,0.9975507198500181
64,0.0028342178001527015,0.000684445394086961,8.68909497405946e-05,0.0019060310619243672,0.9944884147940953
65,0.001912610706580822,0.0022348938573677015,0.0002794917035566952,0.00010678097464121595,0.9954662227578537
66,0.0024595693865330105,0.0019362134477970943,0.00012866385050712826,0.0002735915299143708,0.9952019617852483
67,0.00437494630283349,0.0014508345225597102,0.00017239190218176564,0.000691794878062086,0.993310032394363
68,0.003130994820784716,0.0015965545744310514,2.164857377881432e-05,0.0008978624948009891,0.9943529395362045
69,0.001999016094542019,0.003925419801226298,0.00010032164939015663,0.0001312740809338668,0.9938439683739076
70,0.0019307619043733397,0.001502936249541393,0.00018437126233849477,0.0003196529544776797,0.9960622776292692
71,0.0017027197871959878,0.0033461008139779504,9.365735550507673e-05,0.00034435991633970564,0.9945131621269812
72,0.002672825149657245,0.003140123359862641,9.8738235444096e-05,0.001060715461257851,0.9930275977937781
73,0.002304966936219548,0.004144177667236913,6.274476944534878e-05,0.0007581449746784463,0.9927299656524198
74,0.004840141863957322,0.003128224497267052,6.653020604979722e-06,0.001181834903097154,0.9908431457150734
75,0.003751497415724666,0.0037389166423881506,6.980676670157068e-06,0.0023243152356825884,0.9901782900295344
76,0.0018257391461683516,0.0017068509998530567,6.603855320986814e-06,0.0011728557095026036,0.9952879502891548
77,0.0014084613443687353,0.0014260876635875267,6.216036617634257e-06,0.0008205144884041234,0.9963387204670221
78,0.0017026453969503873,0.0020423969219338085,2.496332098472953e-05,0.0013069601664500467,0.9949230341936809
79,0.009602546767096862,0.004124275939431987,4.7794286341231444e-05,0.0036353026597890047,0.9825900803473409
80,0.011755977333206907,0.006881425455462832,2.2473364786051832e-05,0.013576394630773427,0.9677637292157708
81,0.003564958654079004,0.0028511038709853696,3.49969205906275e-05,0.002548189919238227,0.9910007506351067
82,0.0011614136043052135,0.0016782734850458315,2.1257263850981364e-05,0.0005973870347633351,0.9965416686120347
83,0.0028745854933464243,0.001935788911603579,5.081458194969174e-05,0.002005997807742294,0.9931328132053581
84,0.009956498507391597,0.013238883321300502,0.00016806024673904,0.00967306672986734,0.9669634911947015
85,0.07348890124363747,0.015395815677089931,1.8166172548209165e-05,0.0861420558177953,0.824955061088929
86,0.004691980833779408,0.003890882301306611,2.509013357516526e-05,0.015135921665390135,0.9762561250659486
87,0.035214869996346355,0.014953531573372474,2.4938499924350517e-05,0.010150904257501347,0.9396557556728555
88,0.0033072452366939473,0.0017302788550266224,9.435047111655555e-06,0.004033896490030107,0.9909191443711376
89,0.002924030676807544,0.001358400987387813,1.1260873480901054e-05,0.010112676652551389,0.9855936308097725
90,0.003785796600954184,0.0010657169867100784,1.423582971848326e-05,0.023609818759125035,0.9715244318234924
91,0.005780389367482103,0.00041624544910675725,6.452564480659429e-05,0.021958295195269154,0.9717805443433354
92,0.008938560868998888,0.0018340964454739504,0.00014676817690815452,0.024215360402910342,0.9648652141057087
93,0.0016737654238549312,0.0010709856549421847,6.309180763061697e-05,0.0010717554794116581,0.9961204016341606
94,0.0018946548263769028,0.000981289470637642,3.068645659328146e-05,0.002660494444420103,0.9944328748019721
95,0.005824362116012014,0.001327563634408912,3.106467220896392e-05,0.00922393555011693,0.9835930740272532
96,0.0011000287825360976,0.00032574268578029167,1.0812620707622337e-05,0.0016224781163784768,0.9969409377945976
97,0.0028878911522517907,0.0006318957355109388,0.002175926403545139,0.0035946644461290855,0.990709622262563
98,0.000978590549892115,0.00027267885941241764,2.9103139247081668e-05,0.0007710966710311382,0.9979485307804172
99,0.00153719957298319,0.00018217004542614245,1.207523971578192e-05,0.0007748763698705193,0.9974936787720045
100,0.0017624147970840749,0.00042486802855003507,1.0184012004104875e-05,0.0016227607567626057,0.9961797724055993
101,0.0005822446725296918,0.0003764862386729466,1.573738517239575e-05,0.0016299444432611042,0.9973955872603638
102,0.004124778122537065,0.0034444750378263707,1.556471458477421e-05,0.006028169909327293,0.9863870122157244
103,0.0015941408338012346,0.0005677042218331294,1.5558029646123707e-05,0.003935411450917979,0.9938871854638015
104,0.0018098634356548482,0.00044313547999534647,1.7828354560477294e-06,0.0017101677015242177,0.9960350505473695
105,0.009004308973243176,0.037192513911015614,0.0003363722130262929,0.0021138039242584662,0.9513530009784564
106,0.005131169835384655,0.0031725445051048974,0.0001675699804389479,0.0010902451719959298,0.9904384705070757
107,0.0023826515656833426,0.0006354530775315051,1.1469396473012855e-05,0.0008968503316656716,0.9960735756286465
108,0.002519117170856256,0.0007998941184882642,0.00011562955805964571,0.000846681970139456,0.9957186771824563
109,0.004746608000886877,0.0026754608242596676,0.00020649521865234236,0.00043408965946849606,0.9919373462967325
110,0.016755737521252468,0.010628379124481,0.01608199805013943,0.0006535817669453347,0.9558803035371818
111,0.0014968229994229791,0.0032062696694032983,9.805097325742826e-05,0.0003156618697076848,0.9948831944882085
112,0.0017261087516462774,0.0014730741413470385,1.702352068380795e-05,0.0003143523287878636,0.9964694412575349
113,0.0026982782077289926,0.0014445696966904418,6.407339279104633e-05,0.00048368120134098476,0.9953093975014485
114,0.0037786240301995603,0.003197194458566104,0.000539810973065584,0.00042246666160828436,0.9920619038765603
115,0.0016525951274121377,0.0014210744791504598,8.592169041687668e-05,0.0002187367399204531,0.9966216719631
116,0.005841702587565807,0.00279009587820894,9.063419822891885e-05,0.0013971473046397059,0.9898804200313567
117,0.0015352299243740273,0.0009436561629188557,0.00011690690847117143,0.00012183733439519927,0.9972823696698406
118,0.002421887643727144,0.00125052850304398,3.434615761329914e-05,0.0009734938533845743,0.9953197438422311
119,0.0018328489915649467,0.0005755946351791882,1.395326426749476e-05,0.00039594756029035806,0.997181655548698
120,0.0011903805881774345,0.0005261321894501712,1.6539232021851397e-05,0.0002188446412118187,0.9980481033491386
121,0.008828245409383076,0.00667575560055162,0.00027526641540170373,0.0009070874577986565,0.983313645116865
122,0.007692452531432579,0.009997919672998585,0.001188654494203083,0.0005489997540186224,0.9805719735473472
123,0.0027719520460305577,0.0037341866610425193,0.0009854690932352063,0.0011624567955483781,0.9913459354041434
124,0.044216214639591044,0.025783785197871778,0.0003702884863165504,0.002941598250243455,0.9266881134259771
125,0.08021537801550094,0.04522849427755618,0.0002403696793043744,0.026719720358921364,0.8475960376687172
126,0.10346026587209536,0.11155617218387763,0.001313392459481579,0.015166283994170427,0.768503885490375
127,0.008294130355231528,0.01244316512429956,0.0004584276184623304,0.0033979605915300183,0.9754063163104765
128,0.0030839267566569336,0.017936637226113085,0.0069220556663028504,0.0015398795240016987,0.9705175008269253
129,0.0028733816147674834,0.003269488164072964,0.00020998149511311913,0.0007274464553483555,0.992919702270698
130,0.006826930771154364,0.0077787235435630075,0.0007592352013826914,0.00022547130118214136,0.9844096391827178
131,0.03586951022785118,0.02020791726615835,0.001553176778398927,0.0015653733407261059,0.9408040223868654
132,0.001374512392984255,0.0021880253804741137,0.0013292368910304336,0.00014224896164947716,0.9949659763738616
133,0.0009473747383321907,0.0035859142136839064,0.002088737086190067,0.0002180265987682831,0.9931599473630256
134,0.0015424563713055518,0.00132210575205087,0.0010838717950927357,0.00012058202107397115,0.9959309840604769
135,0.0009597875796150134,0.000750401993440901,0.0005768014848493723,2.5457880760977016e-05,0.9976875510613338
136,0.0002844349617352206,0.00016933911874673536,0.0003429869266785608,3.0671596366499564e-05,0.9991725673964729
137,0.00171553328802481,0.0025277505452232915,0.0014435708352672236,0.0003093730625010513,0.9940037722689836
138,0.0011775153471678193,0.00027341136530741435,9.124193319725984e-05,0.00012801593494520338,0.9983298154193824
139,0.002135709889535958,0.0007993394306404811,0.003852983239362645,6.938991437777186e-05,0.9931425775260831
140,0.0017570733230253266,0.0002098003617318174,0.0003631781144874996,4.047659880528854e-05,0.99762947160195
141,0.001066421734487518,0.00019151858248640514,7.014101826677732e-05,0.00010509821370289916,0.9985668204510564
142,0.024300424104327336,0.00244876127480561,0.0003048012025073766,0.0009495226397186829,0.971996490778641
143,0.005979562880507764,0.002115342524703835,0.007117788652363149,0.00012535953329261736,0.9846619464091326
144,0.0008176523089031157,0.00030525271798989627,0.0006368200602657003,5.633844540225665e-05,0.998183936467439
145,0.008164648128537517,0.001369598108533606,8.32515204785461e-05,0.00035355752249191513,0.9900289447199583
146,0.0739431842961934,0.014077103188593601,8.88470519286534e-05,0.0032049999988562703,0.9086858654644281
147,0.04993297494915768,0.006131759600537193,0.0013459348683009904,0.0017097100337450622,0.940879620548259
148,0.041436737068119185,0.012883101472472033,0.002124362736026462,0.0012969389937414022,0.942258859729641
149,0.013665102997934817,0.00412312626234056,0.00023562438755340084,0.0032274108173039194,0.9787487355348673
150,0.11631876888001391,0.021294795752900733,0.0009066431600050701,0.006420399100274764,0.8550593931068055
151,0.0009696299536489569,0.00080718787300594,0.002313990265678485,0.00012163184870108359,0.9957875600589656
152,0.0009660080347536047,0.0005807825368543364,0.00010551598978928093,0.00010406428501844671,0.9982436291535843
153,0.0010539147781683203,0.0007722016626867138,0.00017680017475169346,0.00010096515864905898,0.9978961182257441
154,0.10985516564066906,0.017634933289062224,0.0008858037873942622,0.0025078072336307015,0.8691162900492437
155,0.23800318021103514,0.11948929716560519,0.010727270080895749,0.008039678092734493,0.6237405744497295
156,0.128732314663522,0.06583971712583528,0.0032296848291231894,0.0071262345964897755,0.7950720487850298
157,0.0391425310352903,0.044766553803844505,0.03577734579939925,0.0029247791791680096,0.877388790182298
158,0.004698295092939042,0.0034550226745540167,0.00017248227823907643,0.00028678380004930283,0.9913874161542185
159,0.012304713431253712,0.00601014277969253,0.0025256051599877,0.001760253328738029,0.977399285300328
160,0.17944059352920916,0.04952149771869283,0.0009491355493604609,0.007719014837214804,0.7623697583655229
161,0.36253370063902085,0.39804681812691767,0.00324532972567522,0.04369238783085854,0.1924817636775278
162,0.2195423673874823,0.22809896399923887,0.008631270469736427,0.014825798977274917,0.5289015991662674
163,0.02157930132790066,0.048452706166935526,0.08408972904906498,0.00791525406611638,0.8379630093899825
164,0.022369998382385157,0.04154149631672602,0.02111543060600728,0.00689993629909377,0.9080731383957876
165,0.004485363582549844,0.0037279999542703967,6.027461102988787e-05,0.002660697817588385,0.9890656640345615
166,0.05717595097817564,0.03098440763319443,0.0014931538576189974,0.008971542914139888,0.901374944616871
167,0.013846439095872177,0.011617102590912686,0.0003716502589934769,0.0035522097130663032,0.9706125983411554
168,0.021936081136089674,0.03297938612949236,0.014722970958756182,0.0022475084160943387,0.9281140533595675
169,0.002852776053210786,0.007294093700504478,0.00043597701847273364,0.003302705120748206,0.9861144481070637
170,0.1895037687291845,0.09373324143329224,0.0007992916846742185,0.027585876397855053,0.6883778217549941
171,0.07418454825294525,0.036852142830984314,0.0018039893505087008,0.00558085805872966,0.8815784615068321
172,0.28430413052722486,0.12090114658589568,0.003865834641901617,0.03157406438572281,0.5593548238592551
173,0.05527501224243929,0.045605255755903004,0.0005977149747541302,0.01310774690486817,0.8854142701220353
174,0.010298935534309979,0.051465138590759824,0.03809731829003604,0.005638917235621174,0.8944996903492729
175,0.028363688200207838,0.04488543011219226,0.00011169325237896749,0.014932786784311695,0.9117064016509092
176,0.14757393510973807,0.24553475289058638,0.0012128316800850813,0.016244529888230157,0.5894339504313603
177,0.09010755242702788,0.051076395847244986,0.0014743083428619386,0.014721371591494814,0.8426203717913704
178,0.014905437047824259,0.011246491959579894,7.5935040737793e-05,0.007301927819059933,0.9664702081327982
179,0.035361348623401415,0.03478613254164945,0.0046883100244360385,0.004059619013615315,0.9211045897968977
180,0.017360109543476755,0.04390681320171341,0.00914727177698104,0.0022713715338211512,0.9273144339440076
181,0.004217351814912045,0.0017894955410371405,0.0005888219826747986,0.0008769819733625708,0.9925273486880134
182,0.011870340353314746,0.004449947900648587,0.003175433634321561,0.0016503670314344143,0.9788539110802807
183,0.0036700321840725113,0.0024242899188153862,3.9412012312501294e-05,0.0012734369022664755,0.9925928289825332
184,0.03178981710503142,0.01515813787721491,3.182203866326595e-05,0.004859673495278571,0.9481605494838119
185,0.1961105806934126,0.08361231224599176,0.00029962231524140957,0.03614338469178429,0.6838341000535699
186,0.32902633339371445,0.08825884769199314,0.0007558974893888643,0.07472296187828953,0.507235959546614
187,0.15545059992877533,0.046172859918244186,0.0002864798402059775,0.07693559440946778,0.7211544659033068
188,0.15874219400172346,0.13393793970815035,0.0004101109086525219,0.36075735542168663,0.3461523999597871
189,0.3364032471635577,0.03803038717387815,0.00045679698531035526,0.19714984089161877,0.427959727785635
190,0.2078191700613304,0.07011593268793968,0.004835091353829479,0.44009015757975484,0.2771396483171455
191,0.04607613940101338,0.03225877908156945,0.00017594353648057483,0.17552990287483047,0.7459592351061061
192,0.13335419994390885,0.1110408035255998,0.0010310201622875203,0.28604767635365647,0.4685263000145473
193,0.06727033551327881,0.028314051417100725,0.00013571280366745286,0.35540378452837956,0.5488761157375734
194,0.15533781737985372,0.0717673252733174,0.0012145046059322722,0.11457921078995102,0.6571011419509456
195,0.022698862288209894,0.015642821302253394,0.0010623801048750977,0.07433815086833064,0.886257785436331
196,0.1296578133064153,0.07324427632130912,0.004462850942056679,0.37673784289298007,0.4158972165372389
197,0.06940011703652431,0.09556330931774089,0.0065169616538835054,0.32701209072907184,0.5015075212627795
198,0.038501213142021345,0.02180318931382939,0.00422154246029168,0.05808221079612414,0.8773918442877334
199,0.19160132085602347,0.06497241648512402,0.0004810781857855905,0.24138316560858822,0.5015620188644787
200,0.11872952219013229,0.048840538014174546,0.003189791610716611,0.11304452615639853,0.716195622028578
201,0.061519639270316624,0.02205220192359074,0.0010740811286944368,0.04596665142386845,0.8693874262535298
202,0.04982888614520621,0.030453049144786908,0.002671062126595773,0.14464566578707216,0.7724013367963389
203,0.006647734078954911,0.00529104206034217,0.001429759843533212,0.009768795670207843,0.9768626683469619
204,0.025900902891958042,0.004048457626230405,5.4598629563506736e-05,0.013923123335334511,0.9560729175169136
205,0.009131768223496208,0.002161840758141406,0.0009899539768932443,0.004080720661956425,0.9836357163795127
206,0.02164877121890175,0.0041901746795550724,1.4889504263897395e-05,0.012977852108565667,0.9611683124887136
207,0.11090512022574196,0.05614477765267279,7.054279014633649e-05,0.35564914118065244,0.47723041815078643
208,0.09703642549379828,0.035969305668010106,0.0003820121466082281,0.193975048172163,0.6726372085194204
209,0.21191788587718052,0.0769375932002159,0.00035492964952302166,0.2631686336063486,0.447620957666732
210,0.22690511062275492,0.05740628666750809,0.00021844793356849584,0.5467448129698577,0.16872534180631077
211,0.10481248478114179,0.22183098886194952,0.0031070422356812297,0.27348609042055577,0.39676339370067165
212,0.26915877098670654,0.2930581721672529,0.0007271366795792661,0.2553544337934106,0.18170148637305075
213,0.25551067089908464,0.2423719151925192,0.0007049591419071197,0.20711527543686511,0.29429717932962396
214,0.16285298978516743,0.5090723078833554,0.0016624141372802404,0.10860650181422422,0.2178057863799727
215,0.22138589085723942,0.14474421487323474,7.448227973633156e-05,0.6054358178919325,0.02835959409785693
216,0.1739464925933858,0.1987031509603916,0.001300506641640315,0.5443986181508264,0.08165123165375601
217,0.12539831991215247,0.19387498007956752,0.0009312904834161465,0.3985672667316849,0.281228142793179
218,0.10397953059629603,0.36599693549469986,0.001968533329188989,0.2705444178827017,0.2575105826971134
219,0.14414033343835592,0.43934459745035104,0.0013126671744837775,0.1908422291587527,0.22436017277805653
220,0.08734573234721849,0.7627803008912558,0.028096214743295742,0.011143555757343835,0.11063419626088626
221,0.11471194847186077,0.6422693636083906,0.012558474552929567,0.02003099392302848,0.2104292194437906
222,0.1874440344240969,0.6706546646666773,0.04835884081981322,0.00887888166030078,0.08466357842911186
223,0.0776968477789038,0.8221937425595113,0.022438856365409925,0.00636305432365649,0.07130749897251853
224,0.06980159840789386,0.732500394094094,0.15655637770417155,0.0035654212889777424,0.03757620850486303
225,0.21258780141331726,0.6276520124958572,0.06505530699553103,0.012481140679231024,0.08222373841606345
226,0.034841830542238,0.7671871038445732,0.16933781802399786,0.006572892739150703,0.022060354850040164
227,0.08238573889634714,0.7973095490471899,0.02666598658453569,0.011912266630060677,0.08172645884186672
228,0.06335601970353098,0.8010359391840927,0.07511774923818293,0.009694582798045567,0.05079570907614778
229,0.20349691031195558,0.6485235201386399,0.008799611188826552,0.022912660584600314,0.11626729777597772
230,0.10286589811133204,0.7447511457941882,0.09840508452609298,0.014016292041063897,0.03996157952732283
231,0.06625404327420166,0.8181816328267296,0.08540554325660024,0.005468100430497794,0.024690680211970753
232,0.2975731423564541,0.5003541589136891,0.05350285483410707,0.039456642250474384,0.10911320164527537
233,0.09257038827774802,0.810565677275704,0.025410864669509793,0.005961129290602988,0.065491940486435
234,0.23937066494393905,0.665678139489515,0.02839959490388822,0.008176421365604002,0.05837517929705364
235,0.2032930401839334,0.5590097589078413,0.012059362874733954,0.00824847556518394,0.21738936246830737
236,0.0717390037645831,0.8080823352744798,0.01362395774283558,0.00496693882325446,0.10158776439484696
237,0.06366294149573958,0.8402172362945667,0.025286062079772697,0.02328807439811215,0.047545685731808944
238,0.023706625135841156,0.9214731963555352,0.034042738767889734,0.004599055628564243,0.01617838411216986
239,0.06292103850452538,0.10516763340167141,0.0015406438043126713,0.030332288230354026,0.8000383960591365
240,0.11378846493707896,0.5915609721001591,0.008753373759292589,0.1047537092615915,0.18114347994187763
241,0.04269269754231503,0.1531214044624478,0.0021161548168756937,0.0315497797419326,0.7705199634364289
242,0.2629364313870136,0.19617064434816958,0.002118573123776912,0.03950018263276095,0.499274168508279
243,0.2739775420991227,0.18202860563651505,0.0007089015219993168,0.42590608500660954,0.11737886573575351
244,0.2068696040629465,0.39150563055872806,0.0011605442330240635,0.15117203364728993,0.2492921874980114
245,0.24780588806813128,0.4382259207684507,0.0041787044228565095,0.1441447083661623,0.1656447783743992
246,0.11646368721130795,0.466836815761194,0.0011914671871543347,0.2504769010066212,0.1650311288337226
247,0.08969791696759853,0.4033402760588965,0.02763926053404531,0.10317928340638251,0.37614326303307716
248,0.22484025986880957,0.4673066220517936,0.01286152648726372,0.1068597192145678,0.1881318723775653
249,0.07456919640897477,0.2476915732036952,0.01723428145443702,0.07845681450363265,0.5820481344292604
250,0.12381546125137954,0.20613955563095362,0.0019074294105483522,0.15388781280105412,0.5142497409060645
251,0.08808716475704982,0.5276056044452853,0.019241501311416984,0.06809841773564841,0.2969673117505996
252,0.12419984862377796,0.09880812865058297,0.0001976552946528294,0.09533998422077306,0.6814543832102132
253,0.17124825737807897,0.25474326973742845,0.0004309911316768327,0.30981550990792694,0.26376197184488875
254,0.11013762984618672,0.11094740217100447,0.0008124301760423985,0.09759775607905743,0.680504781727709
255,0.17011319208938577,0.1117216279691816,0.0011828797413221315,0.09813976807911179,0.6188425321209987
256,0.06699942810047868,0.1015707849402606,0.0005587582158975169,0.07768147992581018,0.7531895488175531
257,0.06850979663123381,0.08773482867804817,0.00777948177170835,0.06909942567773461,0.766876467241275
258,0.010307898475698886,0.010801515030825166,0.0007294588290357171,0.00853546580245903,0.9696256618619813
259,0.01690224654530352,0.008448649108863627,0.0008231195244324706,0.009169434169121731,0.9646565506522786
260,0.09761071914044651,0.008406576055433407,3.397630975420949e-05,0.011986892114155998,0.8819618363802098
261,0.0011153548035500985,0.0007869308901660114,0.00028792605130452116,0.0004723132774379636,0.9973374749775414
262,0.3528412660640925,0.036220189593099764,2.7883373655912134e-05,0.03855499748642604,0.5723556634827258
263,0.24451532611889099,0.02887822942330428,7.701672581903661e-05,0.012016582775628355,0.7145128449563574
264,0.6530205046588424,0.06912817418752161,0.00038505757046167227,0.07021638590126304,0.20724987768191136
265,0.5323906477833732,0.16313131061440475,0.002232883152708556,0.08963377139972938,0.21261138704978422
266,0.42368072323568784,0.2789579910575652,0.004379622912650685,0.12294497745980289,0.17003668533429345
267,0.28380256795101916,0.6004165456708771,0.006535457203225987,0.07550292407299944,0.03374250510187823
268,0.04505179055545342,0.8732289140786005,0.03239439076209415,0.019499677521859073,0.02982522708199273
269,0.25971770119268583,0.5526844289681083,0.03490203744301356,0.06610803273186859,0.08658779966432363
270,0.07740046976906927,0.7674066187178906,0.08765952994922026,0.008109957196425847,0.059423424367393944
271,0.12385140955698357,0.7285437779957852,0.08892575230629363,0.013098991310875186,0.045580068830062354
272,0.019781686969480513,0.7226586051484147,0.24661213557291284,0.003014221130839816,0.007933351178352067
273,0.39445676388092693,0.4548279713111842,0.008750933615234031,0.04021069341574235,0.10175363777691251
274,0.014984099408817885,0.8686997712567082,0.10320932429674855,0.0030620127838697515,0.01004479225385563
275,0.12954396124094045,0.7838810034742091,0.04532007372276392,0.011557804659492051,0.029697156902594543
276,0.08462753812356201,0.855271583730667,0.043752514472394394,0.0027605669186135775,0.013587796754763013
277,0.08916176186168512,0.844731618316562,0.04309582042192365,0.006752146325654145,0.016258653074175206
278,0.05589317576011437,0.7805505602217334,0.14460859162025294,0.002492180557515885,0.01645549184038356
279,0.07442819381544251,0.8918930226387092,0.02207114346230049,0.0015383265190065162,0.010069313564541325
280,0.02836872671245103,0.7894798871947036,0.17295598996693154,0.0009156583443602208,0.00827973778155356
281,0.031563033616867214,0.7357375918075981,0.22399278463228303,0.0012119011526496861,0.007494688790602071
282,0.009780072263458426,0.5435059338957994,0.44307720829123354,0.0004909920243529835,0.003145793525155587
