epoch,N1,N2,N3,R,W
0,0.03488556711857371,0.0017519340520774913,2.1378033965509113e-40,0.01064345457655921,0.9527190442527895
1,0.0061160537615975764,0.0014711825091165208,4.010275153178576e-06,0.0015741300645477196,0.990834623389585
2,0.004618865359594624,0.0010387475085170334,7.890629483614393e-06,0.0016674080178080966,0.9926670884845967
3,0.0043302736819290305,0.0001720136910454819,1.7635747654251747e-06,0.0008023741172784054,0.9946935749349816
4,0.005570379808438389,0.00032558694380375834,4.645348300607823e-06,0.0006413520662433682,0.9934580358332139
5,0.008069889210909524,0.0002813485303026647,1.7762628460264087e-06,0.0008488802915232796,0.9907981057044186
6,0.04545726470743708,0.00129499728954847,7.663883367892848e-06,0.0016713892979842958,0.9515686848216623
7,0.03719555030615191,0.0015318893792551863,6.134712484744002e-06,0.001676830407785817,0.9595895951943223
8,0.007289139956909645,0.0006529273370341037,3.749053051228652e-06,0.001569648264032344,0.9904845353889727
9,0.03388589645201017,0.006293339020300588,1.0778452956293603e-05,0.004017203656206436,0.9557927824185264
10,0.006871873320482604,0.0009795363677775422,4.911671239668362e-06,0.0004889798008997736,0.9916546988396003
11,0.0027569780588945526,0.0006815088918841003,7.859809540306898e-06,0.001341073830430489,0.9952125794092507
12,0.006067088585037564,0.0004035831732357899,1.6232309323490845e-06,0.0008185942973472448,0.9927091107134469
13,0.009915692011117408,0.0003258247379857931,4.325056066014194e-06,0.0004269682459910829,0.9893271899488396
14,0.007131414557432861,0.0003129647320788623,2.8153159429762326e-06,0.0005073653225503742,0.992045440071995
15,0.04744359145048799,0.0019368017027643974,8.013576972856513e-06,0.0014627229457920335,0.9491488703239828
16,0.015084584641159754,0.001767601283372861,1.3885393811756714e-05,0.0007669807755572456,0.9823669479060985
17,0.0036918784563872223,0.0008075616767046173,3.883424052119672e-06,0.00043332159537558376,0.9950633548474804
18,0.040787735475593896,0.0025272797403749704,7.141017474435833e-06,0.002327523243625968,0.9543503205229308
19,0.03159697658300273,0.0014155613223143903,4.9088096504686595e-06,0.0017051941503088584,0.9652773591347237
20,0.03222196647626685,0.0012250122314897056,8.787177130148635e-06,0.002945956176483578,0.9635982779386297
21,0.055751384651585016,0.0057894234643701085,2.0670441822907497e-05,0.009487430788648199,0.9289510906535737
22,0.015932777278627668,0.0014616352121408632,5.816387261613478e-06,0.0030236345595367337,0.979576136562433
23,0.03222233597705251,0.004901663503183892,1.6582991528577296e-05,0.006269608239193717,0.9565898092890414
24,0.0075386729396100804,0.0016900881028651632,5.138580740007656e-06,0.002373527327272306,0.9883925730495124
25,0.0001388978996263987,0.00011062581708419457,5.261566229999936e-05,3.7038413917810685e-05,0.9996608222070716
26,6.540455778557516e-05,2.589189625120306e-05,3.7327612629626114e-06,1.926889906197433e-05,0.9998857018856383
27,0.00021083006788187082,4.3873838272194075e-05,2.4162333264541247e-06,2.768826001245216e-05,0.999715191600507
28,0.0030318882983593524,0.0001204475615061961,7.280429058891207e-06,6.055997480828264e-05,0.9967798237362673
29,0.0004998480158503649,0.00010189538245872769,2.1454141954052373e-06,1.7874371665413956e-05,0.9993782368158302
30,0.0009031356330282059,6.231696789915415e-05,2.5748142812938e-06,2.532670488361044e-05,0.9990066458799078
