epoch,N1,N2,N3,R,W
0,0.08371045147816993,0.029726240668280047,6.489056301357072e-08,0.049496938710504194,0.8370663042524829
1,0.19270635750745344,0.045980128934687975,4.7631968439743735e-08,0.029296889403603598,0.7320165765222865
2,0.27121125211254554,0.04844515814359423,5.8462804847590966e-08,0.005527991060976568,0.6748155402200788
3,0.33885156059731303,0.0346281273336765,0.00017166231649813548,0.033488318715900134,0.5928603310366122
4,0.611156321678167,0.14356547458863053,0.0003222291338683924,0.02227413388252488,0.2226818407168091
5,0.5216980535168301,0.15787037998572373,0.00041327677583530016,0.035624042829276836,0.28439424689233406
6,0.09220754004589539,0.4611077400256488,0.009698627587497661,0.07965453253092447,0.35733155981003356
7,0.181530915665514,0.14693456274238564,0.0007919759943960314,0.10496776238360575,0.5657747832140986
8,0.12608000697183172,0.20579891410027581,0.0008667301086737955,0.02598820469982362,0.641266144119395
9,0.1395329285462528,0.49959734142215556,0.001941837384656433,0.025342504125771582,0.33358538852116365
10,0.06859115149995647,0.1406090295435089,0.0012426982121544728,0.008554158616118027,0.7810029621282621
11,0.15566633854334092,0.1684589448904743,0.0004369807596798968,0.008252721824247026,0.6671850139822578
12,0.1795874144532495,0.20188870644369297,0.0003201591499904772,0.005967499324337794,0.6122362206287293
13,0.032176429456225085,0.00381609602193643,4.761645411042336e-05,0.00014746349235902285,0.963812394575369
14,0.13676884766372355,0.124483619123653,0.0007664996608593583,0.0013634850420132778,0.7366175485097508
15,0.09025726076233911,0.11365306123943836,0.0008094685718977212,0.0008124617662438274,0.794467747660081
16,0.618665678803446,0.13534567901567268,0.0006879198606784697,0.004368545400252847,0.2409321769199501
17,0.1109835038773663,0.3977871539515825,0.00214588994315894,0.010686295147941723,0.47839715707995056
18,0.20276312755580062,0.32893469657118796,0.0011578292938958501,0.015100012408796454,0.45204433417031914
19,0.08881876786660044,0.6619086541519782,0.003245255572324359,0.006446554253910975,0.23958076815518595
20,0.05485351584706537,0.5801698871863027,0.004652606628067598,0.01163490694207844,0.348689083396486
21,0.04686264213887503,0.8208726698993618,0.024925905394914395,0.0021876904598531876,0.10515109210699568
22,0.12144625221129648,0.6512352181952111,0.0034992574899037018,0.018289619016738114,0.2055296530868506
23,0.007089214228230145,0.03319779891582067,0.9505001740636997,0.00024888863776259746,0.008963924154486907
24,0.38271376948696256,0.25670092876574624,0.0004095537287144509,0.003906745066366699,0.35626900295221015
25,0.18441107550479136,0.768881366569233,0.0012656174099952575,0.0025275049753428194,0.04291443554063753
26,0.1607897770435832,0.6252872152959781,0.0022474847643616683,0.004822107001321079,0.20685341589475592
27,0.1826661531757951,0.66589989637211,0.0030066682301899276,0.004037720048765276,0.1443895621731396
