epoch,N1,N2,N3,R,W
0,0.03324110214767752,0.004524283330775492,3.8731370677041164e-05,0.005454058002509422,0.9567418251483606
1,0.040962806556361066,0.007985787604362343,8.25379600832064e-05,0.00961656266949325,0.9413523052097
2,0.05608525076868356,0.003507136409941192,0.00010371578671771393,0.006347764613573271,0.9339561324210843
3,0.05513329709743746,0.004262009486940634,0.00011448405417844833,0.008933045540920727,0.9315571638205227
4,0.04936133456621246,0.0067490076941262534,4.6724210453194316e-05,0.015966013982318446,0.9278769195468896
5,0.07972044377729617,0.004680766052073405,4.9875174152362717e-05,0.018472503927347072,0.8970764110691309
6,0.07975351987784864,0.009627639762356378,5.635527187287087e-05,0.02444941706355979,0.8861130680243623
7,0.0784411069097884,0.007959915832994284,0.00012962869657666003,0.024825168469626402,0.8886441800910143
8,0.23797547382144793,0.026195322576162104,0.00015373037145553789,0.07851269941019119,0.6571627738207433
9,0.06895904778473938,0.0107784124111333,0.000155159565607809,0.02564692526718089,0.8944604549713385
10,0.20609931227360193,0.03354681990801067,0.00013485157965317953,0.06352550700005995,0.6966935092386742
11,0.17681742788217653,0.08887147180105844,0.00015836888635299375,0.08508737241118318,0.6490653590192288
12,0.11701811599007746,0.019557917513527666,0.00023583349239789485,0.10087504042540821,0.7623130925785888
13,0.08616392184899625,0.011014860084152955,0.00012247385729466427,0.07201957353104425,0.8306791706785118
14,0.2551757195827341,0.03390558702898084,0.0001391477181097911,0.12084373560633953,0.5899358100638357
15,0.19523860892348907,0.04544276977342707,0.00017954899900920234,0.12788928367018343,0.6312497886338914
16,0.095210866664821,0.01573686060542733,0.0001528216159844902,0.044873769779799455,0.8440256813339677
17,0.2915421276742341,0.09537308093886081,0.00046202953429859466,0.15039844932113647,0.46222431253147017
18,0.19530403988345935,0.1825133269467057,0.0009485812910784529,0.2458484895505479,0.37538556232820863
19,0.22886280019680952,0.09565745661647128,0.0007794597473895266,0.20955324052142246,0.4651470429179072
20,0.2779263388063638,0.26942395960285415,0.0016751384085699466,0.15948412613100887,0.29149043705120314
21,0.20273203672355117,0.4511600859263544,0.0013336654598173955,0.06585822984345734,0.27891598204681967
22,0.20949988688153998,0.5430688548738228,0.0031167740586961904,0.10230014006759092,0.14201434411835015
23,0.07109548106722294,0.832408639626731,0.003332311647602535,0.027130865915684435,0.06603270174275916
24,0.13610143181383658,0.7419326211081788,0.0008846806888611348,0.028425031030354004,0.09265623535876946
25,0.017810297124889456,0.9505117412343802,0.002945499311351459,0.005640004074514831,0.02309245825486392
26,0.21469648938277927,0.23018086417307293,0.0012654345948126312,0.014428372881536922,0.5394288389677983
27,0.03998333228659182,0.9330021185878653,0.0057140750297511355,0.0013853158084706962,0.019915158287321034
28,0.026391217928135285,0.935107807008076,0.007506303783167823,0.0006659983642492897,0.030328672916371643
29,0.01581212044556883,0.9712711183262129,0.001077690272792187,0.0007237073952136247,0.01111536356021237
30,0.04302169396045594,0.9310707779597648,0.0042250201511344005,0.0008214388245105423,0.020861069104134232
31,0.023825081401849246,0.9358333950629913,0.011415138780885375,0.0005412898543990228,0.02838509489987506
32,0.09348013973402886,0.8662247368781291,0.007741758761965561,0.0007849096300685168,0.03176845499580796
33,0.013799501182001652,0.9438923955722641,0.031697482550335505,0.00014244321388809036,0.010468177481510669
34,0.017612601045044102,0.9225780442665911,0.047619994126349825,0.0003273140582767534,0.011862046503738144
35,0.03389994665152568,0.9442067958923783,0.008165295345183366,0.000340410423615074,0.013387551687297527
36,0.04684992029215524,0.9245790326783524,0.006036513593650568,0.0012899325784503429,0.0212446008573915
37,0.015659236545381466,0.9186820649186019,0.052313834050828546,0.0001993928920851347,0.013145471593103066
38,0.04827579308531367,0.9160612731602373,0.019806737893692868,0.0005749938568717194,0.015281202003884428
39,0.029073535500078494,0.9323492208125421,0.029052912647171282,0.0003943310282896896,0.009130000011918483
40,0.009601278476056513,0.8860769044247363,0.09483211677765858,0.0003333718010082402,0.009156328520540333
41,0.02305836380924824,0.942578144204885,0.024721435457476158,0.0002096486487385686,0.00943240787965206
42,0.0048494677654243165,0.6365536059107819,0.35170663575194033,7.984238522627572e-05,0.006810448186627285
43,0.011416180047715808,0.85356524116213,0.12556394371922933,0.00017037477678771403,0.009284260294137182
44,0.012297788449792013,0.9060634638298616,0.06975751377382822,0.0002320395125804511,0.011649194433937863
45,0.007105623815231641,0.8450984873389704,0.1377030614383028,0.00026792290506214136,0.009824904502433111
46,0.011898824224957336,0.8082044377206671,0.1691927793656906,0.00018430094105504737,0.010519657747629921
47,0.016588309430793355,0.9205653638528075,0.0543563318625059,0.00024392791111339232,0.008246066942779899
48,0.004990777472081122,0.6727230718224182,0.315821881151169,6.066749846731332e-05,0.006403602055864351
49,0.0022977435632283772,0.5318571875174793,0.4613852956330986,2.5311984503600515e-05,0.004434461301690122
50,0.007847088769705952,0.9256449730856056,0.05657621751855902,4.9929703959196676e-05,0.009881790922170033
51,0.0023352217311122005,0.43238242449104386,0.5567976190405141,3.012089111524147e-05,0.008454613846214494
52,0.0013057178492183205,0.28166138042887273,0.7095553969583274,1.7654963585590026e-05,0.007459849799995865
53,0.009314934252634497,0.8853023788832937,0.09262327266080445,5.1167125489886996e-05,0.01270824707777745
54,0.006427433805604962,0.8521534816559742,0.13385587276373115,4.908304324933905e-05,0.0075141287314405844
55,0.0008718681959844236,0.5697943480216158,0.42513402638958653,1.74332399087132e-05,0.0041823241529045565
56,0.003758609123508561,0.8429311188899602,0.14587942776697496,4.5118830714334226e-05,0.007385725388841941
57,0.002056096259418509,0.5605009312890162,0.43381552079254015,3.0117076584609226e-05,0.00359733458244036
58,0.002241042689741852,0.8847276651072328,0.10712548232611316,3.347811105788154e-05,0.005872331765854215
59,0.016620288506492494,0.895288975425144,0.08315441075976374,7.320445255069425e-05,0.004863120856049206
60,0.0015424604454871305,0.7218685766669116,0.26944020995918716,2.443907580171774e-05,0.007124313852612451
61,0.0017999724013179547,0.7284085200379203,0.26554044188519726,2.0066332174646056e-05,0.004230999343389776
62,0.005110690977705016,0.4112386701915698,0.5761561455295112,3.18092609915385e-05,0.007462684040222457
63,0.003324730167870645,0.589288682285279,0.4028271173943393,3.34237568220061e-05,0.004526046395689188
64,0.0039730807857187534,0.8233962599151345,0.1657573429763982,3.4532680386695566e-05,0.00683878364236197
65,0.012977857102805348,0.8647927264244042,0.11274201532134173,9.382908669611464e-05,0.009393572064752616
66,0.01209279156058803,0.9365153622752733,0.0401634688831162,0.00010610314587719254,0.011122274135145114
67,0.0012726006413508748,0.36619231173491507,0.6263780397272197,3.0316356202578652e-05,0.0061267315403118194
68,0.0025650068355448294,0.8913568216673151,0.09867622661565978,3.748218330802954e-05,0.007364462698172317
69,0.0018060873923349896,0.7883172934239802,0.20574928760000266,3.0310936129359803e-05,0.004097020647552873
70,0.0014582284915624745,0.74645752633418,0.24539320894309036,3.114339468929344e-05,0.0066598928364779535
71,0.0019853139601078377,0.41185494668449535,0.5818531894948595,2.945412278678169e-05,0.004277095737750532
72,0.0007492526380013704,0.17068697544777428,0.826357350186421,1.0730989647597513e-05,0.0021956907381557736
73,0.0006688592663866338,0.38350932380594177,0.6136241377067659,1.321874432758107e-05,0.0021844604765781854
74,0.0009618387205708101,0.4966220105852449,0.49683345154408054,1.8438807653849123e-05,0.005564260342449888
75,0.0007480617834605086,0.5936980270731961,0.3970474235421692,1.7450009096717165e-05,0.008489037592077347
76,0.00040981436923771434,0.32102048166230374,0.6758253047478873,1.1699567618324726e-05,0.0027326996529528904
77,0.0011015233334269714,0.6923553865208059,0.30136642716788825,5.3621853373464064e-05,0.005123041124505366
78,0.0035968237626090023,0.863682488478037,0.12686678990645878,0.00011628270582247638,0.005737615147072773
79,0.0005234468494010794,0.4192840712656228,0.5774950503044123,4.752103266065781e-05,0.0026499105479032836
80,0.0005896732736985348,0.21868624661158487,0.7774530742826213,0.00012504327058522458,0.0031459625615098165
81,0.003981713730696504,0.7690987216003263,0.20898092305548524,0.0008266710448630975,0.017111970568628895
82,0.04154222592504375,0.4299226788530091,0.09302959310542165,0.006563221002166679,0.42894228111435867
83,0.06134760090336651,0.05782384770335037,0.0038991733433974924,0.017515340219493827,0.8594140378303918
84,0.04084574812408125,0.027919689991575063,0.0006204296884004346,0.01524790149407095,0.9153662307018722
85,0.07828638028526808,0.018280826789258613,0.0003290555929236594,0.017207645675399973,0.8858960916571497
86,0.02710581500004918,0.002550727306371641,3.0260362937165376e-05,0.00844473049496051,0.9618684668356814
87,0.02665685595168655,0.0043720584979765244,2.5734173680773513e-05,0.014384117432483209,0.9545612339441729
88,0.12664724192887936,0.01769039209139576,1.3348689712923943e-05,0.07019710688022521,0.7854519104097867
89,0.015713498219064502,0.0031908799178005658,2.0974524288641282e-05,0.016737218281861213,0.9643374290569849
90,0.05767854773475004,0.005325049387282434,2.9471830117281148e-05,0.07096317545701676,0.8660037555908335
91,0.03214511564008794,0.002451179867436081,3.223580682325223e-05,0.0273060219418946,0.938065446743758
92,0.02197378918680441,0.0006155593005861035,9.403748207269815e-06,0.009472110508671448,0.9679291372557308
93,0.020058182430358652,0.004918570088976738,1.1793141565754333e-05,0.006257580469713602,0.9687538738693853
94,0.008309136344209522,0.0005326305032466731,2.0272762138637886e-06,0.0038814563618618384,0.9872747495144681
95,0.0994260684925314,0.0026549409638507043,1.0469150405630486e-05,0.018597438581316027,0.8793110828118962
96,0.03509013931855319,0.00208938032147518,4.0057822760329855e-06,0.005493310422804412,0.9573231641548912
97,0.036394085063851306,0.0035249400611343518,1.2588168134528056e-05,0.012212417075026918,0.947855969631853
98,0.0010411054073391217,0.00031309333972420755,1.0489457317189669e-05,0.00013054861542906548,0.9985047631801904
99,0.047821346760985026,0.0015465532192701277,9.85572737476497e-06,0.0023058023359748625,0.9483164419563952
100,0.040608961345302216,0.0022913235765530944,5.6654244428089964e-06,0.0020294992661793643,0.9550645503875226
101,0.0395144119010739,0.001193724077760289,9.1637506626019e-06,0.0021811725590488293,0.9571015277114544
102,0.1839867056958725,0.013634080275414084,4.307405745204829e-05,0.0032657913630454107,0.7990703486082159
103,0.10512332553642693,0.0038326526081937013,2.175233552520168e-05,0.005754367784941564,0.8852679017349125
104,0.2646614025323103,0.00560994787936751,5.501094428605189e-05,0.006500116054039657,0.7231735225899965
105,0.22667485104377666,0.01651527366277728,8.061781722404655e-05,0.012627854253088905,0.7441014032231332
106,0.4265440328000983,0.025675094519920567,0.000122630698418888,0.05704647004638205,0.4906117719351802
107,0.4209371643866617,0.025746826487237133,0.0001534249908977255,0.09061201371185641,0.4625505704233471
108,0.32506866026993564,0.03266509481500438,0.0002314783153441228,0.07181312351025175,0.5702216430894641
109,0.5887253063056543,0.06181407951372527,0.000272232772356456,0.11194463824942669,0.2372437431588373
110,0.34499201008129154,0.08106243968739173,0.00015990087943652364,0.06548467752918141,0.5083009718226988
111,0.32346079930506827,0.3428538863838829,0.0005200185732429327,0.30574053545486607,0.027424760282939737
112,0.2880276361888036,0.2514933882954446,0.0008041754077259837,0.4315745985335132,0.028100201574512557
113,0.028755680876484932,0.9405681981050914,0.004260844572090158,0.02157263899861362,0.0048426374477199465
114,0.0625976031950229,0.815901275073867,0.0016114292196456668,0.09365775944310581,0.02623193306835863
115,0.12654913260140344,0.5900006580190145,0.007507295204640007,0.26367228128039155,0.01227063289455056
116,0.027848792580234462,0.9322593876360941,0.007783104477233545,0.025190995947287523,0.006917719359150396
117,0.023340087906961907,0.9394339172814595,0.003679350249597337,0.006553143337931779,0.026993501224049456
118,0.1559947591591998,0.5461016292250573,0.004114304309019422,0.2063792483846214,0.08741005892210198
119,0.06286744889171243,0.8924233903197386,0.0009552153529375733,0.02109461206321469,0.02265933337239662
120,0.01779521087861912,0.9541699175043078,0.012582206152609063,0.008467769162892623,0.0069848963015711075
121,0.057829800006681,0.0339191993042771,0.0002284573187226467,0.003645339303223323,0.904377204067096
122,0.14837116094455902,0.7973586408558873,0.003267010470132967,0.01565671587956261,0.03534647184985807
123,0.3929727690559423,0.4688123884783318,0.001064522163218189,0.028307195371480326,0.10884312493102732
124,0.10311742116675715,0.8716014757151176,0.0007133897700262788,0.006296576686697907,0.018271136661401125
125,0.106215336726201,0.07408401178210604,0.00040156747182708405,0.04518619652743724,0.7741128874924287
126,0.06128980514953064,0.9241399526801325,0.004695922941383468,0.004558711281593793,0.005315607947359647
127,0.35674963418669725,0.4623611511986526,0.0010251258175002927,0.0896104593321444,0.0902536294650055
128,0.06264403978966515,0.9186986360103211,0.0011194529912613607,0.011542681072050885,0.005995190136701481
129,0.11729035756398494,0.7497985605633487,0.0015843831091272402,0.03802346771652804,0.09330323104701098
130,0.0676410864912393,0.909921479263527,0.002029724980177752,0.011409558242565223,0.008998151022490833
131,0.07402217972792462,0.8842501185724968,0.0028418375393055163,0.02045620440144103,0.01842965975883212
132,0.03041770175461449,0.945868157683156,0.0067794086457672285,0.00849632839195386,0.008438403524508501
133,0.04663774344831603,0.9220864043416562,0.004865581362138846,0.01760580161221008,0.008804469235678812
134,0.004255602594423399,0.9499381057731343,0.040331827986036385,0.002458931222964574,0.0030155324234413016
135,0.08525975578081424,0.8674667864060154,0.0036722815327879434,0.007338451361971408,0.03626272491841095
136,0.1670549132932017,0.6832031777855254,0.013478002818641161,0.09421871124064865,0.04204519486198297
137,0.009591055390254422,0.9760541388807014,0.0045834053133484405,0.0035197823768497445,0.006251618038846081
138,0.30289261334583645,0.45413734339844225,0.006316182662486416,0.020608842792780205,0.2160450178004547
139,0.01616739121972595,0.9734539197994198,0.004064668270976977,0.0011868132051819507,0.005127207504695418
140,0.00855335885915848,0.94469864288407,0.03829302700796437,0.001465597863104441,0.006989373385702672
141,0.3958950977567173,0.4019618339326431,0.003817301487385568,0.07424783803452371,0.12407792878873017
142,0.013889627911547358,0.9683319429208438,0.0118194414340713,0.0025279725264761295,0.0034310152070614473
143,0.014302549817733597,0.9506944319192524,0.02624181707486695,0.002283691892399033,0.00647750929574788
144,0.015815339344577163,0.9606349814834114,0.007591935456851332,0.003150326516407238,0.012807417198752832
145,0.17054407259589746,0.701849762081457,0.0165603754367824,0.09619558627695882,0.014850203608904242
146,0.019921832028247113,0.9339346792294574,0.02194319168796098,0.004986283027683096,0.019214014026651335
147,0.008251355887053464,0.9548067874133416,0.026459628352874968,0.00706857296326162,0.0034136553834683003
148,0.02074283280087257,0.9560461352399449,0.004640898875640501,0.010244331726442416,0.00832580135709969
149,0.06753752312621032,0.861882561642589,0.018818024087060976,0.04577954613678387,0.005982345007356035
150,0.013347184808415954,0.9688384128642585,0.007434767432459928,0.006448474380131252,0.003931160514734307
151,0.023110923274220745,0.9619425213327426,0.007612731096780057,0.0029727873865398624,0.004361036909716792
152,0.04902403410554941,0.9296660694807387,0.009638298636143735,0.008157561683896466,0.0035140360936717066
153,0.008999461839203821,0.9612265333825111,0.02126680523557458,0.005775104064684029,0.002732095478026639
154,0.026114994251799906,0.9377194273894556,0.019826488126082478,0.004467829209801662,0.01187126102286054
155,0.10112136266940627,0.8347178996314188,0.01339946459495669,0.041440015225895376,0.009321257878322798
156,0.007112097280421996,0.7172009066867294,0.2648142794506173,0.0011536885798921327,0.009719028002339224
157,0.16000945928204016,0.6145091634310117,0.005148761349513296,0.1765663514540685,0.043766264483366416
