epoch,N1,N2,N3,R,W
59,0.0040610760788682585,0.036699696463923584,0.9483131204775486,3.451636402451921e-05,0.010891590615634964
60,0.018068673587386452,0.06778191338605793,0.8929271702914466,0.00010597949499266086,0.021116263240116367
61,0.006654751832303956,0.04370949092831288,0.9204189042095049,3.868427623929656e-05,0.029178168753638878
62,0.012136593104282632,0.052872091667817256,0.8801052959182614,6.705749783833907e-05,0.05481896181180015
63,0.010175037971135167,0.04157820680333151,0.8942041422572806,0.0001144167116264882,0.053928196256626135
64,0.0015670881402532302,0.04057017925449651,0.9209763447805415,5.971272369971049e-05,0.03682667510100925
65,0.0017275420695626223,0.02423785527840158,0.9582513932174714,3.175112161760562e-05,0.015751458312946737
66,0.0020438813771957633,0.04163460157796593,0.9404343564039715,9.263678469033369e-05,0.015794523856176405
67,0.0014745126227836787,0.03920517543425202,0.9454854797992005,0.00011034813652997192,0.013724484007233587
68,0.0009105832664130328,0.023489759513366244,0.9676506466049,7.007446008362146e-05,0.007878936155237036
69,0.0006958358950791377,0.0216740983399765,0.9660723550377515,4.9602529336852736e-05,0.011508108197856078
70,0.0005771726723349246,0.019593118328677505,0.9752865264816828,4.8605050396619007e-05,0.0044945774669081315
71,0.00040419923571541805,0.030239321642966464,0.9656602758370763,3.1475951499737906e-05,0.0036647273327421693
72,0.0010238325570998364,0.030710548989186057,0.9609541050703495,0.00011324572579662628,0.007198267657567943
73,7.604711277651146e-05,0.008420835037570436,0.9902716288906609,7.939467943234288e-06,0.001223549491048776
74,0.00021221162951545882,0.017026773506448826,0.9804109370774099,2.0018857926991097e-05,0.002330058928698643
75,0.0003951457202972325,0.022061110380961323,0.9729070918381317,5.8224582278955274e-05,0.004578427478330613
76,0.00036100179178024923,0.02654992171212786,0.9697897503645025,6.0013580808460364e-05,0.003239312550780793
77,0.0004938824056918713,0.03266654269830002,0.9630008240722059,4.981591203163673e-05,0.0037889349117707074
78,0.0005650243004977981,0.020195889116095683,0.970878221740183,0.00013257480491850164,0.008228290038305048
79,0.0009812899630726377,0.06392919400192924,0.9234325696676003,8.436131829164818e-05,0.011572585049105985
80,0.0023416406577729493,0.19136279157474145,0.752237733378949,0.00024927935973063036,0.053808555028805834
81,0.0033593540489831116,0.13831449119081793,0.8396499198792166,0.00016850497980475188,0.018507729901177543
82,0.0020479378114867785,0.1226228985937278,0.8701933546646207,5.7665792746724945e-05,0.005078143137418074
83,0.0007567588011996563,0.05573922468190182,0.9385221464174442,7.095588772105654e-05,0.00491091421173333
84,8.072696026487318e-05,0.03391988999717306,0.9642948026009609,1.7754516534285786e-05,0.0016868259250669483
85,0.0005350263415144933,0.056846950546257685,0.9381248955555003,4.3934462488696134e-05,0.0044491930942388205
86,0.002319090554096412,0.13201877710107257,0.8591335638991171,0.00012136341417671868,0.006407205031537073
87,0.01271941282950513,0.2696203053642366,0.47185420236633435,0.0015739899313404694,0.2442320895085834
88,0.004671774718609975,0.09391967269432047,0.8428190139139118,0.0004942937177367909,0.05809524495542107
89,0.0003580894987881324,0.04974896076318552,0.9313162776066405,6.969773088283308e-05,0.018506974400503178
90,0.0031765061671086493,0.19605042644100149,0.7336786625440799,0.0002711498856787592,0.06682325496213119
91,0.00013304981819991545,0.042809569407724006,0.9557481839222082,2.5267468338985524e-05,0.001283929383528866
92,0.0014197394899427497,0.07143729772052151,0.918351505693787,0.00014327385532766438,0.008648183240420968
93,0.0006653458870866498,0.055667306385886434,0.9418595818261953,7.957245293753085e-05,0.0017281934478941359
94,0.00024495738251706443,0.030625410664722002,0.9676953666183908,3.759926860677334e-05,0.0013966660657632943
95,0.00013687777774541805,0.030253311416688255,0.9689223447874965,1.5149843566765864e-05,0.0006723161745028852
96,6.937914755572996e-05,0.025297976682875804,0.9743095393743224,1.0057114944660287e-05,0.00031304768030121515
97,8.204488483315972e-05,0.055881125784672754,0.9434700114405404,1.6632379824931136e-05,0.0005501855101287861
98,0.0001099474725788795,0.05990634281427279,0.9394658299048121,2.4102446806867818e-05,0.0004937773615293292
99,6.870600302433503e-05,0.03328282729015393,0.9663961126896958,1.2866366599177088e-05,0.0002394876505269193
100,0.00015992267174669503,0.03567765012190797,0.9634119568413474,3.0642614075333344e-05,0.0007198277509224847
101,0.00012012872624725358,0.022171154013559197,0.9772807898681293,2.426302739949259e-05,0.0004036643646646951
102,8.357064353310426e-05,0.02061661902458579,0.9788776730461033,1.832894562029233e-05,0.00040380834015772373
103,8.450529409333988e-05,0.02283366342036455,0.9766801108732222,2.122116491964509e-05,0.00038049924740021963
104,5.597393338026279e-05,0.012459137512817754,0.9872504991842108,1.469096587002994e-05,0.0002196984037211758
105,9.058941398307519e-05,0.01952091853485747,0.979738233107505,2.390674854951615e-05,0.0006263521951048817
106,0.0005728428285354752,0.047537602988603066,0.9508353649884528,8.359416208573891e-05,0.0009705950323229609
107,0.00024980980333765836,0.030680861475892503,0.9680813131390573,3.944372178696742e-05,0.0009485718599254953
108,0.00017560603379459573,0.012863159806901848,0.9856428683669585,2.890535382091912e-05,0.0012894604385241335
109,0.00017263330665214015,0.013770661500012552,0.9852237489358394,3.3363995798110277e-05,0.000799592261697753
110,0.0004929804478475589,0.023224366184648473,0.9746999021599756,6.106465788006904e-05,0.0015216865496484604
111,0.00044999202464824864,0.0222546558254569,0.9759247475641983,9.355232768777359e-05,0.0012770522580086636
112,0.00023277024671600966,0.021923324519916795,0.9768451119757972,6.791186263479246e-05,0.0009308813949352678
113,0.00013672818765924263,0.018732589954855147,0.9804033094875108,3.0163169136308897e-05,0.0006972092008385145
114,7.614702214507961e-05,0.01510139010234979,0.9844580553171027,1.4815208543291464e-05,0.00034959234985909853
115,0.00024321249114731144,0.05052555910126551,0.9486681389096782,2.8052782643714876e-05,0.0005350367152653268
116,8.144509783159568e-05,0.016335284245469504,0.9832638603742013,8.98988505780079e-06,0.00031042039743963855
117,0.0002667034542332276,0.02851923595049415,0.9703898140865752,6.613431463316563e-05,0.000758112194064305
118,0.00022554131501753522,0.020856439336260215,0.9783530293995275,2.6309139036006922e-05,0.0005386808101585412
119,0.0014751864625516056,0.05825124604097694,0.9387474837332555,0.0001309451739404486,0.0013951385892756545
120,0.00022614364213768647,0.023453072720557598,0.9756140480185755,3.2428380622609835e-05,0.000674307238106459
121,0.00013831038176325975,0.010953561768632221,0.9883109909670674,4.0993970855908815e-05,0.0005561429116812028
122,0.00040814595068457485,0.020039904717333037,0.978146792262874,8.121112517256659e-05,0.001323945943935702
123,0.0003096042306586364,0.015339885667864357,0.9835698089494966,4.8352455309401314e-05,0.0007323486966708389
124,0.0001315675749050563,0.015029484801193487,0.9844266616695084,2.1199441878445873e-05,0.0003910865125147953
125,0.00024003452088145163,0.02158135610350153,0.9774229875561082,4.918648994618774e-05,0.0007064353295625275
126,9.477444604641284e-05,0.01187396809378204,0.9876387946857713,2.369499952214711e-05,0.0003687677748780822
127,0.0002090538685171882,0.015943583385453507,0.9831294917255216,4.2549161699681235e-05,0.0006753218588080338
128,8.21844828921234e-05,0.01531923606044501,0.9842810361972626,1.6748027324611452e-05,0.0003007952320757726
129,0.0002122627126807809,0.02371102834001913,0.9756397621783072,2.505325542678984e-05,0.00041189351356608336
130,0.0003396440685266756,0.01925485092353088,0.9796070848708145,7.222062117030205e-05,0.000726199515957584
131,0.00012190002535653581,0.008386831059941386,0.991106029950922,3.330988958070424e-05,0.00035192907419938677
132,0.00016778504914586982,0.011262183797615104,0.9879022313214952,7.052523786130531e-05,0.0005972745938825486
133,1.7958025291714398e-05,0.008414131998054302,0.9914029054222584,9.247302103677811e-06,0.00015575725229195262
134,0.0001971999346933773,0.01716121914255968,0.982007200125784,5.1695502794352714e-05,0.0005826852941686161
135,0.00013925309293011273,0.009762412356051008,0.9895611694361054,4.79917511782218e-05,0.0004891733637351637
136,0.0002564997248093563,0.016427739095924716,0.9823778033728733,6.197870297741812e-05,0.0008759791034152133
137,0.0010734606366978067,0.034485555592146715,0.9616002152704411,0.00012906696731479155,0.002711701533399428
138,0.00011829971163987871,0.015152927568015508,0.9835602717877683,2.7140831020929433e-05,0.0011413601015553701
139,0.0005325075051749384,0.028525217722816413,0.9694565680684886,7.80608219917227e-05,0.0014076458815285495
140,0.0005299247085081571,0.03050605538316352,0.9671022232111691,8.213591913423945e-05,0.0017796607780248893
141,0.000458997626588024,0.025905420547209384,0.9720330988964565,9.737510842524336e-05,0.0015051078213207745
142,0.00029139328731998284,0.01865291517702428,0.9791589568077841,9.08024910697158e-05,0.0018059322368019835
143,0.00013252782952734616,0.01641902808035068,0.9820288263693037,4.762556784071593e-05,0.0013719921529775738
144,0.0001948916928108824,0.02325533451806978,0.9749874445234277,9.668138317112058e-05,0.001465647882520569
145,0.00045329839733799544,0.020960980658843106,0.9771700614663266,0.00010704734219145183,0.0013086121353008844
146,8.703680936318506e-05,0.012090543934130019,0.9868529453234398,3.33112428059541e-05,0.0009361626902610854
147,0.00012995511894652435,0.01516114894450205,0.9836084151318275,7.261641086537712e-05,0.001027864393858558
148,0.00012205124871301537,0.011959255846327892,0.9870367728357112,4.367932587339993e-05,0.0008382407433742508
149,0.0001440008364806833,0.016272997404539233,0.9831781136417668,3.0589272487668315e-05,0.000374298844725761
150,0.0007302824345794563,0.02575106140800203,0.9707819767488731,0.00011822407645909745,0.0026184553320861806
151,0.0009240307521043475,0.03238545294004759,0.9646467492105282,0.00011060590582000021,0.0019331611914999312
152,0.0014869270295507547,0.045491522520739104,0.9499262913863339,0.0001684739372819831,0.0029267851260942087
153,0.0007374053982652091,0.04096744735039532,0.9570132209409905,8.937132719244331e-05,0.0011925549831566472
154,0.0008410670022121699,0.04546484434634418,0.9499514466527025,0.00044169027959302273,0.003300951719147992
155,0.00031772033240364027,0.018022305631566794,0.9806647967587668,0.00016445680954773007,0.0008307204677148694
156,0.000673529704057001,0.023676713061808897,0.9720290136706592,0.0014013291886474607,0.0022194143748275733
157,0.0009022189853115117,0.029714874723227237,0.9606849191373175,0.003907755928530252,0.0047902312256136535
158,0.004734604774640391,0.07394775656918551,0.8855385953099044,0.02259985918035327,0.01317918416591638
159,0.02250868860691059,0.36092591990260947,0.2152414086131315,0.017909395017501606,0.3834145878598468
160,0.008922148432309417,0.013926630383184676,0.0021677558423906142,0.003703426150764228,0.9712800391913511
161,0.015762233631349324,0.016088114423380234,0.00514424373808811,0.005361301866187236,0.9576441063409952
162,0.3983346927543634,0.12407964148609096,0.0025280778487173318,0.006315379728557327,0.468742208182271
163,0.20682038127672078,0.4721666698232258,0.011672664093866978,0.004744195424387777,0.30459608938179866
164,0.1198272963877171,0.6357640036587524,0.06106511689222689,0.006131899188763283,0.17721168387254047
165,0.050178170687578794,0.7254718638715468,0.15608611783723594,0.01664104947409111,0.05162279812954736
166,0.06980908483865274,0.8093376027400551,0.08601683043965526,0.013285864308137406,0.021550617673499507
167,0.018195918832205876,0.8088354252828106,0.13661977547712886,0.00554791968005514,0.0308009607277997
168,0.036797598992114953,0.7149262413222425,0.20446306500559486,0.005232902818056032,0.03858019186199162
169,0.15005724985810484,0.6061558379598009,0.1503877196379934,0.004484446451881133,0.08891474609221962
170,0.09965114180313706,0.7266242884685219,0.10395007524577982,0.011330386883858934,0.058444107598702354
171,0.04013404376308297,0.6701645718274943,0.236803538945973,0.022813484446619858,0.03008436101682988
172,0.025959915110818924,0.5571569457134454,0.3698695862091359,0.030984698678405562,0.01602885428819424
173,0.07264619966703278,0.8086669741146156,0.03437091983113854,0.060950605670420245,0.023365300716792697
174,0.04012133638717155,0.5087415711407306,0.002624184926761601,0.4408127038870579,0.007700203658278393
175,0.025313610133721194,0.10357623493009306,0.0004032068650007076,0.8664399027485299,0.0042670453226552
176,0.011570094483094272,0.057636202705186365,0.00018155540743492333,0.9285600714441765,0.0020520759601078916
177,0.023900909671166273,0.01617959586924203,6.282642111184834e-05,0.9553464353651793,0.004510232673300614
178,0.018978776209589918,0.015624116878154452,3.4039745519769424e-05,0.9620246993639552,0.0033383678027805877
179,0.016316796239763776,0.008188904236815378,2.0607452660066237e-05,0.970794919441507,0.004678772629253848
180,0.03958541026126921,0.013152197641902142,3.887424689231495e-05,0.9441008868314462,0.003122631018490219
181,0.01881786949617591,0.0065867774158209005,1.7848296549018153e-05,0.9681485715844308,0.006428933207023281
182,0.027144838919681544,0.008452547685643234,2.0945439445298564e-05,0.9622512837354402,0.002130384219789685
183,0.029794983060499776,0.01304598368069322,8.703357500039938e-05,0.9275768040706702,0.029495195613136262
184,0.025503762678031595,0.011063231715911125,3.342077434314215e-05,0.9592719265634809,0.004127658268233232
185,0.060269034772893124,0.039236727192791594,0.000262950564342236,0.877450007828878,0.02278127964109491
186,0.036937264627442526,0.008854613447150505,9.690311709571049e-05,0.9345437537501763,0.01956746505813491
187,0.011734202213058032,0.004424155941138341,1.853712417957956e-05,0.980469152301762,0.0033539524198620218
188,0.014018409871423007,0.009937140921470383,3.6424877608230766e-05,0.972395775952553,0.003612248376945442
189,0.017760726931122087,0.006686208349127954,2.871331176180947e-05,0.9719645992566611,0.003559752151326871
190,0.01802709844862324,0.0120046551780207,3.411545374468218e-05,0.9663562966169045,0.003577834302706876
191,0.027331908239867208,0.007903402399356751,4.2904530824768996e-05,0.9597350515570501,0.004986733272901158
192,0.010671252608522492,0.006394411479296293,2.3564591081535165e-05,0.9778808174429862,0.005029953878113486
193,0.004568796559712544,0.003271219195217054,1.0638889768550443e-05,0.9750841184852993,0.01706522687000267
194,0.01983048036413999,0.0035562037974259937,1.1880230720226271e-05,0.9130008491874125,0.0636005864203012
195,0.08500637963478505,0.02611928979630978,4.5095725354776156e-05,0.8777375437918379,0.011091691051712538
196,0.0548680907093549,0.015346278282245256,3.346432382185467e-05,0.9222309842130924,0.007521182471485622
197,0.0102555708766306,0.0020539919211199436,1.7205370842814866e-05,0.9172293056959384,0.07044392613546827
198,0.037575878432232125,0.006223064349456156,2.4910758163973114e-05,0.9503733878808798,0.005802758579267885
199,0.040372411353070875,0.008761616623737544,2.5838461877061875e-05,0.9472371107914677,0.0036030227698469006
200,0.01964841413358347,0.012434774506428917,2.048536780503277e-05,0.9627726376245072,0.005123688367675352
201,0.008000154444789695,0.0038891454890825085,7.4316217082140136e-06,0.9812566082842346,0.006846660160185115
202,0.01691653538916985,0.009618809801579661,1.44252250128083e-05,0.9686066791011438,0.004843550483093829
203,0.019295228804476598,0.005207036596996254,2.4135692486393872e-05,0.9725511060929357,0.0029224928131052217
204,0.025479673277583693,0.007008190015357946,1.386274152217893e-05,0.9650862012698262,0.0024120726957099024
205,0.018222496153795478,0.006711041495451068,1.066295191845922e-05,0.9722269900351981,0.0028288093636370825
206,0.019795475293673353,0.009477628136759108,5.280572816634629e-05,0.9604572415923296,0.010216849249071501
207,0.02386123973033794,0.01785352734638739,2.038290312865851e-05,0.9520362663086179,0.006228583711528222
208,0.041901846399558046,0.007529679529481695,2.406872529414616e-05,0.9471275104708531,0.003416894874813001
209,0.052774276577397146,0.02397326825125396,3.078583069731304e-05,0.9131185422512779,0.010103127089373784
210,0.06038245414661893,0.062355272105669685,7.391443393458576e-05,0.8435018587618228,0.03368650055195387
211,0.07001440843378103,0.13199781572500421,0.00013365021802834033,0.7731990857892849,0.024655039833901535
212,0.06183170911889683,0.0630278619130912,8.199068489259201e-05,0.8627486461817205,0.012309792101398745
213,0.05965002874991729,0.11262450493044755,4.391407129561378e-05,0.792008615590161,0.035672936658178396
214,0.03862000919845999,0.04361487887247484,0.0007391402687885403,0.3723672468909362,0.5446587247693405
215,0.14721790942405116,0.08799971154985178,7.649042448781006e-05,0.6920553824892993,0.0726505061123099
216,0.1722238579506389,0.05578549364268304,8.07830379901642e-05,0.5979851287749024,0.1739247365937854
217,0.3257268527292212,0.23110692583635226,8.355857515385949e-05,0.4139941332083213,0.029088529650951416
218,0.2080758098941187,0.10732287754939746,0.0002729992228353487,0.29306899892731536,0.39125931440633316
219,0.1315489644588011,0.0749254097770701,0.00032373549377212856,0.10915336957287182,0.6840485206974849
220,0.1728770836884156,0.5127650345883524,0.0010892558438655561,0.2652441388757003,0.04802448700366603
221,0.12507992148358224,0.55477020757558,0.011858886605731573,0.07294019021789676,0.23535079411720936
222,0.08517490905602927,0.8676449923386799,0.000857753602325925,0.042332757688146545,0.0039895873148184675
223,0.00944323744120658,0.9362159320011758,0.04166467995963745,0.009488804808164412,0.0031873457898159148
224,0.009807263763485848,0.9191140000152797,0.053997412353002,0.011091115411785386,0.005990208456447199
225,0.053081785878479656,0.8991620340246534,0.006299528896229169,0.028514934434439046,0.012941716766198747
226,0.034126356102464436,0.917014438252926,0.008075016243067234,0.037185288006142285,0.003598901395400326
227,0.013847318244924038,0.96139849309286,0.014067789924544676,0.0086140699962739,0.0020723287413973663
228,0.016285301881089332,0.9198453244707485,0.046743652296682675,0.010655615485230602,0.006470105866248758
229,0.02951209334751011,0.9451915904070285,0.005128537012073526,0.017209823850822988,0.0029579553825650634
230,0.016016084864807566,0.8816067980729257,0.08626601554743644,0.009816506267570824,0.006294595247259301
231,0.06130248360694426,0.5053276450009343,0.01262251668442311,0.012522722216935752,0.40822463249076263
232,0.11511170393268928,0.8527420858027707,0.004455056222361311,0.022674130735999845,0.0050170233061789925
233,0.03705709449930581,0.9483009981391423,0.006118037570588474,0.005632636846572218,0.0028912329443911734
234,0.016400654018581963,0.8161980748991147,0.1599063957386054,0.002893717161724469,0.004601158181973302
235,0.0553896254899437,0.9140798262061277,0.0035320284229880413,0.016068441170815382,0.010930078710125
236,0.01389496797295736,0.8788643830908133,0.09752837110331736,0.0032945063996510215,0.006417771433260863
237,0.037527355033402814,0.9440837358833644,0.002056718904725344,0.008479477783675545,0.007852712394832038
238,0.016839099932532613,0.9084752018288881,0.06207844495974285,0.004231610704951569,0.008375642573884854
239,0.0143123025499118,0.8969319821163996,0.07933369424210206,0.0027879069633891212,0.006634114128197365
240,0.017797546752723176,0.8507551212722743,0.09754240565499539,0.00507616511419759,0.028828761205809544
241,0.008631513948418594,0.01499023495401195,0.007669975503555162,0.0032102427554060262,0.9654980328386084
242,0.5624158965226742,0.1330026332542838,0.0006505359926163464,0.016140741277108503,0.2877901929533171
243,0.30218500348460975,0.5567832337195494,0.007167220659789626,0.012310308167520257,0.12155423396853088
244,0.06356069547295011,0.8368267445576258,0.03985699674857853,0.0015327071432040223,0.05822285607764161
245,0.10986367111215584,0.841330158036602,0.01846526174232468,0.007207383443559089,0.023133525665358402
246,0.00917951575780773,0.8558987342072487,0.12701433760502534,0.0018841945146416289,0.006023217915276489
247,0.009654783129722523,0.93896379204335,0.0457022526678285,0.002662026516910608,0.003017145642188415
248,0.009107914252829944,0.7929978815376219,0.19011642534327777,0.0031416810639527406,0.004636097802317638
249,0.007876231689851361,0.7683235482338632,0.20925692317451416,0.003189225380522158,0.011354071521249195
250,0.1838636325377749,0.7571173845783976,0.0010473728462623473,0.028937691405811438,0.029033918631753645
251,0.02675779582698524,0.93534105978912,0.016085477802732208,0.0038555506007424477,0.017960115980420237
252,0.06940428375319699,0.8904724525451384,0.022311627548786378,0.007617803556299957,0.010193832596578354
253,0.039813268207565346,0.9284675876519113,0.023516548375270997,0.0035367015699216777,0.004665894195330778
254,0.014552562905043148,0.951862013198438,0.028536917403171626,0.0029336947917591827,0.0021148117015878064
255,0.015242603160984284,0.9395274066844442,0.03174952964311734,0.0054130322806420755,0.00806742823081181
256,0.007794835059226569,0.8873567180908578,0.0947946892305674,0.006260120607011712,0.0037936370123365713
257,0.018578687958028303,0.9346718692890144,0.0354760308189471,0.005579767183409564,0.005693644750600624
258,0.019863417703412455,0.9345659385257904,0.032544620959750484,0.010257614927573712,0.002768407883473037
259,0.03826134912977738,0.9115180128664088,0.020188506012913297,0.018933118243996235,0.011099013746904316
260,0.010690527054682685,0.9475646767755038,0.03137317690612865,0.004670549790218857,0.0057010694734661695
261,0.008204185981016536,0.942022234607807,0.04050726113046563,0.003296621122612486,0.00596969715809827
262,0.1205810735933922,0.16221967742353494,0.0011918329290456242,0.019195857738305136,0.6968115583157221
263,0.0945413100888291,0.8581997689333584,0.008545572221201676,0.008782922156320786,0.02993042660028999
264,0.030483310552866277,0.9513052506660827,0.00859114100557867,0.0030537264531698806,0.0065665713223024835
265,0.012806556360775082,0.973909458389063,0.007396199856395844,0.001342295115167432,0.004545490278598591
266,0.020383367275157997,0.8654769379540315,0.013640550042962123,0.009831754841392395,0.09066738988645608
267,0.0016728048991264438,0.010040671102836306,0.0012094045900253264,0.001605094963206199,0.9854720244448057
268,0.0018715233115631353,0.0013205973104750241,0.00010647459950964889,0.001409373180847296,0.9952920315976049
269,0.006710447848287609,0.001761335886443872,4.41646723260591e-05,0.0014010250356452298,0.9900830265572972
270,0.005567175525462477,0.0020476660129825153,7.726070902346203e-05,0.00119371639238167,0.99111418136015
271,0.02444962641242111,0.004070222978706033,4.1615880197981254e-05,0.0043520474749642055,0.9670864872537106
272,0.002664664232764869,0.002886854234161258,0.00016057434673207437,0.00445078127468588,0.989837125911656
273,0.0024743239352234786,0.0009097506415733555,4.3573162580921935e-05,0.0038580655815552566,0.992714286679067
274,0.0013859581720884514,0.0025522351394404947,0.0001514892596018337,0.005376319876118078,0.9905339975527513
275,0.0023858482363131183,0.0019679679498311674,4.123972038909968e-05,0.003730394784098715,0.9918745493093679
276,0.0030657636230205275,0.004365570365273761,0.0006341999892099281,0.007383390886569704,0.9845510751359261
277,0.001655618792121451,0.004347402871159399,9.600326768102861e-05,0.0023100170283619236,0.9915909580406762
278,0.00404198558628346,0.0016761633801061014,3.332679705773382e-05,0.0018503309834899063,0.9923981932530629
279,0.011442486984671667,0.0023565580456627747,9.612018150225121e-05,0.0023556785233118742,0.9837491562648515
280,0.003992509681596388,0.0011895770043252921,5.9851354143991734e-05,0.0015728061232603546,0.9931852558366738
281,0.00459704180614354,0.0007083909239130441,3.7966202858345975e-05,0.0013002483825630127,0.993356352684522
282,0.00404591301246604,0.0006910406656018578,2.4145020063204987e-05,0.0010095569653856683,0.9942293443364834
