epoch,N1,N2,N3,R,W
0,0.05172024879184702,0.0026437739027063223,1.8202494362090116e-05,0.0005788593585468468,0.9450389154525378
1,0.007111637463053355,0.0007506435477041601,4.462259017686909e-06,0.00012105327327466447,0.9920122034569501
2,0.007247706081992551,0.0015896529134469864,9.084553082063965e-06,0.00014550411597769424,0.9910080523355006
3,0.08313883750396947,0.001423457851751895,1.74344844464473e-05,0.00016972517091276936,0.9152505449889194
4,0.01251900770764609,0.0007409318577889148,1.4104422238088319e-05,6.481732478029344e-05,0.9866611386875467
5,0.00821915722094765,0.0003878767600848285,2.4358202469968674e-05,8.305578174606302e-05,0.9912855520347514
6,0.052555657766631424,0.0012359068513675827,3.4686273459869914e-05,0.00019711352861444687,0.9459766355799266
7,0.5491790454323865,0.009684954700733906,0.00042743345090609,0.0011158727980259738,0.43959269361794745
8,0.37280182200286976,0.0024116895912340446,6.509484852441792e-05,0.0005079997574199695,0.6242133937999519
9,0.5206809331990574,0.004914890069893687,0.00010395665176582725,0.0017682663019204501,0.4725319537773627
10,0.13217239074727713,0.003080218918954286,4.106018478040451e-05,0.0009920870343325628,0.8637142431146556
11,0.17504635494146706,0.004430131564847381,5.705738068031955e-05,0.0007421198998232722,0.819724336213182
12,0.2517956521346485,0.01020089858834478,6.711172625259554e-05,0.001988425641987629,0.7359479119087665
13,0.49129030712739097,0.010771688549755,0.00013815468558055614,0.0013905139125155127,0.49640933572475815
14,0.4172015785597604,0.04466381486715755,0.0004014803338544806,0.0073631203673012935,0.5303700058719262
15,0.29742916667977176,0.08612265981221817,0.0011078013914765012,0.02627118489596766,0.5890691872205659
16,0.45061613987725574,0.10531012654386335,0.0012475417922028196,0.05203847825017812,0.3907877135365
17,0.16095980027016896,0.1845435417327461,0.003384979518070981,0.08514658238962129,0.5659650960893927
18,0.5082032154381231,0.09250093020537704,0.0009257673787655703,0.01912434378149314,0.3792457431962412
19,0.6771659523101087,0.10046955284712604,0.0006622180302269754,0.011516112985354888,0.2101861638271834
20,0.668291176268166,0.2241780588691794,0.0005696648822930329,0.022573225302082445,0.08438787467827912
21,0.7852062973774258,0.1513907693644658,0.0006050140907727441,0.02494218478430184,0.037855734383033725
22,0.2830401653647349,0.5752841401298269,0.003834961022425475,0.013255680957140352,0.12458505252587236
23,0.25561013303307323,0.5443842509315447,0.00157588652757956,0.1401038299845743,0.0583258995232283
24,0.16519332094247563,0.7634049804134869,0.00613372739647116,0.026713429616089336,0.03855454163147689
25,0.0872907281674309,0.8696467061403528,0.006751112038144449,0.006007478647127341,0.03030397500694478
26,0.14980715838816375,0.8102899670200518,0.005354368369102238,0.009989726143914216,0.024558780078767942
27,0.05505902557143696,0.9035341983588493,0.011384445695832147,0.0033921006299531147,0.02663022974392843
28,0.05722460730640303,0.8767934540268061,0.03246844474557595,0.004156975406082613,0.029356518515132372
29,0.10851348451735159,0.7836732891366052,0.02510172315979911,0.010652965407099955,0.072058537779144
30,0.10600246873548709,0.7974908585932391,0.025428756884306045,0.003853089127436949,0.06722482665953056
31,0.027000785529589892,0.76777161195601,0.16470845898042605,0.006359614618241782,0.03415952891573235
32,0.06721001150096956,0.8004010074516433,0.08963717525828899,0.013210811002032691,0.029540994787065383
33,0.10986917992351827,0.5398785436188903,0.11943853221604805,0.004337213105263607,0.22647653113627977
34,0.058752831692111415,0.5721775006274015,0.21360112915597051,0.0011243288184042488,0.15434420970611237
35,0.17221840772332722,0.4741138793328852,0.05887889854067257,0.0014750154663246541,0.29331379893679044
36,0.13119674721328103,0.5724606782350582,0.18772389429801806,0.0005009767383330667,0.10811770351530957
37,0.08736450489068752,0.7507446916432753,0.09897509327681629,0.00043167079890412037,0.06248403939031684
38,0.14480184469995122,0.6732819461078947,0.06027400871282853,0.0003468596476342828,0.1212953408316913
39,0.07095121764898925,0.6197013474866724,0.20364341679128023,0.001069489674061038,0.10463452839899705
40,0.017245350048727605,0.3518603404935375,0.5938354368382205,0.00025088582883528215,0.03680798679067916
41,0.03302960393932106,0.41561426441566185,0.4987221798915365,0.00032564722333195686,0.05230830453014864
42,0.024478975892873314,0.5354673718993653,0.3887871817625388,0.00077839732773595,0.05048807311748659
43,0.09473082346388274,0.38455728031421976,0.45757269060465366,0.0006248390569230522,0.06251436656032074
44,0.023101223580558404,0.28767125474846705,0.6321803588353185,0.0012335937438789236,0.055813569091777114
45,0.07199235725175639,0.5413310442317043,0.15499154010259575,0.0027075801857736406,0.22897747822816988
46,0.3298501628677277,0.47637357639863415,0.01255558394542822,0.0023302017140263203,0.1788904750741836
47,0.29282998590490744,0.35088750005571856,0.0216026947613769,0.00113435816616512,0.33354546111183203
