epoch,N1,N2,N3,R,W
0,0.0006938994330184723,4.25566458933183e-05,5.633178709768336e-07,3.369591164653761e-05,0.9992292846915708
1,0.002156261624983321,0.00020122134697999583,1.4929533179890095e-06,7.50006977611999e-05,0.9975660233769575
2,0.0005531280936802307,0.00010336308519699499,1.0559462622516728e-06,4.46756758963211e-05,0.9992977771989642
3,0.0035063486007202685,0.0004565659455547295,7.035117244241519e-06,0.00011867608510688272,0.9959113742513738
4,0.007942124871978751,0.0008480783267346457,5.954698277996425e-06,0.00013268788316920876,0.9910711542198395
5,0.026568551838865643,0.000784947923396544,5.6014775870103065e-06,0.00022916864679770844,0.972411730113353
6,0.011081696485366426,0.0010285458820705185,5.131043196748511e-06,9.053715902028823e-05,0.9877940894303461
7,0.02183460902811844,0.0012354209988374239,3.844926198937195e-06,0.00016101997365566514,0.9767651050731896
8,0.0407965171158291,0.0027351179429935483,1.1247670646768648e-05,0.0002947544838903979,0.9561623627866402
9,0.4384760198855187,0.05505927897951578,0.00029999314666285886,0.0009369608159714059,0.5052277471723312
10,0.7681208434720327,0.026158277091614075,6.600933394474086e-05,0.0007461953704253011,0.20490867473198338
11,0.35532468825027574,0.40772997186867393,0.0013748238304312277,0.0011823747852515497,0.23438814126536753
12,0.0654087689064487,0.7486343352950638,0.06508888001719723,0.000490388679872542,0.1203776271014177
13,0.05352697810754019,0.7481840539882518,0.09181550377421054,0.0008341111747275834,0.10563935295527001
14,0.023586941500301974,0.5812623572212836,0.28245287736688063,0.0006506796732447883,0.11204714423828906
15,0.024559790534313185,0.6389837408811769,0.2458234294389812,0.0009965343865793478,0.08963650475894927
16,0.032848541099946275,0.6842061723256112,0.22976853378070194,0.0009445069962151133,0.05223224579752544
17,0.03835358021775952,0.7943250724622849,0.10699788658311767,0.0006157374118636678,0.05970772332497436
18,0.014357579642254871,0.6492283927250856,0.2878313456158525,0.0006828519724304805,0.04789983004437676
19,0.06963160045673729,0.6269394854599933,0.0504276620618645,0.0007302200153655611,0.2522710320060393
20,0.05149954623118883,0.8590851301953875,0.03624167933289827,0.00046967976840989146,0.05270396447211548
21,0.021332125910192613,0.8028309273297479,0.12627781206908967,0.0007962180707920374,0.04876291662017795
