epoch,N1,N2,N3,R,W
0,0.028967078359244,0.0010337816941907458,8.87554591560142e-06,0.000123111003161061,0.9698671533974885
1,0.1695343836209805,0.0001242284024586289,2.481909639271012e-05,1.0032040556863162e-05,0.8303065368396113
2,0.006021829418709028,0.0001635691681619757,7.364255899632806e-06,0.00011844129808560253,0.9936887958591437
3,0.03312886126531303,0.0009760333232399574,2.8189964462005e-05,0.00022308400982531422,0.9656438314371597
4,0.1341166947951009,0.012705077829219974,6.391506424056954e-05,0.0004484621335912127,0.8526658501778474
5,0.028824181300951168,0.0004539303330306298,5.6854709749068385e-06,9.776923575097604e-05,0.9706184336592925
6,0.03113736791305043,0.0003624673244706438,8.638067916194342e-06,9.469747031076663e-05,0.9683968292242521
7,0.002572180174048435,3.530943350038411e-05,0.00011196755362906888,8.310111327267295e-06,0.9972722327274949
8,0.11702790842959383,0.0003739579634628418,1.1369871898048242e-05,0.00016074350335875686,0.8824260202316866
9,0.16396532050351095,0.0007656391973098522,1.1769855047617212e-05,0.00018042625599376237,0.8350768441881378
10,0.13717517340457305,0.0014384992081701144,3.067174969994236e-05,0.00029355558094547703,0.8610621000566114
11,0.0003721421586181846,0.00014510394731466906,0.0001814785502508446,2.3177016955258688e-05,0.9992780983268612
12,0.0007632199434969752,9.221227195550811e-05,4.835897201602059e-06,1.1824318568560202e-05,0.9991279075687772
13,0.035716557177690914,0.0002871373962474488,5.1535410825295095e-06,5.526013335175315e-05,0.9639358917516274
14,0.19222488447262054,0.0009621329457804061,1.9386949359359833e-05,6.695490117250566e-05,0.8067266407310671
15,0.5622235393510775,0.0011323029515717166,1.633800353507207e-05,0.00011508161539636605,0.43651273807841934
16,0.05867205330168596,0.008196686153806048,7.260712775207727e-05,0.00046452627870262575,0.9325941271380533
17,0.015354629128236236,0.11562081977173562,0.0009917534429790384,0.0008554999268353766,0.8671772977302137
18,0.02200977622501557,0.03196919672051413,0.00018197388893507734,0.0032259329308061465,0.942613120234729
19,0.005348092873235468,0.03169976279005543,0.0012896248464256037,0.00030000582335511163,0.9613625136669284
20,0.0011600558178113888,0.00030286427975864243,1.2355409931983323e-05,5.409484124263363e-05,0.9984706296512552
21,0.01493246488098687,0.0006747479917682566,8.830461815286655e-06,8.976668098371555e-05,0.9842941899844458
22,0.4126805332299054,0.00229902205453034,2.861327493767078e-05,0.00036716655875144267,0.5846246648818751
23,0.5213132559879573,0.057891621236731985,0.0005667822112760041,0.0009956194442207078,0.4192327211198141
24,0.578865893932669,0.10592827963467066,0.0003253194143327898,0.001899363239122419,0.31298114377920516
25,0.19124092259243844,0.28773848447766553,0.00067009593275676,0.01276451427893531,0.507585982718204
26,0.027124291604826607,0.8252830830075604,0.0014142886303207393,0.006300303082358246,0.13987803367493395
27,0.07985173763730129,0.7668671115818573,0.0022948488954788603,0.011470895209941545,0.13951540667542098
28,0.034818654825082014,0.07889379961304414,0.0016601539168370608,0.0011574042193124307,0.8834699874257244
29,0.39883146737580094,0.21053176648454153,0.00026584107577689545,0.007808058737123726,0.382562866326757
30,0.2303833336494501,0.7408559849089489,0.003163455419508495,0.005883618851906388,0.01971360717018618
31,0.26627170550479845,0.7077406628971147,0.0016873728399311363,0.003760342569541589,0.020539916188614032
32,0.09654641126722997,0.8852002586967719,0.0005886253334896881,0.002970309702245101,0.014694395000263405
33,0.05627779169008816,0.9236145117083553,0.0009427872044943096,0.007865099585417739,0.011299809811644607
34,0.08761027669576427,0.8926317013521281,0.0009494850259316445,0.004592034861328061,0.014216502064847963
35,0.013530107496021699,0.9785828307699835,0.0060915895189325945,0.0003401589489661228,0.0014553132660962283
36,0.058565335207893386,0.9310328245617611,0.0014377944149366203,0.0011652210734323528,0.007798824741976638
37,0.03889353532441135,0.9553847448047129,0.001990619977932754,0.0004392281872724662,0.003291871705670422
38,0.01651434977596765,0.9702365674571961,0.009586759907100907,0.0007128659057286677,0.0029494569540065995
39,0.06839987915787447,0.9222669875132169,0.0014138844878059662,0.003968645775970159,0.003950603065132583
40,0.010334561690902414,0.9840761327194492,0.003741199329100374,0.0005200709813385567,0.0013280352792094782
41,0.014131821181392973,0.9806761938195556,0.002813913727628537,0.0006464770162332575,0.001731594255189707
42,0.005144928400786978,0.9360575291706663,0.0574469449084337,0.00017660726565884972,0.0011739902544541008
43,0.015580472890006601,0.9701281485823727,0.011303208064555629,0.0005633450935265969,0.00242482536953844
44,0.029266753700242745,0.9646472142251378,0.002751657991178543,0.0013826117973776374,0.0019517622860632674
45,0.015064222645513931,0.9717535994339065,0.008108896012060047,0.0031793196134494517,0.001893962295070045
46,0.011399828724781255,0.9792679367015444,0.005332356804184803,0.00206981354842168,0.001930064221067773
47,0.019032421247315225,0.9768380775753748,0.0014888798091480398,0.00020337350032687533,0.002437247867835022
48,0.013364230281584642,0.9712209109076276,0.012445249990373492,0.0012002016985536948,0.0017694071218604917
49,0.002944557274124144,0.9899802447069209,0.006153137715897593,0.00030360877123670164,0.0006184515318207086
50,0.005846758970374468,0.9442061556422502,0.04814651558493525,0.00019837439297188918,0.0016021954094680843
51,0.023718995676395262,0.9672069466183986,0.0052900744712646094,0.0007198649165439192,0.003064118317397757
52,0.03475062231927305,0.9502714969512812,0.010508127538506537,0.0005430034935857965,0.003926749697353447
53,0.020810134151782567,0.959549239905256,0.018215513863920778,0.00013909909677857832,0.001286012982262095
54,0.014170053270747867,0.9620680139082165,0.022291448094101586,0.00011649635149413544,0.0013539883754399543
55,0.009363448721371534,0.9579142526095805,0.03114587445222017,0.00015161647069028577,0.0014248077461373892
56,0.0016868055011535256,0.8380701444076448,0.15930587085609668,6.252629812020229e-05,0.0008746529369848681
57,0.007446221169367264,0.9439080775445117,0.04731088003217719,0.00010825529517386731,0.0012265659587698602
58,0.0018681418983354308,0.8339194921195251,0.16326471357446423,9.982179460836438e-05,0.0008478306130668394
59,0.0009729103445108569,0.9299603131136959,0.0680830848148837,7.395367648081939e-05,0.0009097380504288757
60,0.0010651314093838992,0.8594238590419829,0.1380699898638559,0.0001552768450923646,0.001285742839684763
61,0.0012347890421739386,0.7519109503982867,0.2452955754961978,0.00012428417015130866,0.001434400893190241
62,0.00039168983889406866,0.43932128242054597,0.5589277208444849,8.552932408229637e-05,0.00127377757199269
63,0.0013357916975085522,0.7775914480875326,0.21907144725391003,0.00022712928758443027,0.0017741836734643224
64,0.0016378782013192767,0.5324794061261531,0.4630320007642364,8.511676176306966e-05,0.0027655981465281613
65,0.0010336627793632793,0.4745103076285057,0.5227709117616577,6.413735394880931e-05,0.0016209804765245164
66,0.0032916445405413754,0.8065861547448967,0.18761999107079322,0.0003786102849535199,0.0021235993588151043
67,0.001763616249127425,0.7727178119902021,0.22352563802747508,0.00013329693959695951,0.001859636793598587
68,0.0012111342164049163,0.7205251732590937,0.27638813742044105,9.846426023558244e-05,0.0017770908438247018
69,0.001319428064742404,0.8131636441394766,0.1837083811366572,0.00010561751122762359,0.0017029291478960881
70,0.0008126566073281457,0.3289557627893921,0.6685646950615157,8.40535343341369e-05,0.0015828320074297642
71,0.0004628526531300744,0.12615467744767186,0.872687230280174,1.937886411719594e-05,0.0006758607549068138
72,0.0012539473125617881,0.2516116451269209,0.7449436511870264,5.676239506496079e-05,0.0021339939784258554
73,0.00034834752123689045,0.15234253873058728,0.8462466361334202,1.8427964495706705e-05,0.0010440496502598733
74,0.0014638017010297232,0.20665659051546498,0.7864695319267557,5.993324695008301e-05,0.00535014260979956
75,0.0016308869479212272,0.466387513915887,0.5287351112053394,0.00015482377254752685,0.003091664158304825
76,0.0018272149906579226,0.7702581371066153,0.22431132398481043,0.0003254686733510775,0.003277855244565358
77,0.0015714524374266525,0.43736526066922615,0.558794821316082,0.00010010497824382803,0.002168360599021343
78,0.0009859959858590655,0.3606455703080883,0.6355341556961234,6.745693105787981e-05,0.0027668210788713166
79,0.0008314269084286714,0.35464429192379154,0.6423351700673654,4.1500758856371844e-05,0.0021476103415579966
80,0.0014890524413158637,0.4035787043185978,0.5922740234485306,9.473420222377381e-05,0.0025634855893318124
81,0.002287839411721952,0.5406536844091092,0.45372214007157835,0.00017927724679855697,0.0031570588607919467
82,0.0020978095965292517,0.7840743883586124,0.2106728546442306,0.0001703371058855328,0.002984610294742246
83,0.003641773530636052,0.6995429575676393,0.2935303148245522,0.0001618489050138297,0.003123105172158528
84,0.002255048289909718,0.44360351023942507,0.5515035387116253,0.00014234695852784437,0.0024955558005120017
85,0.004222142529660467,0.740130292276314,0.25167518664236194,0.00030894983955706903,0.0036634287121066252
86,0.003966701354362104,0.8397856783521803,0.15210216535321508,0.00034602468617326925,0.0037994302540692803
87,0.005041201907976146,0.4487076988122916,0.5397355977209364,0.00033028261649444983,0.006185218942301564
88,0.004860312515842594,0.4884872440853911,0.5025575743742421,0.0002556480632747648,0.0038392209612493396
89,0.0008859700085562526,0.16210467337894857,0.8349838720048991,0.00012462476673477825,0.0019008598408614336
90,0.002342752818535089,0.5923919081021229,0.3975341749136453,0.0013696265673747811,0.006361537598321902
91,0.0024869809171402294,0.4375413958555933,0.5470453177175026,0.0016092605649886068,0.011317044944775263
92,0.007954084452354425,0.30718708603333095,0.6626289755931858,0.0019720499795113046,0.020257803941617553
93,0.001751420706964886,0.3303457355781219,0.6487892058356787,0.0006001677475815918,0.018513470131652825
94,0.0026861541632267815,0.21353789462498615,0.7581826311041467,0.0004390649176126821,0.025154255190027622
95,0.004958049065538258,0.004976554672783039,0.00013517458006087979,0.0003584747498173468,0.9895717469318004
96,0.003066256104647216,0.002053314035939521,8.571079725648913e-05,0.00011583437441983547,0.994678884687737
97,0.051434019761895815,0.005763242303025432,3.964373414770956e-05,0.0006828412524399186,0.9420802529484911
98,0.1352974109782036,0.004168111104196189,8.378789916345534e-05,0.0004866814464346698,0.8599640085720021
99,0.24260568225398702,0.012122389760860662,7.779091988173555e-05,0.0005966830485969462,0.7445974540166737
100,0.17931453954941343,0.02261647987554595,0.00020398932931463019,0.0015245718059607512,0.7963404194397652
101,0.03710115618704938,0.023471004393598557,0.00034673688250604404,0.00038888974712751156,0.9386922127897186
102,0.4946656726288334,0.026824454254656,4.8730586763423855e-05,0.0035009456711274215,0.47496019685861973
103,0.8037418621284663,0.13030184336410225,0.0007903218497055862,0.011072494739581077,0.054093477918144575
104,0.3483764265148491,0.5924541797950812,0.001421902577384909,0.015286768236791499,0.04246072287589327
105,0.45221837638358764,0.43275492449321323,0.00046101057034204354,0.07282026868468543,0.04174541986817177
106,0.15362780935737963,0.12870835076928153,7.850439484451766e-05,0.17084279383376055,0.5467425416447337
107,0.0850034806178718,0.8438377190162368,0.0011969678837398063,0.055642931525438026,0.014318900956713634
108,0.15863508610377122,0.6886557523296596,0.0009645512791209135,0.12468822099679154,0.027056389290656627
109,0.07652245059446312,0.8674365165272324,0.001258115156258233,0.03053452723919318,0.02424839048285292
110,0.10637203143935349,0.6538121119998601,0.0009201848799669543,0.17610611087770164,0.0627895608031178
111,0.056591230468673426,0.7996380272578821,0.0012996223351324438,0.09854405718271601,0.043927062755595964
112,0.09951321406431705,0.050711632585524816,0.0001474436027998708,0.12040815131995407,0.7292195584274043
113,0.4016177413349598,0.39533181271178747,0.0004619183947777707,0.08145488479720304,0.12113364276127188
114,0.22181236768097426,0.07082957838703303,0.0003957181536263393,0.0784291029223234,0.6285332328560429
115,0.03129006646893538,0.002349229206567445,6.476601847640867e-05,0.0011612270517855601,0.9651347112542352
116,0.39400460916979346,0.00691743582982382,2.3121617525035336e-05,0.0035634689785918544,0.5954913644042659
117,0.4238569146666757,0.07676511796336877,0.00021385817411649248,0.024630250794753297,0.47453385840108575
118,0.9196225459915333,0.025739787601583658,7.623360732577502e-05,0.012369141259724306,0.0421922915398331
119,0.27541952182730867,0.4362374970745352,0.0006427678581304332,0.05744534369766404,0.23025486954236163
120,0.15978836818431186,0.7001752171480975,0.0010989336330207533,0.04798572314038722,0.09095175789418262
121,0.08433682802046161,0.8093982973006408,0.002011672733932887,0.0631968758367701,0.04105632610819445
122,0.11241600361429198,0.5767917675980029,0.0019125219311674324,0.1232292607786851,0.18565044607785253
123,0.07002462287230013,0.7838298454920031,0.0029266948916304675,0.09977836912454989,0.043440467619516386
124,0.09971225072528651,0.712622410206597,0.0024629447669027305,0.14662130173833043,0.03858109256288336
125,0.04199683736854668,0.8911327507978443,0.004230634904081196,0.022415401753507563,0.04022437517602035
126,0.10236453526981475,0.7750986978127025,0.0028694327772204467,0.0665721795384751,0.053095154601787146
127,0.0533608720812336,0.8473628357780324,0.0026964035671197236,0.05282109056152108,0.04375879801209323
128,0.06699569130353338,0.40448011324509553,0.004524114175200675,0.02262121989103583,0.5013788613851347
129,0.040958152131896984,0.020383898005629102,8.994165025372535e-05,0.009433505275357744,0.9291345029368625
130,0.29476552798649786,0.035309017252510524,0.0002572295728792806,0.0036119886547180003,0.6660562365333943
131,0.6218331507515164,0.024962953178187773,8.862202431296688e-05,0.010027262231370244,0.3430880118146126
132,0.5625742300129092,0.27340900046506156,0.0003877949022948496,0.025720348983933203,0.13790862563580125
133,0.15483346263423514,0.7985346022908288,0.0017725948491481083,0.011722032459461396,0.03313730776632658
134,0.13529903230443363,0.6299625071790679,0.00184955672554371,0.14669437314288408,0.08619453064807076
135,0.019616606455550075,0.9076473029455343,0.00870107420218528,0.02085288226464133,0.04318213413208878
136,0.001127281641713295,0.001811352768125749,0.00034671341154816074,0.0007556099144857662,0.9959590422641271
137,0.20941270130599654,0.05494018674798555,0.0005710198256196201,0.010227634177491412,0.7248484579429069
138,0.3147846035470777,0.03573107475737045,0.0009189556779386858,0.0059487477164039335,0.6426166183012092
139,0.4593648987834838,0.08478392238109399,0.0011433328730361583,0.008226674310017073,0.446481171652369
140,0.08783232454537186,0.7798303272350544,0.0020542763186745124,0.027571897497037694,0.1027111744038617
141,0.0037112813609244105,0.0018199874845693824,7.233409182204342e-05,0.0017047880175536001,0.9926916090451307
142,0.011941083238869757,0.006343325214973749,0.0005765083521005125,0.0046559408686422015,0.9764831423254138
143,0.006992315744754846,0.0020820854864678435,0.0003719805155634504,0.0030354668294990737,0.9875181514237148
144,0.2916151047983828,0.004290422959297816,1.0175795796003166e-05,0.0017009184965923092,0.702383377949931
145,0.13924989369533342,0.024507908135378936,3.414476124113046e-05,0.0036568934662652114,0.8325511599417812
146,0.9002085658219033,0.02200994703420416,4.979790350038504e-05,0.0035628757610171088,0.07416881347937487
147,0.9520356796111998,0.010534269851202389,2.9440429389625614e-05,0.004206512763330438,0.033194097344877736
148,0.6542965651362443,0.30494136528481525,0.0004820594579869513,0.012273134314418553,0.028006875806534708
149,0.6590760437421888,0.28440739871389575,0.00047536666293813816,0.04597750802255238,0.010063682858424919
150,0.04077285314930237,0.9283401594172119,0.0009363508386356091,0.02471441849743966,0.00523621809741032
151,0.05638994655877069,0.8325807681302878,0.0008306827036581041,0.10755170003886302,0.002646902568420446
152,0.013591726714897374,0.948789520208761,0.0010298634723336843,0.035839048166783585,0.0007498414372243052
153,0.012863487603398241,0.9786624992263429,0.0009511051874697669,0.006600495003764808,0.0009224129790243341
154,0.0059310102118146045,0.9863456447509965,0.005041491674760606,0.0023487803982980586,0.0003330729641300832
155,0.0047929915481908485,0.9824182483213777,0.00777377764868576,0.004543744020959368,0.0004712384607865549
156,0.009658028372320087,0.9789363184969934,0.003841227604628855,0.006616181122229693,0.000948244403827954
157,0.012548605475935452,0.974413846986049,0.006746716514063516,0.004351855418420928,0.0019389756055312889
158,0.015788995571289512,0.9744347600835288,0.004572061595560957,0.003986320875559951,0.001217861874060907
159,0.03736895971377014,0.9548165363333379,0.004582771592410284,0.0022231920649306153,0.0010085402955509843
160,0.015364617903370794,0.9795783122076276,0.0024242727699996538,0.001970984048787251,0.0006618130702147382
161,0.030040107067132855,0.9584760173275557,0.007003333274522601,0.0031546819616155527,0.0013258603691731232
162,0.015273876690834241,0.978612267621133,0.003199662448019077,0.0020829692739486568,0.0008312239660649727
163,0.005019628370776505,0.969342482491477,0.024028390819728514,0.0008224982627225674,0.000787000055295363
164,0.011859787848672795,0.965162457185356,0.01975415846096753,0.0018710361943417957,0.0013525603106617798
