epoch,N1,N2,N3,R,W
0,0.00012910660221075685,2.723511097899927e-05,5.743508734315017e-05,5.943659754989087e-06,0.9997802795397122
1,4.1923492214539857e-05,3.0843495939635756e-05,5.327806427897572e-05,7.638197722922935e-07,0.9998731911277947
2,0.00011897292324352042,7.520983029699254e-05,7.42428018688923e-05,3.7281586179802783e-06,0.9997278462859726
3,0.00012567394026963754,8.25253290119767e-05,7.646191043533565e-05,4.260890064486901e-06,0.9997110779302186
4,0.00042337177268011295,0.0001859272746759403,0.000307088114556609,1.088125786613717e-05,0.9990727315802211
5,0.0004592912705670488,5.395613780319826e-05,0.0001019184443871448,7.301224256909424e-06,0.9993775329229857
6,0.0014732686715493676,0.000415407009017661,0.00012342639798557824,3.618907536607401e-05,0.9979517088460814
7,0.006682527415805483,0.0016247922581276505,0.00018977276279123374,0.00020609523133535275,0.9912968123319403
8,0.00974687334111732,0.0024546958518931504,0.0002945411253993208,0.0002717187967926593,0.9872321708847974
9,0.001729701765504479,0.0016016844593121089,0.00012072889503575787,0.00014943626856414737,0.9963984486115834
10,0.0033211947308044785,0.001773698581425806,0.00017962436211375866,0.00018766410378364,0.9945378182218723
11,0.008402610247946977,0.0020917856369533964,0.00015059368729247114,0.00013625164594160714,0.9892187587818656
12,0.005083379390894074,0.0026888449438722617,0.0004646196095918599,0.0001991003720804507,0.9915640556835612
13,0.005696741318578013,0.0014859528401272514,0.0003852283925938076,0.0002678430779072904,0.9921642343707936
14,0.019495416010827896,0.0022070815005298034,5.538657494789789e-05,0.0001853431751189869,0.9780567727385754
15,0.0014654401734634805,0.001747036509623981,0.0005228571238107965,0.00021929532232105512,0.9960453708707807
16,0.003821154947224734,0.0014743574560515478,0.0005153836586227781,0.0001169552147249071,0.994072148723376
17,0.0012507249580896757,0.0014420015578125648,0.0006822854086377337,3.6577139490004195e-05,0.9965884109359701
18,0.0005213963383619597,0.0008303921622481779,0.001223364367408165,4.898534034421655e-05,0.9973758617916374
19,0.058608393872624426,0.006759743471270157,0.00026691707453234723,0.0005199898532185632,0.9338449557283546
20,0.016965145083666932,0.007405530479673871,0.0005846843284686672,0.0009288496304743338,0.9741157904777161
21,0.03917976016726625,0.03036079860559401,0.0009789854669402477,0.0004684954330600251,0.9290119603271396
22,0.11816524123020362,0.24628118403443064,0.017372846742308403,0.00043472469211558435,0.6177460033009418
23,0.10734373571248741,0.28094870051265464,0.022431315405775552,0.0008822193955314747,0.5883940289735509
24,0.2757227542267468,0.4446306181856698,0.020829545769513253,0.0021484068110816895,0.2566686750069886
25,0.3300443567212814,0.5812015284764054,0.013934587932719306,0.0014100022544256431,0.07340952461516817
26,0.14411357121555235,0.6480451238766785,0.06405362032874555,0.003182448619194231,0.1406052359598294
27,0.09653240671061131,0.8352623182203179,0.028261988708566495,0.0017127073668604651,0.0382305789936439
28,0.10121361313463978,0.8337164199262247,0.022093327389639632,0.0029757429610754197,0.04000089658842049
29,0.06002164932217331,0.8867119060125771,0.027836361865725887,0.0012263910961405845,0.02420369170338306
30,0.11978639511351041,0.6695720232776842,0.0480627252440816,0.0020904882030881866,0.1604883681616356
31,0.05940851769952613,0.8984557633236104,0.025624436384099322,0.0012445196813691123,0.01526676291139516
32,0.05277553684739334,0.05652494946538955,0.016045096713277248,0.0001526110509073923,0.8745018059230325
33,0.3936099755909474,0.09862018014010528,0.009424177519594481,0.0006964613760902418,0.4976492053732626
34,0.3467360558152116,0.547899783765384,0.010937507892594256,0.0018109256660816721,0.0926157268607285
35,0.32797777231624364,0.6052536221519992,0.02548639551259316,0.00043792646170294855,0.0408442835574611
36,0.03750278937011127,0.9282772597622619,0.022565561942300902,0.0008746983380926958,0.010779690587233227
37,0.1335025571426094,0.3041072607549412,0.009758043877193891,0.00047383662879493766,0.5521583015964605
38,0.0986538491610182,0.4722429341752915,0.08843912555333569,0.0007141020763247417,0.3399499890340299
39,0.2222288746705039,0.6955840862447255,0.009160640329339192,0.0006658205854622682,0.07236057816996916
40,0.19666928303898762,0.7471737552541169,0.009785153968089644,0.0003841615683909278,0.0459876461704149
41,0.4602018030931189,0.4256044218368487,0.0014143984263781941,0.0006040911097151874,0.11217528553393895
42,0.027497690180843744,0.8450957978225329,0.122458865942988,0.00010768991569615626,0.004839956137939281
43,0.08908685706795881,0.808876055473719,0.05394529184751679,0.00012693295990460444,0.047964862650900816
44,0.04129154457859561,0.9288754993529266,0.02531860945826804,9.731412609889384e-05,0.004417032484110584
45,0.0586193041968809,0.890980564951883,0.03651022897160835,0.00025994758416241886,0.013629954295465247
46,0.010573679846705828,0.8976354639627829,0.08883938404211762,6.659083953447087e-05,0.002884881308859263
47,0.03260475462651033,0.8169504106977128,0.09467604188775347,0.00041544745427266554,0.055353345333750706
48,0.02607656743474152,0.7485301952910658,0.2094662579036334,0.00019560275220123835,0.015731376618358217
49,0.013524308875341985,0.5375877877668258,0.4050440679680317,0.0005625833578429526,0.04328125203195764
50,0.0347875827397767,0.6944106852887539,0.18251839777809437,0.0005112713341037692,0.08777206285927122
51,0.14950928947891637,0.5623108132245677,0.08039373515668408,0.001955818900766819,0.20583034323906496
52,0.07912024381493868,0.8570368786808522,0.04654322226762392,0.0013442410939560783,0.01595541414262904
53,0.04326015460337249,0.18544132990170467,0.046574975966947374,0.00026852686577773954,0.7244550126621976
54,0.11087457342640271,0.8287795602374035,0.03477253956397857,0.00037726824752252986,0.025196058524692914
55,0.20782973792823226,0.5962618912935219,0.026255601074609638,0.002085033665927219,0.167567736037709
56,0.09868846980604214,0.8403173249634803,0.04278305208203169,0.0030485204795965733,0.015162632668849247
57,0.022546242238733985,0.8306127521986159,0.1261404677069982,0.0009562746459712538,0.019744263209680778
58,0.01695299510085734,0.8037820501657231,0.15436506731654812,0.0010387228348839078,0.023861164581987535
