epoch,N1,N2,N3,R,W
41,0.005972059255411771,0.15028733650147313,0.8243971286793381,0.00029877673240220155,0.019044698831374714
42,0.005307470223159008,0.10264389593343845,0.8652121887457569,0.00024206399426459098,0.026594381103381123
43,0.0033132097886911425,0.10224642110975896,0.8787233602516616,0.00018421143430808292,0.015532797415580264
44,0.08868493810548823,0.5005307871657442,0.2749854407029711,0.004549025781452231,0.13124980824434437
45,0.06766441090052688,0.06659970271086549,0.26592143771083054,0.004359040943277065,0.5954554077345
46,0.033339019274503154,0.035456545370999605,0.012036384263651471,0.002528832395151207,0.9166392186956946
47,0.3139277788617765,0.17507923049445545,0.04542381869676114,0.006123576317346142,0.45944559562966075
48,0.1327172542727053,0.08474653359404016,0.032387291300619826,0.002648618128861423,0.7475003027037732
49,0.3624722905241778,0.09217457549562566,0.051966005446449574,0.0013108491694277006,0.4920762793643193
50,0.1821090471823581,0.16601055291802572,0.20732055529517193,0.0016100810363270568,0.44294976356811716
51,0.17834192193814435,0.277832420702892,0.2851245077709649,0.0011694170161091167,0.25753173257188966
52,0.1704591927403041,0.23080592818802645,0.42504979378248764,0.0009536882417319957,0.17273139704744972
53,0.14166731946977537,0.38102206687923634,0.3727297469576217,0.0009138451512485735,0.10366702154211788
54,0.07186876762643421,0.2553670534557537,0.6113571982139631,0.0014501252858624219,0.05995685541798663
55,0.06416474056421206,0.23060199281195645,0.10540751852888454,0.004185025076680968,0.595640723018266
56,0.052540636740319425,0.17381195977762443,0.6274414725999159,0.0014524078997648702,0.14475352298237523
57,0.0665948459735086,0.16983289116493663,0.49389012330948245,0.0014415503176763843,0.2682405892343959
58,0.16314248496245648,0.218601924413128,0.5024926548700364,0.0024296501650581093,0.1133332855893211
59,0.048293614672792466,0.2972553246871566,0.54578716777482,0.0009651509961938386,0.10769874186903715
60,0.07211746268583887,0.321627170222513,0.5720738932339197,0.0008307174990522525,0.03335075635867629
61,0.1056928419453972,0.4625369386558574,0.4064134027594806,0.0011627052650962668,0.02419411137416847
62,0.06113333908868157,0.34262290464414336,0.5253619073558079,0.0014119672021627146,0.06946988170920433
63,0.10640123282612769,0.4022629341228281,0.4661956051018796,0.0012074284151045557,0.023932799534060013
64,0.02251435441566301,0.29739568605134026,0.6605549342102163,0.00042237567514784237,0.01911264964763262
65,0.025119243123407773,0.3199289054857647,0.6311468134389445,0.0006500347415869304,0.023155003210296045
66,0.013170742185844658,0.11429282559740993,0.845615799894538,0.00036970671088063065,0.0265509256113269
67,0.008584803076319225,0.13034680456523803,0.8424986854743327,0.0001943756095411572,0.01837533127456871
68,0.0046768138982535,0.09948449973075697,0.8777629993628985,0.00019940741765591273,0.017876279590435258
69,0.00436909235254143,0.11750065948259696,0.8450188182376679,0.0002673732383829196,0.03284405668881068
70,0.004952756529078664,0.08664437444670868,0.8983063511079831,0.00010570214489852002,0.009990815771330843
71,0.0006810504199318188,0.027009490816015468,0.969838291983112,2.905971205031547e-05,0.0024421070688904027
72,0.0035488841588163177,0.07307070982187143,0.9134029820908549,0.00024095747021293747,0.009736466458244377
73,0.0010210130121526366,0.03534253770059448,0.9583010226276031,3.9821431423842686e-05,0.0052956052282259235
74,0.0009704949704663517,0.022590802256805046,0.9693388306381107,4.255558047823097e-05,0.007057316554139784
75,0.0017130394591143032,0.05549305078038164,0.9391229111748778,3.972719234779297e-05,0.0036312713932784885
76,0.0012191057304372249,0.027235476559529313,0.9642300414446457,9.24298776806e-05,0.007222946387707188
77,0.000918530794227802,0.03906760099738769,0.9572971332254303,0.00010255395888014536,0.002614181024074181
78,0.00243239259997682,0.07118518201956262,0.9191829991864076,9.811218898818907e-05,0.007101314005064814
79,0.001261642986526304,0.06149067772611124,0.9330427684913936,7.911915896347705e-05,0.004125791637005464
80,0.0025433581497206733,0.07494970194451588,0.9142417629330533,0.00017230448552210648,0.008092872487188051
81,0.0018515746022497084,0.0643112153595584,0.9244268020417826,0.00029370274198788196,0.009116705254421657
82,0.001994198486716898,0.07285215651435677,0.9022052615034041,0.0004006681158269353,0.02254771537969513
83,0.0034232389521618597,0.07394574643573562,0.88278658619221,0.0007820602425785611,0.03906236817731409
84,0.06887667826214784,0.12548416916444935,0.4477602663466191,0.005981039253208733,0.3518978469735752
85,0.08035671794102392,0.234956160854743,0.5128324246439225,0.0031434559625571315,0.16871124059775344
86,0.039466515057236896,0.1384428756562323,0.7626544463049186,0.0011208046006804388,0.05831535838093171
87,0.1527416819002288,0.26509433769635987,0.4532020342800547,0.004011903552858966,0.1249500425704977
88,0.044952845179325684,0.3207680490589893,0.5934565422882948,0.0011326299901525136,0.039689933483237544
89,0.08496578176253058,0.6170666795296286,0.2670872378748417,0.003943788436082079,0.02693651239691705
90,0.07550137296834382,0.5432589881096566,0.325720644873607,0.005701879467889556,0.04981711458050311
91,0.0705087717975388,0.786663733069478,0.12559879299981297,0.005333499722136648,0.011895202411033862
92,0.10805334771477426,0.6655394706430048,0.20756630063265918,0.006638414063721593,0.012202466945840313
93,0.12558039356669387,0.6670737922412621,0.17108604658410528,0.006574386684451214,0.02968538092348759
94,0.16966883014563805,0.6777450809594678,0.12907323161446618,0.005782320394493103,0.017730536885934782
95,0.14670555453745923,0.668222833912844,0.161827097598386,0.007922678811755972,0.01532183513955492
96,0.12048630761493835,0.6004376634425908,0.2630312992173462,0.002968507074377948,0.013076222650746703
97,0.039008597226027945,0.48193496721933576,0.4698623382558663,0.001882607768341348,0.007311489530428429
98,0.03880719970294232,0.6716095829500071,0.26921487142633704,0.0018650405930696508,0.018503305327643868
99,0.014916983120795773,0.2807171730618708,0.6946503401748089,0.00239554289339883,0.007319960749125757
100,0.014325098512243496,0.32905211170812715,0.6350099704549234,0.002562058759824631,0.019050760564881405
101,0.11269738571082948,0.568661248451701,0.1962960332222384,0.00555329301136773,0.11679203960386332
102,0.11529193949237039,0.5167164892901289,0.1520207017187834,0.0037953969456987085,0.21217547255301863
103,0.06973487586085794,0.4024548443093892,0.4969507992050923,0.0010920670419646745,0.029767413582695794
104,0.0952015835254172,0.3375138151153572,0.5254285877263545,0.0005518365384296706,0.04130417709444149
105,0.019895010216603993,0.2129518784531506,0.7512832947371566,0.00034706333242988423,0.015522753260659066
106,0.011320424343083144,0.3148146963386565,0.6603561839651301,0.0004758652765216149,0.013032830076608631
107,0.008323186292060986,0.24625268972941466,0.7374416711164486,0.00048737738451586695,0.007495075477559722
108,0.04071769879281137,0.24657780133015555,0.6437945608083359,0.0007976103967329073,0.06811232867196433
109,0.012131868503098529,0.18924408400321488,0.7762683748033317,0.0005615388828968985,0.02179413380745794
110,0.04061970735972704,0.36722253506034275,0.5509696986393845,0.0012674988174894157,0.03992056012305623
111,0.018874361311385195,0.18437810923593262,0.7753142489605747,0.0007427201439031565,0.020690560348204295
112,0.011491404678856036,0.24349383975032501,0.7267708971077567,0.00046368601055750744,0.01778017245250476
113,0.0059066206980136786,0.15616543803587526,0.8289759392136591,0.00018031260782254213,0.008771689444629454
114,0.020583930504504966,0.2664829659695078,0.701917319169466,0.000470569242853933,0.010545215113667194
115,0.002310210845504808,0.06856994535846614,0.9251319181271499,6.792281293845565e-05,0.003920002855940676
116,0.00416099438094863,0.08593602599734926,0.9046036150562587,0.0001596800342704912,0.005139684531172764
117,0.0011450652396075916,0.05146216490746456,0.94508309090537,6.892820417352391e-05,0.0022407507433843594
118,0.004648869264787866,0.11682796199023855,0.8660997077923861,0.00021020936706848972,0.012213251585519025
119,0.0024135699342138217,0.044225588770782434,0.9472151546302401,9.367645472887977e-05,0.0060520102100346945
120,0.0047650813359062264,0.07151437638375374,0.9148918753636371,0.00024890266559089095,0.008579764251111927
121,0.012084563148581508,0.12939649567723233,0.8391012263073269,0.0003341568235033059,0.019083558043355996
122,0.0013672019312673616,0.04218276890960667,0.9530583074447098,9.312409773629165e-05,0.0032985976166799956
123,0.002949802299279234,0.08947517367576106,0.9026957870023139,0.000182797194144446,0.0046964398285014135
124,0.04649976474263648,0.1751264606006486,0.21761035699552414,0.0011564443620133511,0.5596069732991775
125,0.06280251788814871,0.313984254854583,0.5458940813963755,0.0022272492420876695,0.07509189661880512
126,0.0603038052764248,0.35414157511755523,0.4774873534483995,0.0023504037147392947,0.10571686244288112
127,0.09310993090953097,0.2713391950555135,0.321797988756836,0.00279368454430513,0.3109592007338144
128,0.026986086685630524,0.20546582351999368,0.7064155557353382,0.003798047567277436,0.05733448649176021
129,0.08710928559967533,0.5422063556608128,0.20949080810038928,0.007626203564324053,0.1535673470747986
130,0.12038540860492883,0.5014316566812936,0.17933738449623396,0.011182184986851522,0.18766336523069213
131,0.3877286498991719,0.27273492242614655,0.09356612675478015,0.015400212699694306,0.230570088220207
132,0.13854990572204778,0.06257674438591851,0.019375620548822546,0.00373506829724673,0.7757626610459644
133,0.2357859170948792,0.1310662962700977,0.022484479501422343,0.0019730632788148633,0.608690243854786
134,0.7554434109963625,0.14082438106295547,0.0015913529944711724,0.004595814023419305,0.09754504092279158
135,0.3201381613445838,0.41774841420461883,0.02682533715807425,0.00407451025668158,0.23121357703604156
136,0.3154914239751319,0.49229186521970497,0.038177827475428756,0.00500547500720174,0.14903340832253253
137,0.10953167712107872,0.7456877547139736,0.02613533391781279,0.011353590511796362,0.10729164373533835
138,0.09942289906033251,0.8039119092466446,0.021944737334667466,0.006257939962909483,0.06846251439544596
139,0.1645923169919489,0.6703027483370371,0.04112917048042779,0.02397741260439083,0.0999983515861954
140,0.43079705560812365,0.27374623487012345,0.04359848684393231,0.022892495998465143,0.2289657266793554
141,0.16663189191807568,0.5407859151722623,0.06128647268011751,0.05658830291130352,0.17470741731824102
142,0.23841055641522182,0.5502820699599743,0.014984275967633808,0.10216006277765775,0.09416303487951222
143,0.34442553883643395,0.38706070615584803,0.009636087643024493,0.1796722456226372,0.07920542174205626
144,0.404911230105284,0.2608627572399535,0.010171749099238594,0.09612709778069424,0.22792716577482972
145,0.20480652688723647,0.2616496433733099,0.016328864331346834,0.09590943033761697,0.4213055350704898
146,0.11127565144128143,0.12596820692272773,0.0008582717080089581,0.7314196451189664,0.030478224809015377
147,0.23849063109667293,0.1775920326038566,0.006527717535436768,0.40073604032853016,0.17665357843550356
148,0.09756710624866802,0.0851432503773134,0.007891865007192645,0.08029657444555562,0.7291012039212703
149,0.18805481755988301,0.28805266875001784,0.009118093575017647,0.3137524246606308,0.2010219954544506
150,0.17141441186535536,0.12505325089581118,0.0018275610197242503,0.5567756037574999,0.14492917246160938
151,0.20231733134660582,0.32666577792860685,0.0036847707266394157,0.2930627940708392,0.17426932592730865
152,0.3773151677507281,0.16701067994592475,0.0022986845291660656,0.2568594682519591,0.19651599952222187
153,0.29706187425867425,0.20330325072556893,0.0019806203423762955,0.36281088090477287,0.13484337376860756
154,0.17807826993379414,0.09767205031029953,0.00041245320880707706,0.6324406248924022,0.09139660165469708
155,0.25997267145182545,0.09198941909535018,0.000383983114592159,0.547760981497988,0.0998929448402442
156,0.2073387443812511,0.29923070986521744,0.008207481725092978,0.3245654828479555,0.160657581180483
157,0.33763476719343033,0.13492986789559328,0.0051104579634985116,0.21455711469856106,0.3077677922489167
158,0.09812447692623473,0.11614160083256184,0.0028398677594303375,0.6659992687914873,0.11689478569028575
159,0.20792216984589798,0.1495329137594417,0.0015613725221271756,0.6032875619684468,0.03769598190408634
160,0.4779938029960022,0.12508332165133756,0.0015992368162593934,0.2978233134499805,0.09750032508642034
161,0.34988438375676306,0.11909650971015856,0.0006346142539534374,0.46014960905198,0.07023488322714495
162,0.2915617836961763,0.12505743799872326,0.0016315229524456708,0.5057891576259952,0.07596009772665954
163,0.2525217180026871,0.1016466815883627,0.0005058121255886954,0.5260159270481142,0.1193098612352474
164,0.2625698403737823,0.12074321169554025,0.0012096630776172986,0.4947097090501874,0.12076757580287265
165,0.28617359128752695,0.0725200612859394,0.0011036358816551269,0.5387181471836738,0.10148456436120476
166,0.20049286658417584,0.13914560333106918,0.0016169952735668987,0.5313255407847101,0.1274189940264782
167,0.09943436364989927,0.04659538654385254,0.00041627331780888223,0.793642003170566,0.05991197331787321
168,0.19402269629618626,0.17627508311670068,0.003952787024634933,0.4818534705708351,0.14389596299164306
169,0.265423116104645,0.2502696318077068,0.00320018727897284,0.35191786168974054,0.12918920311893473
170,0.1815901417415772,0.12709565051327992,0.0019718054556467158,0.39522433345423036,0.2941180688352657
171,0.10561716318051283,0.1138515249320498,0.0021969809784052594,0.4656652960544533,0.31266903485457903
172,0.1632443750731604,0.052895017002063,0.0003143739840805744,0.5853304738757852,0.1982157600649107
173,0.17116691627289732,0.1046902701468771,0.00071002944337552,0.507334623966874,0.216098160169976
174,0.14744721120357662,0.05970402118954965,0.0001916772246711186,0.7223081858246693,0.07034890455753336
175,0.06568646167287445,0.07661717555942721,0.0031961964464657776,0.07392324904195427,0.7805769172792784
176,0.22013503493258085,0.17332849787289986,0.000974643754036728,0.4135527738849453,0.19200904955553713
177,0.548876097461112,0.07817071557781635,0.0011794571542585197,0.1816052702201338,0.19016845958667938
178,0.3127075841014324,0.0699344940389876,0.0003549381729051783,0.5444958396384404,0.07250714404823445
179,0.18720881288043198,0.2661901557927967,0.004415520366519373,0.3245627311325296,0.2176227798277223
180,0.23483968493355525,0.14237474239944947,0.0013851341767403308,0.4670922283345916,0.15430821015566337
181,0.33405020329274304,0.11030711311014618,0.0008291601284664466,0.36569696095781395,0.18911656251083026
182,0.37425154270876804,0.11336441795563394,0.001505359260891247,0.2300622264148376,0.28081645365986935
183,0.026939256768873734,0.011328535160179393,0.0001823163324833412,0.042892152027834966,0.9186577397106286
184,0.3150961389456973,0.0679236657806704,0.00023435004596312133,0.2213415086777879,0.3954043365498812
185,0.1601708066282883,0.09457260861449748,0.0005425759490717084,0.20202966296287392,0.5426843458452686
186,0.42323860323159784,0.07966426105313426,0.000365492616217441,0.2708828634939061,0.2258487796051443
187,0.2776604959832544,0.1604161587493398,0.0048458364093453285,0.3348738115092173,0.2222036973488432
188,0.1621045423121647,0.04173767890943868,0.0005722402212964104,0.6039553830270233,0.19163015553007678
189,0.13145132261485873,0.06888799206134538,0.000245485126567342,0.7480984496874686,0.05131675050975984
190,0.1534414680512675,0.08036192304922733,0.000824474583315182,0.6832819416212279,0.08209019269496214
191,0.17306501123609536,0.10424172543427411,0.0005490781404327036,0.6508818842030129,0.07126230098618494
192,0.22251667441104328,0.12733961379189343,0.0007053098040774959,0.5659787837429735,0.08345961825001219
193,0.10699578231629853,0.32916822471524215,0.0026488305259988625,0.42611071420973096,0.13507644823272955
194,0.3533104058725526,0.21195641764854162,0.002466941918295313,0.2713702590185638,0.16089597554204654
195,0.29243568276386445,0.0836469892693802,0.0004921724236725711,0.5256989230763733,0.09772623246670947
196,0.2859394992894742,0.2242481775537976,0.0023325763692801376,0.3575864052739395,0.12989334151350856
197,0.38348084311805386,0.15800819046967501,0.0018469357475099316,0.21642466586782505,0.24023936479693608
198,0.18821388973616915,0.11568499218859084,0.0014951806296544024,0.09521438149913233,0.5993915559464533
199,0.32973461696759154,0.11007467538096705,0.0006255146868925083,0.15761113782692066,0.4019540551376282
200,0.3333625351186957,0.15714879406301702,0.0031383544024401857,0.1712551390291621,0.33509517738668504
201,0.4599904584674924,0.06629741032424621,0.0005780795675139442,0.2646350194985228,0.20849903214222462
202,0.41923799774592646,0.0975732742275842,0.0006075999283557663,0.35825394951706585,0.12432717858106765
203,0.22911432383900068,0.17133924958617094,0.0014888221160635202,0.07133950127074529,0.5267181031880196
204,0.6547754192357862,0.10906135110681697,0.0010451642427784288,0.0414354839114716,0.19368258150314674
205,0.6768031822593749,0.16847923863926567,0.0007191502497036207,0.054522523055039,0.09947590579661686
206,0.6903128018000264,0.13288450439663999,0.0014781000809408933,0.03695313005491201,0.1383714636674807
207,0.37094485259162857,0.44875544694884345,0.0036338659641574405,0.1029945667841016,0.07367126771126907
208,0.47502069312070794,0.3112650745403561,0.012352847768166822,0.04346056075207019,0.15790082381869902
209,0.17186170483658805,0.6399798883934338,0.013438609651904751,0.08965352863786281,0.08506626848021052
210,0.3551451991731249,0.37302856690424235,0.008166512936314818,0.13783377807085764,0.12582594291546015
211,0.19053258496602257,0.5036713454312407,0.025935920048510697,0.08431046201041686,0.1955496875438091
212,0.17892447745334433,0.33145588994317077,0.043034297298735605,0.09539558515499104,0.35118975014975823
213,0.32224734854143616,0.41522540986853546,0.016832367302248664,0.08144368444541332,0.16425118984236634
214,0.311651669478409,0.5263655772482184,0.003462290879102039,0.09208412388559808,0.0664363385086724
215,0.49710275262235853,0.34115514504242855,0.029492142193393224,0.03800701215606217,0.09424294798575752
216,0.49426906892501876,0.3364469625339104,0.02895421855222063,0.05722545035061487,0.08310429963823529
217,0.3040265115088356,0.5733815434934975,0.014846418732257526,0.08007706466368651,0.027668461601722857
218,0.26354007317466654,0.508577658901111,0.011986368228920258,0.14815684892263947,0.06773905077266285
219,0.22634687629796046,0.6666712566408627,0.008106406307154835,0.07320921936138745,0.025666241392634577
220,0.33846053690865746,0.5445926231447957,0.02132920158757313,0.05621332959507676,0.03940430876389693
221,0.2784498577597597,0.5912104000567865,0.04910624932379836,0.030522939769302062,0.05071055309035333
222,0.18453924555759307,0.5923114722508115,0.05020659380477373,0.09028189052218419,0.08266079786463741
223,0.1291542630947857,0.6611819754989519,0.08483511978113173,0.04623356573637173,0.07859507588875905
224,0.04899787106176195,0.809985889642512,0.10219484636657258,0.024432666914787186,0.014388726014366441
225,0.037829233970759234,0.7645969767840073,0.16864512594986675,0.020829931049301767,0.008098732246064947
226,0.07438768725007046,0.6655385809843188,0.2052947259887071,0.03672955745010653,0.018049448326797096
227,0.03434522269104569,0.555520485497133,0.38935739928717894,0.010126751036083041,0.01065014148855943
228,0.02813626140947888,0.6327706787420064,0.3145904002787878,0.018491349828168867,0.006011309741558172
229,0.023993185685267003,0.6304805267921447,0.32364242057771697,0.013904404415103492,0.00797946252976801
230,0.017515666433985347,0.4024993417898171,0.5704027161438279,0.0037612762388910858,0.005820999393478639
231,0.01872601895781786,0.41166942301501575,0.5630132739823873,0.0022698228586532677,0.004321461186125874
232,0.009983040301389582,0.3695087470332105,0.6146415167157652,0.0006411931553179677,0.005225502794316739
233,0.02256677925126741,0.5419682388630642,0.4271482715768393,0.0018811193601568823,0.006435590948672229
234,0.009992888607838004,0.4313107096741271,0.5508953859171769,0.0008814463635402464,0.0069195694373177866
235,0.006909479191501353,0.39972434787730393,0.5851932834537806,0.0006027142294257459,0.00757017524798823
236,0.005950079880092055,0.2548349629571084,0.7349738898143622,0.00020884521443771732,0.0040322221339994775
237,0.006195756671676641,0.36209805114435434,0.6257368944257597,0.00028751979269735526,0.005681777965511931
238,0.01253715606388694,0.32813691734403655,0.6533204319674834,0.0005141649905759049,0.0054913296340172195
239,0.0381283912930764,0.19922182038643363,0.6805343514617538,0.0006786650660428557,0.0814367717926934
240,0.05372977309082353,0.4781895026338772,0.4484335280870375,0.0016917980179919742,0.017955398170269928
241,0.03862563793564591,0.2792710419317371,0.6647104124539118,0.0008879161478092659,0.01650499153089596
242,0.04034864501122536,0.31104411433833523,0.6264772480940692,0.002511765491106269,0.01961822706526384
243,0.008506477810454788,0.23834994032761575,0.745103424503334,0.0016406998999949419,0.006399457458600562
244,0.022634568699383985,0.3618193848433728,0.6056734657824855,0.0018987695896261556,0.007973811085131531
245,0.008942296169445056,0.7462810953282448,0.23082991432627403,0.0011455243231966604,0.012801169852839448
246,0.021783366072431743,0.6366841427057389,0.3325718169593328,0.0008931712714631368,0.008067502991033359
247,0.006663054312874207,0.20448624712996663,0.7849871707549513,0.0006078664932315556,0.003255661308976255
248,0.020547397008876825,0.2845114518179272,0.6880438276979692,0.0017037041829129581,0.005193619292313908
249,0.010595091990204404,0.22356729005884501,0.7580409930617136,0.0015506840268746317,0.0062459408623624715
250,0.004894339207706079,0.1959625575420168,0.7902671562835545,0.0009214691344421498,0.00795447783228046
251,0.013877111014481249,0.23229084060486693,0.7408560955937233,0.0022334271257967078,0.010742525661131767
252,0.014391587501948341,0.25492713741445033,0.7200719624052353,0.002580373674980119,0.008028939003385836
253,0.019321470318893738,0.263498135996775,0.6883157212433748,0.0023701578685591507,0.02649451457239734
254,0.17873601853025406,0.39698904435793825,0.09702091299390901,0.014270483385047246,0.31298354073285145
255,0.20591848294947696,0.6617660685471044,0.04464431014465045,0.011801436822256659,0.0758697015365114
256,0.1440370352434802,0.5616750953963313,0.2186883840178189,0.008095799229442388,0.06750368611292733
257,0.3170339126952392,0.3737538875217537,0.08219672558807026,0.024197221006983936,0.20281825318795313
258,0.1889625780579508,0.30256959378671877,0.4014280549909,0.03369792179158233,0.07334185137284809
259,0.06818201375369275,0.45852058675739776,0.4007857708380119,0.02473691785501178,0.047774710795885765
260,0.10016196827016405,0.2949045938738006,0.5184255065569298,0.0279690561339194,0.058538875165186195
261,0.06359445515546741,0.3999951604824787,0.4613569248791288,0.019151416416613193,0.0559020430663118
262,0.09130672227161521,0.4597278459055679,0.2512302399073786,0.039490703905847406,0.15824448800959076
263,0.03800183096243035,0.11546580463189407,0.004071878528753294,0.008254225050191168,0.834206260826731
264,0.04366471612629151,0.039562359735976514,0.0006065377968123564,0.006313129837907166,0.9098532565030125
265,0.35083322321816474,0.32144815770941276,0.005460965204410186,0.019285220646372576,0.3029724332216397
266,0.6242827626152374,0.18933538706797534,0.0024166337982836554,0.008565773865882512,0.17539944265262095
267,0.1831021693583336,0.4877979074328328,0.055592844741166686,0.010644984178262063,0.2628620942894047
268,0.19647502642571965,0.5792679556831783,0.05157807896979452,0.026394246522993284,0.14628469239831413
269,0.36529349793616167,0.4787040447538368,0.05437728771952645,0.012725146303872607,0.08890002328660256
270,0.1767646968587699,0.6615518190759676,0.08367049575742659,0.007101618815986092,0.07091136949184969
271,0.17580717814822286,0.7110076483783311,0.09310541889698927,0.005480527203544098,0.01459922737291263
272,0.09503422668542681,0.7419288932809158,0.1323376153884176,0.014486974776425328,0.016212289868814483
273,0.1319325852430462,0.6720121115960164,0.16280230053356382,0.012055121025568716,0.021197881601804927
274,0.18975985837413606,0.5896332513825272,0.15972929312717282,0.007532786355863793,0.05334481076030008
275,0.05233904717921984,0.6536297250883079,0.2793256213286533,0.0049611411609332134,0.00974446524288575
276,0.08631644736083481,0.670722392365275,0.23022447261037693,0.002524868347301115,0.010211819316212187
277,0.05929818578670333,0.5149600132587077,0.4155598965410574,0.0035721121885838644,0.006609792224947648
278,0.06583592541527795,0.42755991475548255,0.4818044867955793,0.00578417224029667,0.019015500793363425
279,0.08721505725224118,0.27655266282208557,0.21986967329508852,0.0055693941671353265,0.41079321246344924
280,0.10496880311259385,0.4221175899454751,0.4257749294152175,0.009160383459730005,0.037978294066983415
281,0.08430632826378415,0.5195901237619437,0.3618813838626133,0.0018520988453733444,0.03237006526628542
282,0.08973059385556338,0.48864212179524574,0.4049559726994943,0.0010236376706742264,0.015647673979022343
283,0.02571520944831006,0.34111062903197087,0.6176551344827712,0.001671227759141382,0.013847799277806596
284,0.03914448851671472,0.46936166630940107,0.47775463829282294,0.0019293655276213123,0.011809841353439977
285,0.043004894015575466,0.5435761769024192,0.39691114103600567,0.0033781066292092256,0.013129681416790471
286,0.009298419405078208,0.34726195181185054,0.6353767558978048,0.001395078181980629,0.006667794703285729
287,0.017097824029447924,0.23448154871919044,0.7369047908107021,0.0008644717293131218,0.010651364711346315
288,0.01379522857931962,0.3916973853552368,0.5775493863515146,0.001938247040298609,0.015019752673630395
289,0.01562423330125705,0.14482509119299394,0.8277602053224529,0.0008659499325931947,0.010924520250703059
290,0.02997988242572592,0.34669113407764124,0.532827147902977,0.0020248617846178344,0.08847697380903806
291,0.026927797421566674,0.3760160847160699,0.5678060015004518,0.0012927357028760988,0.027957380659035556
