epoch,N1,N2,N3,R,W
96,0.03653625164384139,0.8478606440243293,0.05699601465515066,0.0009209472069864178,0.057686142469692156
97,0.25304180457958503,0.14410854722260713,0.00611524446654662,0.008146563905578594,0.5885878398256826
98,0.21349262606120145,0.4848458905787558,0.016129087412773527,0.00608832246118454,0.2794440734860848
99,0.2953961490025808,0.43926809812976775,0.013983203976449905,0.005221007382449892,0.24613154150875166
100,0.35630168484021835,0.45422387483263366,0.04816506130716181,0.007215523115776902,0.1340938559042092
101,0.18932175436061408,0.7164020755157768,0.04674613158945979,0.003949316951308845,0.04358072158284062
102,0.14186304123651367,0.6436904544827234,0.056255038573650794,0.0035689895677959494,0.15462247613931618
103,0.27984623301296324,0.5132421200743215,0.038894201438068494,0.013733632921085516,0.15428381255356136
104,0.01846840085425199,0.6266149335356299,0.3479983487519561,0.0009575054700171377,0.005960811388144868
105,0.028084579135573582,0.7229912894702412,0.23071950424677648,0.002037326946449343,0.01616730020095948
106,0.13245359973218146,0.6609558573679911,0.111439005423712,0.024678900839999622,0.07047263663611587
107,0.04234142529111896,0.7353360268334124,0.14223877084199152,0.00608476238322653,0.07399901465025037
108,0.19061177773857435,0.6727582820441419,0.10762696714447853,0.006014334560428478,0.022988638512376782
109,0.01246000137192446,0.7572548831395316,0.22318885159599006,0.0013423133093477355,0.005753950583206073
110,0.033471299550733774,0.8500075871379648,0.06851609371773644,0.004486396507019195,0.04351862308654591
111,0.19984979608959125,0.5454542783616985,0.013033259933358321,0.023486031312313645,0.21817663430303827
112,0.051273524462973674,0.8256452253009221,0.10207951449305848,0.005592981125331353,0.01540875461771439
113,0.24876451122215756,0.6184267892424788,0.006511643069883158,0.005229332824432483,0.12106772364104781
114,0.1825695501166671,0.7375135431006667,0.04514457312006607,0.003037286525579706,0.03173504713702037
115,0.11627722553223284,0.7873164169515071,0.01662496831003451,0.004009240667834873,0.07577214853839064
116,0.20061151242966996,0.6019414112672798,0.043749314205052105,0.0019284770602027385,0.15176928503779535
117,0.18230673581914567,0.7412527765353575,0.06169585424760222,0.0008886252777789298,0.0138560081201157
118,0.09752445888195203,0.8507202132850076,0.03591644904289887,0.0009582492612775044,0.014880629528863869
119,0.008777536524098474,0.7772021091194057,0.20987065315096015,0.00042876846971976303,0.0037209327358159253
120,0.079416376139084,0.8124758046141602,0.013723873860996261,0.00521318982652721,0.08917075555923232
121,0.014297797442498294,0.8005538067126025,0.18150482099731277,0.0004150368287329155,0.0032285380188536413
122,0.07578600648419329,0.81283735781291,0.06949605854289757,0.0009214571034249083,0.040959120056574184
123,0.01747680885879821,0.8073098451900826,0.16231174094629844,0.0004639729501155464,0.012437632054705144
124,0.07879509135797733,0.5035641964989608,0.055995920786138784,0.0030385448800657896,0.35860624647685724
125,0.2145967930366418,0.696634965184538,0.020303027459588487,0.003031073335448755,0.06543414098378303
126,0.1819792675715897,0.7243983676176134,0.024276658552351886,0.0015557966599911697,0.06778990959845388
127,0.05164019748947661,0.8114963807045753,0.11643071459078082,0.0009959285356508749,0.019436778679516476
128,0.050309461925379155,0.8340934591550042,0.012685510168313582,0.005645952817400513,0.09726561593390237
129,0.3985035927068048,0.37466530793352293,0.0043440633665885004,0.004470656626169711,0.21801637936691393
130,0.12661845578804312,0.7496803227481083,0.018437457508959625,0.0061942295969814095,0.09906953435790768
131,0.0839660423787077,0.8346154597095058,0.029136117020440125,0.003313810433855868,0.048968570457490354
132,0.11284273547514796,0.8255357351478603,0.05081666937293915,0.0029184632796303163,0.007886396724422378
133,0.3439762151671059,0.5710580476878965,0.006133400503796667,0.008102283090556522,0.07073005355064448
134,0.4521343564565411,0.30606680429629257,0.008592611988698633,0.006928450520661297,0.22627777673780644
135,0.31754505094911784,0.6017688132390783,0.04601177357106123,0.006862979953505125,0.027811382287237424
136,0.2252341034444523,0.6634413306603038,0.022573535865532884,0.002268569148679318,0.08648246088103158
137,0.3641331466759626,0.41853526561149873,0.019147640212409892,0.0046480176363007455,0.19353592986382806
138,0.4097972520858222,0.3059985688067349,0.004466873449134874,0.004699518717951374,0.27503778694035663
139,0.32634545717201047,0.5491169113584766,0.012426789305244875,0.005385163537492694,0.10672567862677534
140,0.02174389361826031,0.8767085268131121,0.07268126678886871,0.0017228510895972672,0.02714346169016174
141,0.07867145169914852,0.7853957420558569,0.1262355491470579,0.00107888174527102,0.008618375352665691
142,0.02150312541085944,0.8006508906913805,0.17164649944054186,0.0012959890248269497,0.004903495432391215
143,0.13039156789670295,0.7339007155072138,0.06876108832414862,0.006338403856091007,0.06060822441584374
144,0.059021381070137414,0.8559501365376796,0.07860297841168296,0.0016697732457190931,0.004755730734780936
145,0.28045509042833267,0.5557364218350862,0.009586145397441261,0.014200982008532486,0.14002136033060728
146,0.05361916322847207,0.8278149464843751,0.10495101577969905,0.0018693485162107647,0.011745525991242907
147,0.17720316641442901,0.6956149629724581,0.016896951367939117,0.010678881463309883,0.09960603778186383
148,0.09791793313736666,0.832791850698857,0.0520148596206616,0.0027327854500592227,0.01454257109305558
149,0.10806712971800934,0.8148687007170347,0.03074426641704616,0.007237550876172182,0.039082352271737696
150,0.17107019863751022,0.7478153176920788,0.06813188448248948,0.001896387380120124,0.011086211807801408
151,0.4000923476670843,0.4267437158177971,0.009456381840791422,0.012090409886853944,0.15161714478747323
152,0.38500511782889923,0.5087048336021277,0.02625970884432721,0.002706703742793659,0.07732363598185224
153,0.5591788667652399,0.329539920344371,0.04067593166157423,0.0023550705156823474,0.06825021071313261
154,0.3587254957585737,0.5740563770677953,0.00990208218305143,0.016854203415818402,0.040461841574761306
155,0.07081349479131806,0.7986952381407773,0.08853297188684016,0.005999038179268652,0.03595925700179579
156,0.2034988397841996,0.6993402404221211,0.006970717782715009,0.014834894908764162,0.07535530710220006
157,0.07029111242798071,0.8500574880450978,0.07450896818786136,0.0020221064085870905,0.003120324930473018
158,0.02060031999857494,0.692721466859802,0.03934051573058413,0.002774471193976161,0.244563226217063
159,0.2760495037737618,0.5008570090964791,0.0020526607312847302,0.032881574033952136,0.18815925236452227
160,0.18019744023467454,0.39481549453027304,0.0017779179090208464,0.0054060630329653804,0.4178030842930663
161,0.10634410393085487,0.8602975581116997,0.004739540035487174,0.0016656570350473418,0.026953140886910858
162,0.10216783179903768,0.838489193376859,0.010759081503929247,0.0009147619392255093,0.04766913138094842
163,0.11131173591051775,0.8424578237276059,0.037818500988288296,0.0006540246608603309,0.007757914712727733
164,0.11644111935508111,0.8157232185613476,0.04076508888428888,0.008352315012783629,0.01871825818649884
165,0.15939126613539584,0.7288622027129432,0.024621430478933077,0.009378667104746174,0.07774643356798179
166,0.06242716435281882,0.6468921946272083,0.2857602125377771,0.001112129029232557,0.0038082994529633108
167,0.15714458423088487,0.6145708120528497,0.046160659069746875,0.007482656428282723,0.17464128821823585
168,0.019934184132903064,0.7027476306425955,0.2730593117964325,0.000819566054206846,0.0034393073738620376
169,0.03011388574943825,0.85319291482981,0.021375030076723204,0.00890431370685172,0.08641385563717706
170,0.0402297094266994,0.890558887159713,0.05371920648062176,0.004099319490689285,0.01139287744227665
171,0.04270491882934104,0.8562317427232196,0.03658437206744261,0.008194553505134858,0.05628441287486205
172,0.08653581302367147,0.8166154194591158,0.031046332038237343,0.01581155096776918,0.04999088451120605
173,0.014706231354168459,0.6725427397358035,0.29902740273753153,0.008267895310419342,0.0054557308620772375
174,0.1405689296260515,0.47890474136327477,0.03250381456763458,0.04366880434571029,0.30435371009732887
175,0.19985244781327793,0.6158952268173553,0.03129898016572892,0.02949115630294091,0.12346218890069698
176,0.29671009116664854,0.16631505648438208,0.01604663566325231,0.036295219231865794,0.48463299745385124
177,0.2589371508214653,0.17649107530945435,0.008626482501626079,0.03943745258479884,0.5165078387826554
178,0.14873285387704924,0.06982274225766791,0.000777655491931473,0.23381208803146908,0.5468546603418823
179,0.03239199433418812,0.027992048404227372,0.0007144493026889662,0.015807951907429403,0.9230935560514661
180,0.018601938498851653,0.009723023901009589,0.00040488583672388344,0.012369088605669242,0.9589010631577457
181,0.07511885916812461,0.00562597741306025,8.895916593190327e-05,0.0242626546816932,0.8949035495711901
182,0.04778038773755102,0.011262165697821866,0.0002775221005753093,0.02779044923454696,0.9128894752295049
183,0.03990723957373776,0.0024750667258275506,1.5407853992739724e-05,0.11849985839751151,0.8391024274489304
184,0.1725466159348696,0.034262059581451475,8.752042577178643e-05,0.18477091727250206,0.608332886785405
185,0.03777594897630516,0.0048457546476666806,6.946771564829245e-05,0.0072048348769493805,0.9501039937834306
186,0.07024910917783003,0.0057839822088485695,0.00012121516436328818,0.008473382381523089,0.9153723110674349
187,0.053362564957407134,0.006577746629132145,9.884232054278988e-05,0.017148982342024315,0.9228118637508935
188,0.07023598538637829,0.015967067346831815,0.00010534233890606456,0.10416234504808888,0.809529259879795
189,0.06326003453955016,0.014489111575703737,0.0001256765969668391,0.13440009269020742,0.7877250845975718
190,0.15865387030392966,0.03473078336981021,0.00024987600414743874,0.32781121124992557,0.47855425907218696
191,0.1353201518155812,0.04031599988909879,0.0007818019329749135,0.2831657119405121,0.540416334421833
192,0.09669110670134262,0.02724446655895497,0.0018020801032774308,0.5294990578453871,0.34476328879103774
193,0.03925969976236479,0.021473192654025457,0.0010454603404617398,0.3591011322476154,0.5791205149955325
194,0.07198818003002964,0.013178835771671366,0.0003189564473673136,0.44643745342116153,0.4680765743297702
195,0.06621859872692572,0.032588263120302254,0.0002571548583157882,0.7171299851136268,0.18380599818082924
196,0.121575503091236,0.04492226889272517,0.00024791942406613717,0.18437402773124922,0.6488802808607235
197,0.17603084853166828,0.01303398895931579,5.543264824199382e-05,0.5581142556177914,0.2527654742429825
198,0.13570783584182847,0.030290301715890488,0.0002708778714379012,0.22255711385052063,0.6111738707203225
199,0.04793390782968671,0.018673245922333537,0.0004438533683455815,0.10689316011142468,0.8260558327682095
200,0.06833822658718015,0.012433089351599905,0.00019379901948576723,0.1469786026127785,0.7720562824289557
201,0.014155138425284493,0.007338801696802497,0.00039731110383964887,0.1794479976372528,0.7986607511368206
202,0.1339333416879874,0.009589575105473506,5.7163140053608225e-05,0.11791088453955413,0.7385090355269314
203,0.06859067172190347,0.0055826138952616245,7.990578271767704e-05,0.0751219590746886,0.8506248495254287
204,0.06017341521072039,0.005163017508868492,8.478303304058042e-05,0.06885746785051636,0.8657213163968542
205,0.19310691451035436,0.012084708649690397,0.00013091143768474367,0.15141550790637018,0.6432619574959002
206,0.4446641965708273,0.022636266236358126,5.5363743153555267e-05,0.2828295806480481,0.24981459280161297
207,0.14865329008847863,0.018111949980216476,8.474588784461365e-05,0.12416446133193375,0.7089855527115265
208,0.06009165046964805,0.003954321539545351,8.360456032316567e-05,0.009634817522326521,0.926235605908157
209,0.5162714287190875,0.04191065172620774,0.00014717840375608876,0.1646050280945581,0.2770657130563905
210,0.12123054162304553,0.02183114155295629,0.0002395027534098813,0.11774443267436482,0.7389543813962234
211,0.10790891684414976,0.016546952350582726,0.00025210297510682887,0.23798324977304447,0.6373087780571163
212,0.03126210573622581,0.015230052191743332,0.00039578778399756385,0.10240281102212019,0.8507092432659131
213,0.13613235920317976,0.01243617753444631,4.387862833134209e-05,0.07232708273346487,0.7790605019005776
214,0.17397398389049362,0.05527604107902544,0.0008175625387414476,0.19579325034868397,0.5741391621430555
215,0.14975475925358556,0.03059277158639824,0.0012437156047578571,0.2159064811735752,0.6025022723816831
216,0.07262612753236045,0.022791432547014545,0.0009812039229843675,0.13174799177703733,0.7718532442206033
217,0.25380759319831236,0.032184391118622695,0.0016692214347304093,0.19020511769054257,0.522133676557792
218,0.13065601264453322,0.025610700288753493,0.0004752313510735534,0.0713465913906577,0.7719114643249819
219,0.27075018204322104,0.05859136106815489,0.00043147347871791826,0.25012222317399685,0.4201047602359092
220,0.6818581070771081,0.026142686616859017,0.00014457559916510458,0.1669174072940348,0.12493722341283295
221,0.2687898993508273,0.044654105969912566,0.0005410875901958053,0.26279754440608727,0.423217362682977
222,0.18705371761004244,0.09181657227036047,0.0008503521394476482,0.41394900625535375,0.3063303517247958
223,0.08215452641674942,0.050341855305641954,0.0006868775803529545,0.5464484810811863,0.32036825961606946
224,0.05703454752135922,0.04732573180002609,0.0017044283144260956,0.7332291626633644,0.16070612970082426
225,0.06548964307476327,0.022047878896493508,0.00022857883165357061,0.6038702785074458,0.30836362068964374
226,0.17754648201386855,0.02396246549735378,0.0008915741448766608,0.5500125445030515,0.24758693384084948
227,0.2296584328043554,0.05920900263899026,0.0005378269310330848,0.5125689294463992,0.19802580817922216
228,0.19848324624385308,0.04611329963488638,0.00030880007941978403,0.32433914612576736,0.43075550791607337
229,0.16700438974287496,0.03594519465745468,0.0014608865996503097,0.27515147369431464,0.5204380553057054
230,0.19617911821717257,0.015221613833626031,6.366421674725513e-05,0.4417431539326689,0.3467924497997853
231,0.17570770113625855,0.013818342133016462,9.077047491559176e-05,0.24135036272650726,0.5690328235293022
232,0.061046938271909996,0.0071977109892451836,0.00026745295128527776,0.0403969985566681,0.8910908992308916
233,0.027151134342873213,0.008449586417576847,0.0005102619245807015,0.008799949642381415,0.9550890676725877
234,0.20520699537106216,0.02412429627189806,0.0017279818047528245,0.18115901403518356,0.5877817125171034
235,0.5288886654211187,0.01964094713850399,0.000957328058548782,0.2296739027162299,0.22083915666559853
236,0.3463945392526623,0.04255647098144262,0.0019024829305122467,0.25766101203812486,0.3514854947972581
237,0.6742962251265308,0.09543400444978004,0.0011360438137623748,0.06697206460042877,0.16216166200949808
238,0.631586557247614,0.07517357585932886,0.0015553781196350593,0.03761604723438743,0.25406844153903446
239,0.6009577513401149,0.2897779200630102,0.008003481413391831,0.02054633143498928,0.08071451574849396
240,0.4692866768398812,0.35081462412733655,0.010059300232340437,0.026639349362191055,0.14320004943825065
241,0.32658627542184665,0.3005081395046174,0.0036559253643220083,0.16342481551725793,0.20582484419195612
242,0.09284865372514906,0.3426925413976469,0.013466006002919632,0.24226587174186937,0.3087269271324151
243,0.14779970254507166,0.5294016791481753,0.0011910200614176053,0.06991923004057257,0.25168836820476287
244,0.19413455248251502,0.37403776032967745,0.007088179096050869,0.15470128850466275,0.27003821958709384
245,0.08581189590312632,0.40474302491477715,0.011712158228960686,0.024195185285961044,0.4735377356671749
246,0.3469970654172605,0.17092209025921395,0.0036218004308227122,0.07911768516439176,0.3993413587283111
247,0.20030027069240144,0.7215264825171499,0.03545027265055195,0.019071803916360153,0.02365117022353657
248,0.2290628576921074,0.5609663602477137,0.016646206344894755,0.06618365481080526,0.12714092090447887
249,0.2621162933176311,0.5859362062918801,0.005287225832417839,0.04194065832095604,0.10471961623711486
250,0.21025912792794468,0.6574619687717409,0.007161596138914439,0.03338732675100277,0.0917299804103971
251,0.11793072221360872,0.845451509833658,0.013703331486664534,0.005527449321988813,0.017386987144079893
252,0.21346679704173951,0.7115715238847655,0.010527981991538921,0.013754959102996914,0.050678737978959255
253,0.09520326161347978,0.7202231824459002,0.1741498258165766,0.0037876868693015537,0.006636043254741875
254,0.07523141383120298,0.8503154659781509,0.02109014717077945,0.01059933251882649,0.04276364050104017
255,0.01719546803198184,0.9374350628888242,0.03958446273481749,0.002062800063714997,0.003722206280661562
256,0.04200366542326132,0.8158472903698769,0.12505667595892003,0.0038902209157435064,0.013202147332198324
257,0.08983291031846935,0.8269369409537921,0.05236591682126584,0.0029894939062924536,0.02787473800018024
258,0.010148216526150795,0.7510368673705854,0.23556212281763025,0.0007498141262076285,0.0025029791594259315
259,0.022204659515135363,0.8039584081861552,0.1687539330824186,0.0009615922102161404,0.004121407006074569
260,0.014340509342409333,0.7005770678477861,0.28092018306472016,0.0013954795736952357,0.0027667601713893125
261,0.009205137484393815,0.7796494751699893,0.20646455656521168,0.0013634111457290594,0.0033174196346760685
262,0.023954008569107694,0.7460775318113636,0.2214816448344175,0.001976998550758358,0.0065098162343526795
263,0.0072607813145218756,0.7726971504476803,0.21649821821343554,0.0013685198561460574,0.0021753301682162756
264,0.04475817951993037,0.6965003655414955,0.21726815390930226,0.0017398735605259278,0.03973342746874595
265,0.048149774054070255,0.8807833759682117,0.04463634285748893,0.006528078525143021,0.019902428595086015
266,0.00489631358411096,0.8914976243322105,0.09960997197560141,0.0010144702397111714,0.002981619868365941
267,0.14736471393546668,0.6893474802195639,0.034350791993227235,0.0069764232209067484,0.12196059063083542
268,0.14639898521762007,0.7917640692704202,0.041778322135213194,0.004618698938776153,0.015439924437970484
269,0.01797292916783889,0.8688674127010141,0.10208216267455938,0.0013206803636656298,0.009756815092921978
270,0.16687081263735107,0.6761591298267745,0.016041110075072095,0.005291833750201466,0.13563711371060097
271,0.06331826835982668,0.8849959712840234,0.04413940761482508,0.002729063080460035,0.004817289660864623
272,0.11987493618022436,0.7691234236408154,0.032000936345745586,0.006084585724916126,0.07291611810829843
273,0.026596979796934015,0.9278118995356774,0.040960709591944054,0.0013490678618003709,0.003281343213644102
274,0.08707030694241152,0.8321194110136266,0.030068434056493204,0.011388097402003056,0.03935375058546567
275,0.007401784213087355,0.854879282516711,0.13423103285512,0.0008111306690401319,0.0026767697460416038
276,0.07511673124300894,0.7696704219300883,0.03904740417506963,0.007047986341233381,0.10911745631059974
277,0.022190741904092093,0.8632381577174323,0.10866991367017732,0.0013063101888042925,0.0045948765194940315
278,0.1254179937202854,0.7888635399994608,0.007533744203712115,0.0025704381337598513,0.0756142839427818
279,0.2092263961270385,0.7312112341421972,0.016856582511351505,0.005540128006711576,0.0371656592127011
280,0.027630370217630918,0.8394434622088914,0.12700953922209718,0.0018140356794815278,0.004102592671898954
281,0.15335750215311628,0.7858140860942128,0.023909730324758453,0.006274034925824288,0.03064464650208829
282,0.09628769449069237,0.7444017298401617,0.14777416585285263,0.004090069132498188,0.007446340683795147
283,0.13257243774015132,0.7036883078115898,0.08505098790862085,0.032928278779212075,0.04575998776042592
284,0.018489097405564217,0.8714435788025452,0.10664388666991136,0.0013425450573429007,0.0020808920646361697
285,0.0415878848578773,0.7455959836582621,0.19620641945435482,0.006916598751000269,0.009693113278505546
286,0.051322760955538504,0.8117586227426425,0.12698393701588465,0.0037530593952869533,0.006181619890647243
287,0.009241907822800226,0.7460845445583156,0.23820987494209722,0.0031733326513774572,0.0032903400254095656
288,0.06293369402740259,0.7868657367545172,0.11176674069927806,0.010745636647968368,0.02768819187083378
289,0.0023537934281293907,0.7718074965402262,0.22421586331623508,0.0008530641821919212,0.0007697825332174313
290,0.006025030893024921,0.7488280609025266,0.2397663480859529,0.001422113656454257,0.003958446462041324
291,0.022023759169234595,0.8390811917694049,0.13434178958853601,0.0022027481038324674,0.0023505113689919616
