epoch,N1,N2,N3,R,W
21,0.00033965463166988746,0.0002744689179604052,2.817763551285585e-05,1.5674099810915422e-05,0.999342024715046
22,0.3087903911414114,0.02822879904194408,7.270328231238487e-05,0.003175385862853842,0.6597327206714784
23,0.2972067839165342,0.09727315825549705,3.900375716861214e-05,0.003536545973984455,0.6019445080968158
24,0.46936030714228033,0.1422605795843028,0.0005268023504019966,0.005837388667019356,0.38201492225599554
25,0.17948434862522672,0.496891325132545,0.0027888094800566027,0.003816758319848822,0.31701875844232286
26,0.18097399380254117,0.4864007325966701,0.0009611334191506975,0.005846816835247849,0.32581732334639013
27,0.10277295159626576,0.7849512556686828,0.01379017084583239,0.00350104244712738,0.09498457944209161
28,0.014382702761259978,0.011892876705306914,5.367300344576148e-05,0.0024812156201399036,0.9711895319098475
29,0.43234705829457143,0.18074297245600532,0.0003025648712494562,0.042127751383254856,0.34447965299491895
30,0.2198434137995394,0.6292925761285939,0.004428126826602375,0.010194488652002842,0.13624139459326157
31,0.2594513489007536,0.652855143756624,0.005492538307616152,0.005073900041743517,0.07712706899326278
32,0.05059409440647856,0.9066683657099526,0.005905343165224498,0.004319521443126072,0.03251267527521826
33,0.0717794801050503,0.8111601062897872,0.005061078498306127,0.015565727409837587,0.09643360769701889
34,0.10069643460162049,0.015713523817702153,6.14000338413475e-05,0.019111850237476795,0.8644167913093592
35,0.4033692837695768,0.190518015117345,0.0004394104973252459,0.01805688673444326,0.38761640388130963
36,0.25394112217613185,0.38002858700194153,0.0007968521071043356,0.0057761246105050845,0.3594573141043172
37,0.19202399243321075,0.350882444401181,0.008355356674544765,0.003371591907011836,0.4453666145840517
38,0.07354721708161852,0.1390335086399299,0.0015016959989309895,0.012956847983774902,0.7729607302957456
39,0.0027595443918516796,0.0006314091457018147,2.7376928081242662e-05,0.0005941352208052157,0.9959875343135601
40,0.0008890386637802199,0.0006249829457623766,4.2173486236529045e-05,7.684386592103776e-05,0.9983669610382998
41,0.06626930714225371,0.0037670518752775627,1.9270927728401435e-05,0.0003907709905262857,0.9295535990642141
42,0.21979242095630278,0.005035016856543196,3.868617027250726e-05,0.0010419268606175352,0.774091949156264
43,0.6329285326466247,0.010936012872928277,9.7711115067691e-05,0.0014433378692254675,0.354594405496154
44,0.5285551072783069,0.16325769394503908,0.00033200925287270967,0.0027096610987020625,0.30514552842507914
45,0.4645426401196573,0.1851929775555615,0.000601869025606928,0.005543824567848515,0.34411868873132573
46,0.30120312051528053,0.5337106594766748,0.0016181430997795686,0.00842587239440431,0.15504220451386086
47,0.07891469105275932,0.7416070676231475,0.04210642861574729,0.0051328428997226205,0.13223896980862315
48,0.30235544358951943,0.3397682353981451,0.00027666157513837956,0.21803131173706727,0.13956834770012982
49,0.28065625428410085,0.5429961158458643,0.00033677675440741924,0.08112823340876164,0.09488261970686583
50,0.4682523917093132,0.2801985071091126,0.0007049546465374121,0.1466774607472577,0.10416668578777911
51,0.2400351681179987,0.7136032636163693,0.0008384067679919848,0.012618987686416871,0.03290417381122339
52,0.09322117864337666,0.8560098285822408,0.007679686418802458,0.00949858753660915,0.033590718818971056
53,0.21673261454314063,0.6965362675244702,0.002451702445792251,0.04019496566933829,0.04408444981725884
54,0.12266666233435253,0.7788770691586402,0.0023588615072741544,0.006790979896001043,0.089306427103732
55,0.24235632673581076,0.6979496350333975,0.001481044347161585,0.020438987083513497,0.03777400680011674
56,0.08756543851453362,0.8636284281419196,0.02043685727302515,0.0003784916858065133,0.02799078438471518
57,0.12716649763713778,0.8123195440021359,0.02273887678010843,0.0009304341196190455,0.03684464746099894
58,0.09861392276999952,0.8439702128353745,0.01996809600521535,0.0007339424139408165,0.03671382597546981
59,0.026617486556299176,0.8105711038691891,0.08215338467885909,0.0014469234431720769,0.07921110145248063
60,0.047687382629814784,0.8966135655991787,0.019142776162594667,0.0021536257312858562,0.03440264987712612
61,0.04291199181032359,0.8047139879762596,0.12299884860755507,0.0013312818431383765,0.02804388976272343
62,0.03638212395911382,0.7196766825181763,0.2070314440465442,0.0019213867036550522,0.034988362772510676
63,0.039517953915857135,0.8685316623581202,0.06663648072910196,0.0009562021452455019,0.024357700851675313
64,0.016443479190785915,0.7985840019736998,0.16177220491582248,0.0020207738448973244,0.0211795400747946
65,0.2127839668822485,0.7037805856666186,0.0038682357350151918,0.014034578762970642,0.06553263295314718
66,0.04139622707491492,0.6710237043463917,0.240610524725274,0.008234723028057438,0.038734820825361824
67,0.24819748733027558,0.5602038207010968,0.0035128728726789345,0.14028808568810364,0.04779773340784499
68,0.07822316220356126,0.7629389001130787,0.04203825438530122,0.005035552372272967,0.11176413092578573
69,0.059395737497223315,0.8839222920890545,0.011000595410201609,0.007160307491959681,0.03852106751156097
70,0.05587097219705391,0.6680209154444983,0.13247944075964604,0.007152320062440889,0.13647635153636084
71,0.006361429328450349,0.011152047219831884,8.72295030011178e-05,0.0004958226824774934,0.9819034712662392
72,0.0031592614912827823,0.0029242205033300785,0.00018977253350422848,0.00013258687320990954,0.993594158598673
73,0.17018593004800375,0.00708289445622223,5.9844270125292304e-05,0.001751023344785589,0.8209203078808631
74,0.6716050308372267,0.03464604847312881,0.0001695307140867474,0.001031501900129029,0.29254788807542864
75,0.43409464069978493,0.11746732491578145,0.0006154943889226161,0.0032762445655262753,0.4445462954299846
76,0.020347871275487917,0.00344874276673799,3.113689399021926e-05,0.0005896806077604039,0.9755825684560234
77,0.004724111953009072,0.0008293146584841303,2.903470578061295e-05,0.00041074296915393567,0.9940067957135722
78,0.416682370413834,0.016992411732663474,0.00026047942142885496,0.0008953254669056442,0.565169412965168
79,0.8875154409270293,0.008856718244824443,0.00010429500072502065,0.001610448437943584,0.10191309738947735
80,0.8300525114720441,0.04676225772464674,0.0002581315489931678,0.007662447095131831,0.1152646521591841
81,0.5035987805302463,0.3056237771158366,0.0011644963292048896,0.05192949370073023,0.13768345232398188
82,0.41159611241858113,0.46294245924743244,0.0011707437695053734,0.059792090779545955,0.06449859378493525
83,0.767346216888434,0.08111451013126832,0.00018223444828351602,0.06953040164283919,0.08182663688917485
84,0.3702005525729123,0.5213321894902625,0.0012609849457011649,0.07290927604863426,0.03429699694248969
85,0.11751671328927345,0.8440783928780671,0.009067207422847574,0.012318237195390606,0.01701944921442126
86,0.10539589511590819,0.8590998050664849,0.0020682870409821073,0.020799258429992945,0.012636754346631847
87,0.03987589011440326,0.9386185526564443,0.005785024479057355,0.006940496447417246,0.008780036302677902
88,0.09008865893263873,0.8668323616494849,0.0025502144123263158,0.020450618018975585,0.020078146986574518
89,0.036080364515625095,0.907356220669244,0.0314340351346239,0.007484139419833749,0.01764524026067312
90,0.2754423459014343,0.571758535501094,0.00044988221442473223,0.13153247348588654,0.0208167628971604
91,0.1293366031058684,0.8132137465427199,0.004713654493237478,0.036028765946571124,0.016707229911603096
92,0.06486359652097617,0.8279862275677832,0.07688036805423117,0.0037871177021039514,0.026482690154905446
93,0.16069758598149209,0.8075908418941226,0.0024368969957252735,0.015211090093051575,0.014063585035608521
94,0.031187621035962024,0.9461002323111244,0.010755328859612043,0.0029211819394946176,0.009035635853806998
95,0.14892618235091626,0.7787831597360967,0.002724699211578442,0.004302594519331244,0.06526336418207744
96,0.31818472261507424,0.6311049925206794,0.0015671961864322053,0.010112539924962952,0.03903054875285119
97,0.05345225642788402,0.8454885150458574,0.08317808677830986,0.0029490963405384243,0.01493204540741031
98,0.06008063358581144,0.8157297150222819,0.1066099516220134,0.0011765334890740562,0.016403166280819285
99,0.04103684321543781,0.9301362759414893,0.015488905904026224,0.002381879120415671,0.010956095818630857
100,0.02000766024607233,0.6116911302923396,0.33574181948909015,0.0035956176362419465,0.028963772336255928
101,0.14321811553002978,0.7991321171850104,0.008443485811354293,0.006542309320198333,0.04266397215340721
102,0.10870120113477437,0.8670918599893387,0.005324817029863089,0.0030913517501152204,0.015790770095908693
103,0.012003681813939465,0.9029149731376265,0.07490219272043046,0.0010218538775485892,0.0091572984504547
104,0.03871966793675278,0.8870629693948365,0.06229148689017562,0.0011922977050940163,0.01073357807314131
105,0.022823832726791702,0.9107127948296232,0.05860302568270857,0.0005619909628388837,0.007298355798037595
106,0.015961616205212987,0.9162731966063001,0.057889876934084136,0.0010288135540393695,0.008846496700363313
107,0.005411016332982117,0.4274888147261156,0.5590185716699405,0.0004936766014303838,0.007587920669531313
108,0.04797586972341922,0.8882344075658577,0.04857260604003942,0.0008628752913517534,0.01435424137933205
109,0.009656334753366667,0.6431982230252834,0.3403606636480845,0.00016438191687888823,0.0066203966563863174
110,0.0046872969735067315,0.4520956535062866,0.5376488140904057,0.000143604435901243,0.005424630993899834
111,0.008433973271828175,0.4623914638922603,0.525231515663516,0.00014148361750923843,0.0038015635548861912
112,0.0030906713798231544,0.24286886074326122,0.751100258915209,7.632760684997216e-05,0.002863881354856533
113,0.0030164936433477985,0.12147114061712616,0.8741456016944058,4.592095063987862e-05,0.0013208430944804677
114,0.002489723321392963,0.0856514084732709,0.9095289353297548,9.229406897665264e-05,0.0022376388066048594
115,0.001854804251210742,0.1413431123879506,0.8550054414680643,6.866971026274212e-05,0.0017279721825114057
116,0.000961831088847299,0.03968805932775254,0.9584011408910014,1.4001355450120899e-05,0.0009349673369487334
117,0.0013921322055369762,0.054460381045752,0.9425288319836633,2.5972275915914046e-05,0.0015926824891316555
118,0.0009460404520824533,0.0338771244759606,0.9640469475021982,2.265716760540856e-05,0.0011072304021533
119,0.0001976194550892257,0.011927097368646836,0.987547200348045,4.7478343226732915e-06,0.00032333499389616783
120,0.00018106651809936464,0.012136145331125212,0.9872339445508703,4.220539531260384e-06,0.0004446230603737354
121,0.0001061723366712067,0.005696668372613923,0.9940757267497903,1.827894628627168e-06,0.00011960464629599485
122,9.482168910617404e-05,0.006215763392947245,0.9933783287765223,2.229304525320975e-06,0.0003088568368992254
123,3.935524486152575e-05,0.0041455404054547155,0.9956183225872057,1.186548737675922e-06,0.00019559521374035721
124,2.6518800060265033e-05,0.0027629604439247395,0.9970530334811357,1.309780679655727e-06,0.00015617749419952583
125,4.8572577781308984e-05,0.002688392916413492,0.9970961061292472,6.162670197692362e-07,0.00016631210953821287
126,6.01571086834495e-05,0.006442234788088848,0.993004132664367,1.4455549950577751e-06,0.0004920298838656512
127,7.289424733496689e-05,0.0047501601202410365,0.994936569584536,1.8110557044032154e-06,0.00023856499218373518
128,0.00010638428777882471,0.00762984750202475,0.991821313215213,7.964315667010087e-07,0.00044165856341667995
129,8.512741849757209e-05,0.004763101745110634,0.9943749891360664,2.511867463378636e-06,0.0007742698328621244
130,3.125707593496817e-05,0.003851525640837659,0.9957259175360589,7.686943238236671e-07,0.0003905310528446574
131,4.3379212448378015e-05,0.005697932926134444,0.9938596280956442,1.7592160939233356e-06,0.0003973005496791163
132,1.3283813572357347e-05,0.002661637756109844,0.9971333232024059,7.803219029873794e-07,0.00019097490600893064
133,2.5609639654570432e-05,0.0035832892367797685,0.9960697379122198,1.5622578176938155e-06,0.0003198009535281826
134,3.3015657503892133e-05,0.01134759048325864,0.9881719420031323,1.4481891239481081e-06,0.00044600366698106315
135,3.469225715842461e-05,0.003910370331827487,0.9957999419715099,1.1012478453081558e-06,0.00025389419165902557
136,2.0054560227967456e-05,0.0029254986908526584,0.9969055306313633,8.172643215915298e-07,0.00014809885323445332
137,2.8619234927235765e-05,0.004915246880740701,0.994878622204363,1.1850702603558222e-06,0.0001763266097086672
138,2.0154289619385783e-05,0.0028027045586556045,0.9968467113260269,1.6820242651475307e-06,0.00032874780143292204
139,2.9098279500961385e-05,0.004294501251625475,0.9952787483176249,1.5807138885152223e-06,0.00039607143736023436
140,4.144563731439313e-05,0.003798831006680555,0.9954474153515603,2.64766644315168e-06,0.0007096603380014824
141,4.4207094663957024e-05,0.004446271312574218,0.9948949937832857,1.1676641254050766e-06,0.0006133601453508534
142,2.7985959664540672e-05,0.0037981527305981154,0.9833846166785869,0.012234127110552396,0.0005551175205981344
143,2.601667015630839e-05,0.003930210087773546,0.987422004980727,0.008062124497073315,0.0005596437642699524
144,2.1493109064552825e-05,0.002461351831463314,0.9843896306930061,0.012384083672922474,0.0007434406935437919
145,4.2231562610577764e-05,0.005584948226703422,0.9717272801504051,0.02087581030698971,0.0017697297532911682
146,2.963362422470234e-05,0.0036892201830726113,0.9795071448508323,0.0159366868032055,0.0008373145386648468
147,3.166793932222365e-05,0.0038883315083900905,0.9673820951002574,0.027606320217162816,0.0010915852348674414
148,8.215185756379487e-05,0.0066533821695910446,0.9323122876835757,0.05934026020060459,0.0016119180886649295
149,3.5886414100343014e-05,0.004611957422370098,0.9684807698160419,0.025616875885917555,0.0012545104615699543
150,4.119453773688691e-05,0.004332514562855022,0.9770870294011222,0.017712598822026755,0.000826662676259211
151,4.9061590503347585e-05,0.003499405102363088,0.9774154988218751,0.01800879325274283,0.0010272412325157776
152,2.7506651875764533e-05,0.0028676273636676743,0.9869759102535914,0.009650506939058669,0.00047844879180649745
153,3.143340369623311e-05,0.003152664358591665,0.9850912721403873,0.011232034046394605,0.0004925960509301969
154,3.3646097914615905e-05,0.0030635029223588586,0.9964594612694703,1.8446384781560092e-06,0.0004415450717779512
155,7.776432300169219e-05,0.010242322217440838,0.9890081289111088,2.33051877820919e-06,0.0006694540296704332
156,8.757118630549792e-05,0.007031507464212854,0.9921642300546358,5.204830767060981e-06,0.0007114864640788853
157,0.00010046634966875429,0.011881815888319594,0.9874805641941954,2.7882403295567e-05,0.0005092711645207483
158,0.00010603488418192212,0.006501253396444682,0.9930193591376875,2.8897160393685277e-05,0.00034445542129226775
159,0.00037662972286496533,0.030980874285955452,0.9667424654735512,0.0001550719578700999,0.0017449585597581353
160,0.0006713390326799054,0.03174440666356577,0.9646833113899673,0.0004662292636612474,0.0024347136501256263
161,0.004514114641551848,0.13853614832655828,0.8005342945833727,0.00461019798766247,0.051805244460854605
162,0.006870813263364968,0.016162809284045624,0.022199479631413895,0.0016980753278906333,0.9530688224932848
163,0.14599091711681958,0.2147585332286196,0.04527108787877422,0.018086925504323528,0.5758925362714631
164,0.4079356310527611,0.26587432135431893,0.015710321577213766,0.012867676969321926,0.2976120490463843
165,0.45175544122320466,0.4572611758478114,0.028004026635882837,0.005745517029632296,0.05723383926346897
166,0.4393687074540561,0.44903867487148463,0.037729231170673345,0.011734309685947495,0.06212907681783841
167,0.18601002254281132,0.7314579442048074,0.02406734505296496,0.016499108752506035,0.041965579446910414
168,0.14316767277145825,0.6832931623280809,0.08052002146010324,0.029085649001597633,0.06393349443876008
169,0.15933593117060837,0.6692470201855477,0.04646975074070745,0.06805244582667687,0.05689485207645966
170,0.04804800050365556,0.7837511915836299,0.12248256394612901,0.022206526104328526,0.023511717862257066
171,0.28543928149032755,0.6317999978443588,0.013008602347674073,0.04087241493274188,0.028879703384897645
172,0.27423338059061275,0.6589620112033937,0.030324718782872753,0.009515183419115189,0.026964706004005464
173,0.11674629231455787,0.7578349580873963,0.11307538556809765,0.004037633036567245,0.008305730993380962
174,0.21457320784685488,0.7296870379106937,0.04273735501465291,0.004257144828920012,0.008745254398878268
175,0.017882119442735298,0.6324377334534433,0.34244452064732644,0.0024493047097919286,0.004786321746703043
176,0.06564480138843735,0.8025848074894021,0.11655633810100752,0.004102888662135792,0.011111164359017137
177,0.003736768804199601,0.7320817187689345,0.26111964432951895,0.0008309359201756104,0.002230932177171282
178,0.011792220756377913,0.8461539919555966,0.13371475565818167,0.004349221177087133,0.0039898104527567825
179,0.008948099188739716,0.9555487578638857,0.029952041770730596,0.0032085438863810145,0.002342557290262947
180,0.008324342750194521,0.8404023461515097,0.14417190649340755,0.0024305233898166694,0.004670881215071504
181,0.01790076884193032,0.9393573928568071,0.031605205808197034,0.007030807173790703,0.004105825319275043
182,0.005422019312669221,0.7411523906266151,0.24888876079651187,0.002159079864958632,0.0023777493992451705
183,0.013474542196797832,0.9173294815187235,0.06169680303953557,0.003414371920329059,0.004084801324613948
184,0.02658461994186712,0.9182180908578661,0.04566871111244477,0.0036676639824573497,0.005860914105364783
185,0.024605259571653403,0.9269893093347988,0.032123751118394966,0.011936626864440534,0.004345053110712445
186,0.02233318700961186,0.8252042502493119,0.13730197632880567,0.008860410083727156,0.006300176328543513
187,0.034838436008000684,0.9125848366817025,0.03111007351277957,0.007124529583754921,0.014342124213762422
188,0.03114815974369529,0.904653101223303,0.030598901210522014,0.020982149377508818,0.012617688444970819
189,0.08352680211135075,0.7831163497572925,0.027811111232025915,0.029102346989990466,0.07644338990934013
190,0.21212195960887922,0.3117994938419137,0.0011496294593591628,0.08016851649020301,0.394760400599645
191,0.2741266928939193,0.3671005618363542,0.0015468958084624272,0.21519158377102907,0.1420342656902351
192,0.37727686727100623,0.10535813138937965,0.00027625070383320696,0.4139003674114428,0.10318838322433818
193,0.27491478788994633,0.26770530571761,0.0006306980497476972,0.288703098493332,0.16804610984936402
194,0.12380281127052878,0.05198091202655565,0.00042582505447636256,0.1529956501767532,0.6707948014716859
195,0.14573606556556076,0.0918143557001385,0.00038608489626135465,0.19351979827817634,0.5685436955598631
196,0.08919264484954119,0.009549074331487486,6.176755202133014e-05,0.1454867338609924,0.7557097794059576
197,0.21077241955900802,0.029898054391595725,0.00014956033290122758,0.12205314208782155,0.6371268236286735
198,0.19081474249557398,0.04753320804186412,0.00022987831857670398,0.2463719927391705,0.5150501784048147
199,0.16386505049855427,0.024632128234706625,0.0001575474819795799,0.21600531980722495,0.5953399539775346
200,0.20215733515011022,0.04052612462249714,0.00012723416753184698,0.4382892382710767,0.31890006778878405
201,0.09227538592216594,0.03398777901889789,0.00010157080752872314,0.1555008973744691,0.7181343668769383
202,0.4024907985467575,0.027749949201056473,9.167445501510977e-05,0.20898700850330415,0.3606805692938667
203,0.4007292749017323,0.025967232687994682,7.017630582610842e-05,0.1541129046752119,0.41912041142923484
204,0.48819049316915075,0.03229621484837527,0.0001550707675457613,0.22888080749791362,0.2504774137170146
205,0.542210551707091,0.045548671121080866,0.00012724735556219875,0.22358385049710783,0.188529679319158
206,0.3879377005310137,0.04398796649877972,0.00012144173699857354,0.27789889062962014,0.29005400060358794
207,0.5279049425664544,0.03704657501777911,0.00013011457500794175,0.2527548281174998,0.18216353972325888
208,0.3317990342623127,0.058634462530899614,0.0003574900842754997,0.26949608662762586,0.3397129264948863
209,0.35954224297668275,0.10836015538976738,0.0004623863451178658,0.4449628437765238,0.0866723715119083
210,0.21708476977466273,0.24315717983002044,0.002476629390360964,0.42265400367136224,0.1146274173335935
211,0.06716230888927124,0.0683292244111059,0.0005697247465256587,0.8405262276188127,0.02341251433428449
212,0.07479034311957902,0.20370033014329778,0.0007130994971354352,0.6765135731382347,0.04428265410175305
213,0.03316975534282525,0.027792206604637316,5.2716145186477175e-05,0.9243697404594566,0.014615581447894366
214,0.11239537130713877,0.051943498571300054,6.534455641527753e-05,0.8100508996850254,0.02554488588012058
215,0.34641920505735085,0.0865779840289342,9.22448534837583e-05,0.5502256837846826,0.01668488227554865
216,0.38488200671608747,0.1276043936541894,0.0003660970364962538,0.46853112037210803,0.01861638222111876
217,0.29068626569646033,0.15153541564718156,0.00028860614795861135,0.5448631785936555,0.012626533914743969
218,0.20246109774359847,0.17883959386248344,0.0004725186928365739,0.5922488923633,0.02597789733778155
219,0.027158957989060956,0.8899430415659603,0.001559897260918239,0.07388187092067797,0.007456232263382465
220,0.09577006628516524,0.5784698050879903,0.0004906068825027458,0.3156741513479107,0.009595370396431057
221,0.05953728469303234,0.8875541790421536,0.0018705833394170052,0.04556608114579943,0.005471871779597657
222,0.0776446899804501,0.8897472878885523,0.0011578883608025419,0.026553432261896964,0.004896701508298074
223,0.04868960636318625,0.9309263564815636,0.0034728560370274153,0.015147895185930337,0.0017632859322922205
224,0.025749529773665333,0.9509743755416075,0.017578475001667437,0.004051845090973025,0.0016457745920868086
225,0.02028776131204926,0.9671461881829693,0.00621224535768887,0.004328377935853148,0.002025427211439378
226,0.013576910689159845,0.9252943291169509,0.05421588578633576,0.003997477215072693,0.002915397192480897
227,0.011183941914306859,0.9705036522221454,0.010603056885316028,0.003838369447696889,0.0038709795305346883
228,0.01241656193176723,0.9484526073892631,0.03003827091972613,0.002593347245782677,0.006499212513460939
229,0.019527392674112656,0.8783011347656106,0.08183522051974579,0.011209653633934539,0.009126598406596412
230,0.007107749354262768,0.024235240235397512,0.006308962690100278,0.003086045343549125,0.9592620023766903
231,0.3918361265119989,0.09485137915756324,0.001035470295805755,0.019739572368886727,0.4925374516657454
232,0.733472108379707,0.12677738971017388,0.0015297276881019366,0.024148363954716964,0.11407241026730022
233,0.7067247516818449,0.21105756360275332,0.001314303097291443,0.009224386965484424,0.07167899465262602
234,0.20957130568932705,0.7176759018814687,0.0034073705770219687,0.00884873820288237,0.06049668364930014
235,0.05532547778625544,0.9102797659433385,0.0019368127004284774,0.014717089913286624,0.01774085365669101
236,0.25923282689404814,0.2581041974325208,0.002605657142807037,0.0814675422233575,0.39858977630726666
237,0.04858500842436272,0.8943116444399932,0.003735365539674074,0.019276141172308133,0.03409184042366194
238,0.039584723633505334,0.20475831308779072,0.003084200768214462,0.019074248339792814,0.7334985141706966
239,0.0021388919906348406,0.0018824030609763997,0.00012332951289356959,0.0012238507905848058,0.9946315246449103
240,0.005353775183834297,0.002489151875280027,9.834583310322244e-05,0.0013404109656976937,0.9907183161420847
241,0.6633305461190127,0.027704126669435784,0.00013070822555264993,0.0045422770197204665,0.30429234196627847
242,0.7850968708487139,0.1225897733571335,0.0009231538807624078,0.003367843281675398,0.08802235863171488
243,0.569629959681966,0.26044062100493254,0.003915160409102642,0.019323984280421123,0.14669027462357773
244,0.1371280936245049,0.7979479632221196,0.0006819570384122674,0.03303761556137662,0.031204370553586634
245,0.3141358796786249,0.4917178381144904,0.0006715838299817775,0.16955836481959036,0.0239163335573127
246,0.13755789911822686,0.7653605189903004,0.003694578379639187,0.0751501348285631,0.018236868683270388
247,0.08079117115124855,0.8620045876119883,0.01905903235403486,0.03202921867981389,0.006115990202914446
248,0.025630517654558958,0.9552385631964616,0.009078671349175976,0.0078089950846172715,0.0022432527151862902
249,0.040210876955691914,0.9288089417254761,0.008868671879354223,0.02021511643981429,0.0018963929996634278
250,0.019200205306164026,0.9613990942009633,0.010918122658849524,0.007029522441801368,0.001453055392221778
251,0.01668617790060499,0.9406780257716933,0.036880899570614675,0.003787453362324337,0.0019674433947626654
252,0.016847380930321575,0.9186852488119001,0.05993609582345516,0.0022798051978260314,0.002251469236497156
253,0.012144547480775278,0.8467468017425593,0.13739755499143924,0.0012860137562421723,0.002425082028983974
254,0.009550749837902394,0.8945872682858055,0.09291149363573452,0.0007711334522392167,0.002179354788318376
255,0.008094329060396034,0.538727879153706,0.4494838415312493,0.0013167282395062476,0.0023772220151424797
256,0.006626046670819393,0.46902065489639594,0.5213371814117109,0.0011201662392345253,0.0018959507818391316
257,0.005648734949650521,0.6743353140462254,0.31637185979587523,0.0010242895270160144,0.0026198016812328194
258,0.013213461705571378,0.6583424052169853,0.32235944329873917,0.0016514825647407343,0.004433207213963555
259,0.006455668605585086,0.4915931495600161,0.49845884936959534,0.0007508578574936735,0.0027414746073098598
260,0.00622010483192716,0.6093791808767102,0.38106083820961,0.0008750546459973735,0.0024648214357553887
261,0.004382102374324557,0.40818788665881695,0.5859866789344653,0.0003020371512524464,0.0011412948811408078
262,0.01520290252537878,0.7513085808573243,0.2284966165408519,0.0015613028290958906,0.003430597247349221
263,0.005129824485732309,0.3904893937252691,0.6020630920539041,0.0004339441502796019,0.0018837455848149
264,0.002886595404591266,0.34700105241236473,0.6477037689571348,0.00028252727770845614,0.0021260559482007366
265,0.002830193829687894,0.2892850535461721,0.7060811944113459,0.00034776979472131333,0.0014557884180727903
266,0.004854850142675551,0.3681369378693719,0.6244384447431989,0.0004622030191027833,0.002107564225650846
267,0.0038059822114172304,0.38168767856386204,0.6120978247591444,0.00032076490152707236,0.002087749564049212
268,0.008353329323952654,0.30654949581188,0.6811261955810791,0.0005879455413375154,0.003383033741750779
269,0.004090552458366927,0.1882905307034261,0.8061641639645127,0.00017339989981448193,0.0012813529738797719
270,0.004074976504965463,0.31886546518256564,0.6746999367855827,0.00033200086053594295,0.0020276206663501868
271,0.005785001179161567,0.29985063672519424,0.690185793691435,0.0005046751358674419,0.003673893268341847
272,0.0023740512824920535,0.16107516814623166,0.8351017910662666,0.00014013987356874112,0.0013088496314408616
273,0.0192543769084119,0.5919170495072077,0.3820451376913387,0.0014312314308032059,0.005352204462238473
274,0.0088183859884089,0.2239374596647438,0.7602748242747344,0.00038942978324042743,0.006579900288872563
275,0.012747929683443671,0.7822012709760372,0.19883554280255245,0.0011527054183824523,0.005062551119584277
276,0.004795897295839943,0.5032510589532715,0.4879317777423768,0.0004221532865392749,0.00359911272197253
277,0.00257242235583021,0.45233885771369686,0.5427317518650765,0.00034326534524054117,0.0020137027201557896
278,0.0026588031654534916,0.19717241115255163,0.7990180913760199,0.00019767279525360966,0.0009530215107215074
279,0.0009631260292612139,0.11731042614509336,0.8807641639153793,0.00015428512687504846,0.0008079987833913147
280,0.0007897430653917874,0.09892883289675741,0.8986365008146452,0.00016623285501723547,0.0014786903681883205
281,0.004797942212619603,0.7075929954312724,0.2824235759746726,0.0012988742123191254,0.003886612169116292
282,0.0018552923510750101,0.5056583216860309,0.4906875102596628,0.00040945130128053526,0.0013894244019507743
283,0.007665682846341276,0.8308307956369273,0.15802716205066816,0.0005597776962261509,0.0029165817698372184
284,0.003144145262681954,0.33127852865214574,0.6635513624953883,0.0003851016924070933,0.0016408618973769128
285,0.0013471586676973581,0.11750316496491386,0.8799986610585598,0.00017690683029894996,0.0009741084785301423
