epoch,N1,N2,N3,R,W
73,0.00341663780561274,0.472202499500616,0.5221277706905957,0.000133743937297563,0.0021193480658780158
74,0.003035466152946662,0.3909685321493433,0.6034612339958786,9.063741216424791e-05,0.002444130289667238
75,0.001084101961635303,0.2174534905225698,0.7799104677309932,2.762262224184803e-05,0.001524317162560046
76,0.002107401365613852,0.21771900851644035,0.7777567838750465,4.920856262264707e-05,0.0023675976802766813
77,0.0005919420443360791,0.08550168795650427,0.9128717256212979,1.9328056243038362e-05,0.0010153163216185923
78,0.00048564440746932274,0.041324063760413,0.9566691731804471,1.0126159707811733e-05,0.0015109924919626306
79,0.0006544350047352596,0.025681586287010946,0.9728418071968833,6.458721826413621e-06,0.0008157127895441287
80,0.0009953894493360397,0.07530606351914891,0.9221437757199663,2.2710654685979333e-05,0.0015320606568627122
81,0.00021779363718576547,0.022981142925859562,0.9761820417022982,4.946494848957903e-06,0.0006140752398073973
82,0.0001725777577178123,0.009964902833796647,0.9894918904224752,4.628730284775782e-06,0.0003660002557255053
83,0.00035230348409528463,0.03667533860601654,0.9617876557978251,8.659194071736166e-06,0.0011760429179911928
84,0.0005454065512972797,0.015812700386587955,0.9820505491955421,1.0514544406649147e-05,0.0015808293221660104
85,0.0005396945308281028,0.010727346667082993,0.987292979712624,5.704270242097864e-06,0.0014342748192226746
86,0.00509173244141775,0.04748591922567545,0.9407060494564545,4.5691581963814785e-05,0.006670607294488452
87,0.0023184348914297467,0.04090542815424402,0.9542722709985589,1.8635278314996815e-05,0.002485230677452401
88,0.003317324362442242,0.035463130142775245,0.9573754193746763,1.8323413377358223e-05,0.003825802706728763
89,0.0025628028827281604,0.023955755306785995,0.9694856294209838,1.9492940315381914e-05,0.003976319449186674
90,0.0007628361202918046,0.05146507216674768,0.9459031326545029,1.8910618982566832e-05,0.0018500484394750505
91,0.00020867451615539954,0.01194259175331142,0.9868818066758078,4.841827098039401e-06,0.0009620852276273946
92,0.00024602232007802743,0.024813225022191836,0.9736665312870373,6.9053817527083015e-06,0.0012673159889399707
93,0.000236587055661806,0.0305264699116354,0.967519204217456,4.7197998630560475e-06,0.001713019015383679
94,0.0002259132627307779,0.02160567320526668,0.9768310542279334,5.142270447975662e-06,0.001332217033621394
95,0.00013896387554057285,0.007009673828148994,0.9920496115656512,2.620953964197709e-06,0.0007991297766948662
96,0.0001695313939352376,0.007642444756883306,0.9912512925294246,1.8103205124414652e-06,0.0009349209992444824
97,7.216817510606908e-05,0.009052434984490473,0.9901389795324834,1.6006820724103258e-06,0.0007348166258476065
98,7.448524241688774e-05,0.00932043982712734,0.9896376171911291,2.480805140188141e-06,0.0009649769341864561
99,6.04614874782797e-05,0.01409242179080444,0.9849966998109809,2.4974240381246237e-06,0.0008479194866983607
100,3.0504226718113384e-05,0.004169004890248947,0.9952882171161465,1.2102473975486643e-06,0.0005110635194888876
101,7.162180152351524e-05,0.005284037085657151,0.9940629611134159,2.128745617491694e-06,0.0005792512537858591
102,6.804853558629737e-05,0.009714775885825592,0.9895471440095708,3.175444331678552e-06,0.0006668561246856653
103,0.00032457595488771205,0.013522126923504,0.9850187988793951,6.197879217706706e-06,0.0011283003629955692
104,0.0006088691880946597,0.029664601964372407,0.9686056702623767,8.30366553801298e-06,0.0011125549196184291
105,0.0003881717135486015,0.022092636083408276,0.9766170102374384,4.446184199201894e-06,0.000897735781405607
106,0.0009611309773419351,0.028424447076372834,0.9688141511282569,6.393269009877549e-06,0.0017938775490186258
107,9.429070626177985e-05,0.010293656908672953,0.9891628270957635,2.39289782679376e-06,0.0004468323914751459
108,3.071487066186663e-05,0.002983692769216521,0.9966292633339022,1.012462954888177e-06,0.0003553165632644344
109,0.00010504283792541074,0.013105026737883453,0.9859342215752949,3.376078139556556e-06,0.0008523327707567611
110,0.0001201090065078165,0.007719220081361342,0.9911744056576226,2.9613332895268857e-06,0.0009833039212188111
111,5.26208215276275e-05,0.0032313217963996724,0.9961212700395359,1.602420600136537e-06,0.0005931849219368641
112,0.00016750835007217022,0.011269191749646764,0.9878275091627791,2.0311931432969354e-06,0.0007337595443586988
113,0.0005222263334038563,0.013282562305754636,0.9848428788770113,5.816983362538715e-06,0.0013465155004676252
114,0.00019351545507846697,0.008746057314095269,0.9900798510550745,3.9861755343754825e-06,0.000976590000217444
115,0.00015259450107227879,0.008983282864221913,0.9901949350525423,2.202484645066316e-06,0.0006669850975184943
116,0.00020068945390119963,0.006418316007298689,0.9923511218413824,3.6307405514673175e-06,0.0010262419568660742
117,0.00029726532189423274,0.015597702486715001,0.9830057019868381,5.3487202891790885e-06,0.0010939814842635517
118,0.00017598156674183558,0.006844141453011062,0.9922014373277924,8.584614373567475e-06,0.0007698550380809978
119,0.0035093335311335338,0.1034637340546096,0.8876682752403938,8.364493888913495e-05,0.005275012234973972
120,0.0016550962261352147,0.04674281568037514,0.9500325766161494,2.1050694274339984e-05,0.0015484607830658938
121,0.0007745545117770876,0.030896167265973776,0.9670921014162028,1.756604384255949e-05,0.0012196107622038468
122,0.0008975897598476622,0.03014823206902601,0.968017073591148,1.812167519369399e-05,0.0009189829047846261
123,0.0006696012664649388,0.039047228474913154,0.959082978155574,2.2349922748965866e-05,0.0011778421802990993
124,0.000499235453974514,0.058181797644105956,0.9401854502407336,2.493905839139327e-05,0.0011085776027945356
125,0.00018266787073663437,0.0201917679798811,0.9791526793290558,1.1320637363445708e-05,0.00046156418296308785
126,0.000192040647478622,0.014708010729216703,0.984448263029391,1.6072467519147204e-05,0.0006356131263944751
127,0.0006609450374102656,0.033268698217585414,0.9648925537564286,3.80372491710774e-05,0.0011397657394047519
128,0.004264632924509748,0.09585384651685624,0.8938782321215977,0.00032730392495404563,0.005675984512082351
129,0.0015985739938942387,0.0648591758028511,0.9293866902726187,0.00020473748805944177,0.003950822442576541
130,0.001325073103863054,0.07345332788338675,0.921975619660101,0.00011833895017478612,0.003127640402474371
131,0.009043974223277785,0.3619717803830746,0.6083160203201015,0.0005367069101916006,0.020131518163354664
132,0.05777361476374917,0.5626912154815716,0.3490949009438056,0.003445816546875359,0.02699445226399833
133,0.02517081314293794,0.6832098440938256,0.28150684081483757,0.0030521044854825096,0.007060397462916454
134,0.013216604886314954,0.2766096248495441,0.7015474612078602,0.0009034534746656863,0.007722855581615133
135,0.022389731554195942,0.34722647498010567,0.5889181735560182,0.0009746311058215598,0.04049098880385853
136,0.004373794913081485,0.09742832857470272,0.8615274135063891,0.00017199667747269274,0.03649846632835398
137,0.02345986380129021,0.20106272897668429,0.22046127721593067,0.0027883438998992966,0.5522277861061955
138,0.0012467287070970108,0.0009765098933823949,2.1541518645214808e-05,5.791026228327942e-05,0.9976973096185922
139,0.0007500887875094303,0.000434395117338621,8.865489755202155e-06,7.873020451725635e-05,0.9987279204008795
140,0.0029837831647552436,0.0009307703850025964,1.1396619751769495e-05,0.001250380594579362,0.994823669235911
141,0.004524854335629148,0.0015056472365186388,2.4294651656453887e-05,0.00023291307647539572,0.9937122906997204
142,0.0010438501779247212,0.001009663854954099,6.29364265527795e-06,0.00014810492263376803,0.9977920874018321
143,0.0006222924776178923,0.0018927796628967087,2.27048755135277e-05,0.0001813420675145476,0.9972808809164573
144,0.0007643954789149974,0.001781466894205899,1.6309637821595055e-05,0.0005013056536506302,0.9969365223354069
145,0.02399664116888565,0.0033043686793446272,6.6489924545063694e-12,0.0064637909627788944,0.9662351991823418
146,0.005076727952980405,0.0008163569917241554,0.018589277190808197,0.002289331733743706,0.9732283061307435
147,0.017521404029625553,0.003051660316128909,0.0025571608525284577,0.0012580936568428174,0.9756116811448742
148,0.012626649259834689,0.0010891259197041083,0.04950062739431624,0.0031907086384835416,0.9335928887876614
149,0.1267401277163625,0.0069286286975233985,0.19196653910809366,0.007470735555209946,0.6668939689228105
150,0.5467252617516455,0.02163917970661894,2.668149888438271e-05,0.011024376102213565,0.42058450094063776
151,0.8466023273801017,0.03624990130807096,8.494326937513299e-05,0.00861459768023972,0.10844823036221261
152,0.3916184185901444,0.2655569513062582,0.0008478576221167583,0.09775953514451995,0.24421723733696055
153,0.26761878339128875,0.491389848397215,0.0016979681427122788,0.16384613541054407,0.07544726465823981
154,0.06688549863997341,0.8002280905419881,0.006845791423899892,0.08815762688379374,0.03788299251034501
155,0.05600705410876739,0.6508617945625415,0.0008571243318084709,0.2777474297038379,0.014526597293044764
156,0.04998201650042746,0.8467537836684856,0.011993945004245474,0.07558319614595786,0.015687058680883777
157,0.01963736267883959,0.9168047157794855,0.005049789841130979,0.052603088726182703,0.005905042974360903
158,0.04131106614932284,0.8398507527888694,0.0027930160099973534,0.1026797070271403,0.013365458024669895
159,0.02577464342133992,0.8873350971890152,0.0026025617981278197,0.07296608656493754,0.011321611026579333
160,0.049783099597037604,0.8339379900287716,0.0025760295020151145,0.0971892265639195,0.01651365430825629
161,0.10318023429792389,0.6074530908167306,0.003074628250513394,0.2645807875428624,0.021711259091969786
162,0.06555574476043596,0.7006286942683828,0.0025665595218904895,0.19885972690270468,0.03238927454658617
163,0.17738600980709698,0.38709075563138734,0.0023061365278425157,0.18669413248102298,0.24652296555265021
164,0.08149740757708493,0.06293305694685185,0.00032247690155364064,0.011529539778162847,0.8437175187963468
165,0.48643539561214955,0.38812357127463243,0.00046388791202143544,0.0832480478463116,0.04172909735488502
166,0.36394013567171224,0.5214120152717696,0.002175030326634892,0.02886666253001659,0.0836061561998667
167,0.4738319388956261,0.4076325826626449,0.0006355647065356209,0.0876474865002874,0.030252427234906117
168,0.06516999194100109,0.7964317849185151,0.0018158215542253854,0.11537606499809429,0.021206336588164208
169,0.0914215714687375,0.7119709440283094,0.001720606505761574,0.15820690489495742,0.03667997310223408
170,0.036591375678853115,0.8661856283662022,0.011251281036098595,0.06687341102805935,0.01909830389078677
171,0.08547234713570223,0.7517023822676581,0.0011833707988635257,0.14683260837006432,0.014809291427711988
172,0.2780964828740216,0.5443328648477884,0.0005265828925855556,0.1542835386391726,0.022760530746431824
173,0.07304154840104768,0.8913351225540275,0.008529504516869969,0.015727165385290596,0.011366659142764308
174,0.23491455673089695,0.700464492003827,0.000864813274565962,0.05492572449787559,0.00883041349283458
175,0.2698331111162027,0.649388169910435,0.003877462576122612,0.06715043888806572,0.009750817509174108
176,0.14893323725100302,0.77429543485624,0.004522914810200298,0.05624488302833257,0.01600353005422428
177,0.08081247426124967,0.84361936612991,0.03338402042310515,0.018939342639399292,0.023244796546335805
178,0.021534294032413602,0.9367568186758144,0.01962929948202175,0.016037179548482574,0.006042408261267565
179,0.047274435606720615,0.8726550379644774,0.04675472362505352,0.02088122405157899,0.012434578752169221
180,0.03487226760728258,0.8439431146712189,0.08952544395318474,0.01659131750055285,0.015067856267760926
181,0.03384384380232091,0.9211574624491714,0.0198396999643117,0.014419800199077487,0.010739193585118654
182,0.04202781758264167,0.8764041138611001,0.05623639727017841,0.015032269849167253,0.010299401436912672
183,0.03724182110423149,0.885378239684713,0.04982995725212878,0.012010003250943172,0.01553997870798348
184,0.08743582582200576,0.8218019984474692,0.020020871157774955,0.02288944778800269,0.047851856784747474
185,0.11642212524652683,0.2682985759149332,0.01771272675210356,0.009006436885292077,0.5885601352011443
186,0.6623997663018362,0.28074547666302035,0.0001925997000764145,0.04419137722464499,0.012470780110421973
187,0.2524466579712256,0.5931252020786435,0.04062885489254979,0.0014028633071183148,0.1123964217504629
188,0.143328188009444,0.825458018958248,0.007633896380191944,0.003658650806716876,0.01992124584539941
189,0.07839834030689713,0.8913860532334051,0.007363963251240146,0.010439066299269488,0.012412576909188051
190,0.07100613350898682,0.8550695912058134,0.034229277130183464,0.020348444303893168,0.019346553851123154
191,0.09126947830906412,0.8499527979956766,0.033276368858495275,0.015111694145916644,0.0103896606908472
192,0.028507142618422455,0.8396261338859201,0.11895483855249775,0.006745749708959316,0.006166135234200498
193,0.024956707086829875,0.8028734116227945,0.15409274818619298,0.010212986951741672,0.007864146152441043
194,0.03130235571141775,0.9070712504132016,0.044411071312274016,0.008542455111686584,0.008672867451420133
195,0.09301907492895689,0.8827396148955641,0.010542511469243229,0.0069230727836610845,0.006775725922574688
196,0.010880648962277908,0.8851133058079629,0.09594440426562799,0.002876875406416404,0.005184765557714649
197,0.03538286273797428,0.8463681080649661,0.1096875447028343,0.002668225010856266,0.00589325948336909
198,0.022297836264793376,0.9135737636871624,0.05756703739128946,0.0026177308570145565,0.003943631799740294
199,0.01072783921008193,0.9477171467150729,0.03692527442485529,0.0014578595058360618,0.0031718801441540036
200,0.003610490276323812,0.41246843612844564,0.5806298126252667,0.0005523997301262363,0.002738861239837512
201,0.0053104973922848435,0.5622732761429657,0.4265060883494901,0.0012359089127232821,0.004674229202536031
202,0.008579400465969425,0.6436724041699221,0.3407797755324137,0.0011508995057093983,0.005817520325985647
203,0.004555297954031544,0.8048055066297892,0.1847609658630599,0.0006079187911382715,0.0052703107619810775
204,0.012872807289602838,0.5481922057743115,0.4288609821408051,0.0016618612225043582,0.008412143572776202
205,0.020271518277025,0.8025436381297192,0.17110211765233088,0.0006520533630501922,0.005430672577874707
206,0.009746501831854663,0.5673695270091742,0.41617493194574867,0.0006003983253597437,0.006108640887862678
207,0.013584386892460805,0.5637594912690443,0.41333877807781705,0.0013918490160634508,0.00792549474461435
208,0.01755028065008825,0.6270877670760195,0.345766530957603,0.001058232010737481,0.00853718930555154
209,0.02874442142937522,0.867980354616131,0.09203576580565795,0.0014762855125982522,0.009763172636237695
210,0.01384261795052955,0.610290737008138,0.3605160260077937,0.0008910969338003234,0.014459522099738605
211,0.020494768231056146,0.7686123337922225,0.18741450811855745,0.0012310961823340325,0.022247293675829845
212,0.006086752899224965,0.5121538881240003,0.47397976635588424,0.0009210780998560093,0.006858514521034344
213,0.023080780973670327,0.8716388904399123,0.09444200161240249,0.0010905706992424965,0.009747756274772337
214,0.019620085675948428,0.6845142754552274,0.28675149107846426,0.0016683231944437885,0.007445824595916092
215,0.011845251309710996,0.9082318294709099,0.07538912693159529,0.0007449251084719693,0.0037888671793120192
216,0.020333100538605334,0.6970106354252853,0.2758252871091493,0.0008816370729039065,0.005949339854056209
217,0.007431274053446447,0.5105664937969926,0.478968012574936,0.0006818184057785665,0.0023524011688463293
218,0.0037512430298400528,0.6694410306062402,0.32393427478716613,0.0001883119138889939,0.0026851396628647935
219,0.0024552445981983573,0.08652468698456099,0.9098178180569678,0.00010840381512228904,0.0010938465451503338
220,0.006006890322157138,0.2425421293640447,0.7469187611796424,0.00035579706128096623,0.0041764220728748086
221,0.0019811958554641243,0.28919961383054077,0.7068428743478408,0.0001946505287337034,0.0017816654374205726
222,0.001404128209671882,0.12154099130393772,0.8741802291395244,0.00016156545997777136,0.0027130858868882847
223,0.0026734967904557274,0.09154919014498739,0.9028650059088356,0.00024965535991199213,0.0026626517958093917
224,0.0033853736891605994,0.11914212212900761,0.875810100193107,0.00022766725936742562,0.0014347367293572873
225,0.01683924620794542,0.6171882110499491,0.3582212521684608,0.0007464966098289068,0.007004793963815606
226,0.015285409568999445,0.5246464954708696,0.4529707105436444,0.0005364188647258749,0.006560965551760812
227,0.015071391134637688,0.8743899770441741,0.10510664554959614,0.0004969603443775278,0.0049350259272143765
228,0.0061895987869115005,0.20536362898032798,0.785083720431024,0.0007846202103838263,0.002578431591352665
229,0.006531723504694602,0.5274581838554051,0.4537129741811677,0.0039697797669809584,0.008327338691751852
230,0.01521973966905712,0.39004641531339357,0.5680860290604736,0.014633867609282623,0.01201394834779324
231,0.053209430790836384,0.7462483762170958,0.10017772465203878,0.05769951851694725,0.04266494982308154
232,0.035423073832105835,0.7777995103605005,0.09612538457081005,0.06389289694670833,0.026759134289875152
233,0.048742903677378935,0.8037623476699638,0.042760061231028774,0.07322418707060833,0.03151050035102019
234,0.14036188343943576,0.2969814290202322,0.0002558013027780475,0.5474533369892494,0.014947549248304727
235,0.09991058542505601,0.5045586125863709,0.0020696344270946113,0.3829852890761502,0.010475878485328254
236,0.11548513526576441,0.2510324176197729,0.00017396933920997684,0.6239017822097151,0.00940669556553753
237,0.10592143629165882,0.28981005373923435,0.0012122590277974887,0.5918807314013623,0.011175519539947006
238,0.11463010946915038,0.12722919048405265,0.00018022599860549094,0.7423637877666224,0.015596686281569117
239,0.08066472943172655,0.14065115683819152,0.0002987176267360156,0.7612499624880488,0.017135433615297086
240,0.04714099416396051,0.06223264552877069,0.00014846665750154365,0.883629769446482,0.0068481242032852096
241,0.07443716308948199,0.06346069077515765,0.0005393182459101008,0.8518656638572625,0.00969716403218783
242,0.030328438918034117,0.019808142373966865,3.1083632202432556e-05,0.944646159272923,0.005186175802873702
243,0.044466475484528624,0.058515541812870636,9.9371237220633e-05,0.8744061488217814,0.022512462643598737
244,0.050144248021017274,0.05047713748351002,8.534472739295247e-05,0.891218695253651,0.008074574514428723
245,0.11716250315603642,0.04057516633419381,7.0397431459372e-05,0.8279880471685375,0.014203885909772975
246,0.03561538456893487,0.045958969422734905,0.00011334525284030298,0.9065410403807792,0.011771260374710683
247,0.0383071395937903,0.02512969004627796,6.099534338463021e-05,0.9286189410133495,0.00788323400319755
248,0.04884982639289187,0.01333610424038654,2.8342057636486984e-05,0.928856759235516,0.00892896807356906
249,0.03957943547852126,0.024796419250823844,8.604889053215298e-05,0.9268157290292042,0.008722367350918575
250,0.04770467000036783,0.10140186503144585,0.0005267854863461235,0.8427687037564733,0.007597975725366798
251,0.02935514675835416,0.01447334135048519,7.281633779271894e-05,0.9511566209891172,0.004942074564250771
252,0.0114814036960437,0.011991346068152477,2.3894937095447045e-05,0.9741437280120364,0.0023596272866722003
253,0.018815547792836812,0.013703298227878835,2.680429166077376e-05,0.9643051054254212,0.0031492442622023586
254,0.03806839771595962,0.04391839673636731,9.304305522444975e-05,0.9098711122564295,0.008049050236019147
255,0.029092525598224884,0.015031994980619525,4.074249850416863e-05,0.9513069904216678,0.004527746500983546
256,0.0357897873237458,0.017510454630932946,8.399141546292469e-05,0.9409265447870735,0.005689221842784874
257,0.012509024437947824,0.013739281368290402,5.235667741218011e-05,0.9673004554260722,0.006398882090277301
258,0.06747331982387882,0.019678611379303223,2.4259464364667445e-05,0.9052789957428873,0.007544813589566178
259,0.03888032014237873,0.047921414299504174,4.468005708986201e-05,0.9090555073284403,0.004098078172586932
260,0.04762647733471715,0.018476177881536503,3.453256837949495e-05,0.9283420618122205,0.005520750403146472
261,0.12497814739696135,0.032410398917288606,4.6555218507573815e-05,0.8324630068291914,0.010101891638051077
262,0.041149026356068825,0.044380385691525435,0.00016727304989643394,0.9100743690816849,0.004228945820824383
263,0.04823504584558344,0.0851271230364442,0.0006001011398282252,0.8583453409657916,0.007692389012352394
264,0.013550040527575902,0.019851266502538316,0.00010403358849358208,0.9630969957096878,0.003397663671704602
265,0.01726778764504245,0.06826135732151001,0.0002056915126454375,0.9076687113855839,0.006596452135218138
266,0.020826086074073286,0.03180822465803529,0.00010806073648579836,0.9399667247678172,0.007290903763588373
267,0.02754613979315352,0.03151259052112044,0.00012820635238417987,0.9247426727881449,0.01607039054519694
268,0.030572587509539072,0.02686902219876718,6.32372520760527e-05,0.9391552029896018,0.0033399500500160078
269,0.039526992673746104,0.017857771899983034,0.00015789791017224538,0.9379057072601918,0.004551630255906958
270,0.0444978341363944,0.025392879025708963,7.747463085458206e-05,0.9243215059630335,0.005710306244008587
271,0.07217257723455417,0.022507004488747782,0.0005281568177864515,0.8906756551453061,0.014116606313605439
272,0.034598468272586044,0.01393672005418969,9.031813165460212e-05,0.9481606348074032,0.0032138587341664646
273,0.12284882943843059,0.017445965338029206,4.01295862175957e-05,0.844569988015651,0.015095087621671548
274,0.07442907969118236,0.050406651886038954,6.509132688063849e-05,0.8679104768199772,0.007188700275920748
275,0.09821190268093169,0.07134706618271125,0.0005886046027470945,0.8081343514425731,0.021718075091036966
276,0.17868809397472188,0.04689237641006631,0.0001551991555394544,0.7594026662017993,0.014861664257873
277,0.03426822406431656,0.05248694540280195,8.656127782762176e-05,0.9082760742021361,0.004882195052917832
278,0.06084589550013697,0.203743711106234,0.0007054040563708175,0.7279372923242821,0.006767697012976055
279,0.04144313655736015,0.10107027548701528,0.00015483770844646573,0.8485785915363819,0.008753158710796257
280,0.04574153944588438,0.20672002993192037,0.0007701203578881668,0.7388345037430671,0.007933806521239916
281,0.021394584623712756,0.1588887320824737,0.0003371573474880636,0.8167580520423893,0.002621473903936186
282,0.05806783807155704,0.21252450383392404,0.0004174643361064059,0.7188932129726926,0.01009698078571986
283,0.037402021545161354,0.14697573261891708,0.00021295174016612895,0.8107797319349151,0.004629562160840259
284,0.04192395556372821,0.26169785746739477,0.00098315626352066,0.6838632494321998,0.011531781273156492
