epoch,N1,N2,N3,R,W
0,0.014237841241059248,0.002577979364305109,2.6410036740748453e-06,0.0010318156181307846,0.9821497227728307
1,0.01846911530135482,0.0014393975034377494,5.397652220737045e-06,0.0012879044574003117,0.9787981850855864
2,0.008266475596928623,0.0005227511610337488,2.1326741992818774e-06,0.0007642962580786506,0.9904443443097598
3,0.13633748959128142,0.005441268090872045,2.237401156067168e-05,0.003624571976847132,0.8545742963294387
4,0.05223876174135208,0.0053245978573354495,4.871552855802615e-06,0.001839765564479413,0.9405920032839773
5,0.03722314408766892,0.001978336302562795,4.3888001316225785e-06,0.0010554300293912876,0.9597387007802453
6,0.3312653861844825,0.02050208660409032,2.5563286636757968e-05,0.008809369383250679,0.6393975945415398
7,0.06854630348212529,0.004711293170935434,1.1821923584664357e-05,0.002050037163989753,0.9246805442593649
8,0.0018101322821778031,0.0013025259869030093,5.751740625737568e-06,0.00041790778485356936,0.99646368220544
9,0.002904851597620303,0.0003174122356815388,9.887041186794937e-07,0.00028222048794989535,0.9964945269746297
10,0.017135952081614506,0.0011322346922592612,1.7361070226598262e-06,0.0005308734298094995,0.981199203689294
11,0.018859622068430556,0.0008871400314344082,3.0310914235583556e-06,0.0008833192274705784,0.979366887581241
12,0.047118426199905465,0.001838029883648437,5.2059718749018386e-06,0.0007886261776673633,0.9502497117669039
13,0.16239221553360142,0.004025042702304694,6.778911468037844e-06,0.002597406037984971,0.830978556814641
14,0.28581415373725805,0.011885739925086338,4.025739250069452e-05,0.006579950398493952,0.6956798985466611
15,0.1427192146536777,0.057854005886850454,0.00012821950642436203,0.00820493922948088,0.7910936207235666
16,0.004309911836000945,0.0009021619415775891,3.791416373324128e-06,0.0008137155854902832,0.9939704192205577
17,0.21122279851521633,0.02401616562786317,3.33941688314864e-05,0.008766777629536393,0.7559608640585526
18,0.07769816314123405,0.033853153807550454,0.0003225787336721678,0.0015671755644807142,0.8865589287530625
19,0.1530230908176342,0.01258497389462932,1.7141389069642918e-05,0.006431787208383742,0.8279430066902831
20,0.16049978224745864,0.17971447896298548,0.000319556968026189,0.0499670322567497,0.60949914956478
21,0.07263389298354436,0.08960939059576518,0.00030241238618177146,0.03625792272785915,0.8011963813066496
22,0.1406606834529771,0.05924450001188043,8.236986945330328e-05,0.04222224414691009,0.757790202518779
23,0.01321817437242314,0.009460687762665156,1.0062069071658798e-05,0.004015275339541382,0.9732958004562987
24,0.1663196534828321,0.026578538719516,4.699886628646326e-05,0.04072003954907377,0.7663347693822917
25,0.11673792408020243,0.01232622983183363,1.5695753727652176e-05,0.01859199342558851,0.8523281569086477
26,0.03890660032423649,0.012669305286047492,6.240648098737176e-05,0.006383827789949225,0.9419778601187795
27,0.0018283161494958267,0.0007304101563962171,4.610864855636376e-06,0.00046199101403903223,0.9969746718152134
28,0.012140673600881299,0.0009156609013686757,1.4627921769834556e-06,0.0004869540445014841,0.9864552486610715
29,0.03543659056340087,0.00111865572570222,1.953031762651464e-06,0.00037805189061809,0.9630647487885161
30,0.4276024798680442,0.009956789328422049,1.676542291943614e-05,0.0020040463542113293,0.5604199190264029
31,0.2406694726127639,0.010528241889849606,2.3566273514211887e-05,0.0023071415837893415,0.746471577640083
32,0.14463908753841798,0.08426932332035629,0.00015139271879503717,0.005683246780273061,0.7652569496421576
33,0.03244392608216902,0.060689189831274096,0.00029167773813350967,0.006100212653199249,0.9004749936952242
34,0.031189305857301387,0.017920155220681397,0.0004836233623073402,0.0019749488504361757,0.9484319667092738
35,0.022114258854725052,0.0011068368669004383,3.1485145398990864e-06,0.0025353252337399724,0.9742404305300946
36,0.40505313616501387,0.01430840773634836,3.747788114930383e-05,0.03642112839897159,0.544179849818517
37,0.8029372870599955,0.05561576961306727,0.00021572331796914485,0.012977002796698828,0.1282542172122694
38,0.6284750664168819,0.1661931730228986,0.0005661768272206278,0.007541571642458044,0.1972240120905406
39,0.3749000148432188,0.4652327078530574,0.0010893451530612247,0.02811172963475556,0.130666202515907
40,0.21859348830516673,0.6364953592461899,0.0012919934090076673,0.04056128606207064,0.10305787297756502
41,0.07382862706694361,0.857488438634661,0.0022166840793429524,0.025427852363943272,0.041038397855109154
42,0.06564565920970974,0.8523732623863487,0.0033141200575042074,0.037368450299478675,0.04129850804695856
43,0.18869435638996315,0.28027545885406246,0.002302567689845977,0.030646779892394456,0.4980808371737338
44,0.30294859319152606,0.5333697032954884,0.001349164937716216,0.06145255109563131,0.100879987479638
45,0.27502226435151006,0.6392271250232819,0.002384481389111228,0.05255092276676804,0.030815206469328626
46,0.5353351735363103,0.33335399166296575,0.0015469664366816326,0.09505776472621891,0.03470610363782339
47,0.04639470287647113,0.9342696445530775,0.003739617090374417,0.004674455378977396,0.01092158010109947
48,0.18534143107497927,0.7033913674769897,0.0011691920300279696,0.08363941009827963,0.026458599319723334
49,0.02624124039128179,0.9619872135801603,0.0022732549317610665,0.0030799641517205885,0.006418326945076232
50,0.057252572346641405,0.9199400847357464,0.002406621490310508,0.013601046736936148,0.006799674690365509
51,0.07866159992577454,0.8955365950204082,0.0024985356842217865,0.017218278395140982,0.00608499097445441
52,0.06633784941998183,0.887071914348233,0.033023264386457724,0.0025403142220822433,0.011026657623245178
53,0.06667014551526682,0.9012115720295408,0.001883757331957774,0.01896061628712767,0.011273908836106945
54,0.031973124879261614,0.9481195599663172,0.00391586254729362,0.004705285701886542,0.011286166905240973
55,0.0399786022424305,0.9334927495143563,0.0017549193164490392,0.01586387153918949,0.008909857387574535
56,0.05471760949979268,0.9228288825925852,0.0018862727529335278,0.011148624727393199,0.00941861042729545
57,0.0389712307074945,0.9405010211042223,0.002544947687164248,0.009077885118908327,0.008904915382210533
58,0.09816396997996804,0.7973932538098435,0.0022357184553161817,0.08055628661666134,0.021650771138210963
59,0.052843047732819476,0.8899583635411453,0.0036781510868931994,0.0359546691622686,0.017565768476873234
60,0.11317063215292752,0.799693334009409,0.0018671144111146747,0.03407772032311662,0.051191199103432256
61,0.13144559226164976,0.7706601111567036,0.00044996845292978816,0.07473608547118749,0.022708242657529628
62,0.07802357115481019,0.8986154488997903,0.0011402331579963422,0.012242096818004972,0.00997864996939818
63,0.08353626535185525,0.9077163421636538,0.0026760123738338174,0.0016504546619892904,0.00442092544866792
64,0.23424335050228154,0.7333333331401328,0.0005063050882539155,0.018936421982945206,0.012980589286386452
65,0.03853578015718754,0.9478809491224707,0.003993446180255097,0.003477087598823431,0.006112736941263199
66,0.051721529360660164,0.9231846115009182,0.0027098324219283526,0.012758231246268771,0.009625795470224388
67,0.02453133705074264,0.9685706839109265,0.0008316424709260451,0.0036966503837947964,0.002369686183609939
68,0.054002293724310105,0.9162306885449415,0.007182988677214614,0.010853330095083139,0.011730698958450641
69,0.029955518061808503,0.944323010194242,0.011557409192573299,0.0075834336631329935,0.0065806288882431585
70,0.023469489582931522,0.9493606867765139,0.021299837780162596,0.0022195331968020604,0.003650452663589939
71,0.016978290060672082,0.9699615489991565,0.006978699422891175,0.002745103103155809,0.003336358414124568
72,0.021701364850654065,0.8681859695811486,0.09267015008397843,0.0013102330616420032,0.016132282422577134
73,0.065817296303735,0.9088384596937417,0.00934966903432143,0.005379225359839788,0.010615349608362128
74,0.05514246616545394,0.9259613006383776,0.006074799278911212,0.00630667533986347,0.006514758577393857
75,0.03928297921208317,0.917328950082914,0.03466478178461628,0.002459257673594439,0.006264031246792121
76,0.02218215514146776,0.9611622221946443,0.010315147662294985,0.00144478675223824,0.004895688249354981
77,0.021807937103545207,0.959852402561226,0.007085416355479847,0.008034364287709542,0.0032198796920394
78,0.028243003035670074,0.9308734696145742,0.03248076621016792,0.0027959472486571374,0.005606813890930703
79,0.036338620403849976,0.8348394559191119,0.12295525496242884,0.0024155479120539463,0.0034511208025554832
80,0.015431651301786689,0.8763848840291293,0.10092439719004696,0.003005043047144986,0.004254024431892167
81,0.03397791096069134,0.8549531745795944,0.10055396968374779,0.001955837759819387,0.008559107016147028
82,0.008514362273788396,0.7923206807025588,0.19162634694092853,0.0012036234025764837,0.006334986680147869
83,0.019353478086461887,0.8118486315612822,0.16402445025849854,0.0008708458044572648,0.003902594289300332
84,0.011341260286795824,0.7873396646247696,0.1951108148904138,0.0005023340617363542,0.005705926136284377
85,0.005739696335189765,0.6934539277801076,0.29438642304799045,0.0007676361278232492,0.005652316708888779
86,0.01903630083289349,0.8138983270271903,0.1537270137317527,0.0011180549725428464,0.012220303435620614
87,0.011981239284159,0.8296765317514,0.1514039931306419,0.00037838161613446106,0.006559854217664595
88,0.01343569292926268,0.39834285509122236,0.5805638793947311,0.0004624897454668592,0.007195082839316998
89,0.010485398895035488,0.5747809699144975,0.40442330710478064,0.0007240804409197588,0.009586243644766594
90,0.018793204589613883,0.7946802851813115,0.17355087214122916,0.0013962406871628533,0.011579397400682593
91,0.004564542188054266,0.4026542066167308,0.5863511218549016,0.0002773727685943522,0.006152756571719106
92,0.009206904131928735,0.7965014452209189,0.1866466335587979,0.0004862196613266719,0.0071587974270276725
93,0.006464656230078874,0.4063839382101039,0.5834547405264482,0.00023068763065912235,0.0034659774027101077
94,0.008858215919243453,0.7563419936491917,0.22525182333526306,0.000574422306523478,0.00897354478977842
95,0.005980041116840559,0.3974560527516417,0.5898761841992965,0.00021441852962912205,0.006473303402592003
96,0.006014919026327317,0.42874603662309213,0.560775398106615,0.00021386431844464364,0.004249781925520877
97,0.004208624644304272,0.21591581321326592,0.7698976088435415,0.000336991951816762,0.009640961347071325
98,0.03198753952610903,0.49669660725997966,0.45729460504163283,0.0012582522413207278,0.012762995930957782
99,0.004515755401541703,0.31409088706933785,0.6748279130748331,0.00039083639342698265,0.00617460806086041
100,0.011422330211885727,0.5347284272579282,0.44293878307895396,0.001049578848737563,0.00986088060249449
101,0.008960730126928504,0.4781837258272847,0.5008547560524319,0.0012962252940748333,0.010704562699280072
102,0.015326443170363687,0.6005533619379322,0.3689401431710773,0.0013042062650403992,0.013875845455586329
103,0.018363202255452044,0.4570136781480301,0.5131676807968112,0.0005933791085771095,0.01086205969112943
104,0.01899547255159941,0.48718067718351477,0.4731267751554426,0.0009835557874095502,0.019713519322033704
105,0.014250189300121749,0.22517629166179468,0.7505169091472458,0.00020876758504002316,0.009847842305797796
106,0.00870037191924331,0.20938410804257182,0.7697389010189076,0.00022078795273670557,0.011955831066540478
107,0.013389015224989849,0.15693473187052795,0.8192462222241711,0.00017098482929971877,0.010259045851011436
108,0.007974053246178668,0.17726015605681106,0.7986479848169682,0.0001613884149715226,0.015956417465070476
109,0.00973534550272124,0.12891392889556408,0.8480201042205694,0.00015490009005460472,0.013175721291090446
110,0.010177681121275487,0.22850929720943006,0.740955448585016,8.886509407685317e-05,0.020268707990201633
111,0.009683075990659807,0.17857548916847077,0.7892265172156918,0.00014497664617758158,0.022369940979000042
112,0.007197238443810454,0.10001193116225478,0.8734513818423482,0.00010425035811206096,0.01923519819347454
113,0.018083033996012413,0.2806329531677807,0.6614251528122038,0.00029738626477351975,0.039561473759229526
114,0.0022455905925348424,0.02962793462139292,0.9578481184040402,6.70182271559409e-05,0.010211338154876187
115,0.008412576990676351,0.14022959702212587,0.8422822161660969,6.952643392263231e-05,0.009006083387178206
116,0.006836775046994993,0.11319905673754622,0.8699150598447704,0.0003266174387035811,0.009722490931984719
117,0.0016700478807556566,0.029430726582046058,0.9618633299367654,0.0001596625319006441,0.006876233068532232
118,0.004604038027337147,0.06230223364244392,0.919216029465568,0.00023172126204281545,0.01364597760260808
119,0.009516120962018931,0.4284589877799961,0.5382700023339086,0.0021639969000919078,0.0215908920239844
120,0.015874947362954767,0.28181234913984243,0.6797875578842105,0.002519988748273253,0.02000515686471893
121,0.011877497908030145,0.3582550480879138,0.620401271595319,0.0010589075621939463,0.008407274846543036
122,0.07204106176131718,0.5727394206100842,0.3467257330784727,0.0009790872852139816,0.007514697264911853
123,0.030816285448721382,0.43502224439340975,0.5263445137094909,0.0006075417726535945,0.007209414675724328
124,0.0035120221363670163,0.19083627292814334,0.8025766415542586,0.0002362625850275295,0.002838800796203483
125,0.003685065369132131,0.18873366308197617,0.8032614273189367,0.0003551268761484573,0.003964717353806627
126,0.002017204379826769,0.16358063945740958,0.8321314132063945,0.00015250458324786025,0.002118238373121409
127,0.006838852996816737,0.11091523130274954,0.8743861566760674,0.0006323399095381939,0.007227419114828246
128,0.0050918841440556525,0.1307909434884421,0.858969404517171,0.0003347801893411626,0.0048129876609900825
129,0.009969890883419605,0.14056605499006375,0.8445661317832902,0.000294111768934126,0.004603810574292368
130,0.0025781598449280576,0.054463971331122504,0.939169340719474,0.00012883817303015074,0.0036596899314452797
