epoch,N1,N2,N3,R,W
0,0.004100769140423602,5.345248780994339e-05,1.9960511287795604e-06,0.00046216074724014236,0.9953816215733976
1,0.020631836923228442,0.00017837570272124495,7.209081642730728e-06,0.0021140359164937977,0.9770685423759139
2,0.040675741189948565,0.0006538796990770354,1.0639397332071747e-05,0.005953927021143477,0.9527058126924988
3,0.022459346392369073,0.00030503939982617684,1.2169967448772902e-05,0.004613713603717893,0.972609730636638
4,0.0435657586259651,0.0014267140647515853,8.849557147582794e-06,0.02277055748481427,0.9322281202673215
5,0.039705506393455145,0.0017311262223263751,1.867673531239197e-05,0.06575869691444006,0.892785993734466
6,0.06414579250028064,0.002671918538252368,1.7847963851712165e-05,0.16687741865436606,0.7662870223432491
7,0.020396167700074692,0.0013318650798414752,1.0296608894759462e-05,0.09462970846612244,0.8836319621450667
8,0.00864661253020865,0.0004809049997657096,9.997678189275915e-06,0.06747693253875196,0.9233855522530844
9,0.018930407535123074,0.0013708399254287258,2.4127912990573965e-05,0.06306656615113329,0.9166080584753242
10,0.03375433140773895,0.001566229147445347,2.282045275972456e-05,0.042883216011227916,0.921773402980828
11,0.06858632466780583,0.0022967287630461337,1.0205042746328065e-05,0.0652988739470417,0.8638078675793601
12,0.04184954591613262,0.003545094766817779,1.3333696061921302e-05,0.08543377885244482,0.8691582467685428
13,0.0726387682480167,0.00588839225899372,1.5263696217520433e-05,0.2919833789550743,0.6294741968416978
14,0.06218210050721492,0.007921373691992297,3.53124291373357e-05,0.3322701996447366,0.5975910137269188
15,0.051021137800736895,0.007921103072083453,4.540751431468741e-05,0.4896405507842166,0.45137180082864836
16,0.07053056040248355,0.2892948070196694,0.00015181777165583653,0.49268102770095845,0.1473417871052328
17,0.004655256536497355,0.0037001723590342605,3.56348861041363e-05,0.02590512825086742,0.9657038079674968
18,0.011399214068029745,0.0013484036572639067,2.136946474696497e-05,0.03723388159694317,0.9499971312130162
19,0.03935653326940613,0.003110252904527933,4.4780275357458936e-05,0.12369023420161358,0.8337981993490949
20,0.023954581496661395,0.0016125156044907083,1.6005465441884158e-05,0.03006811722046835,0.9443487802129378
21,0.04456454801878564,0.002203925954199494,8.58773540446584e-06,0.05321107603642718,0.9000118622551831
22,0.09319631370654843,0.005452826369397344,1.5582859376218676e-05,0.09076285896833419,0.8105724180963438
23,0.13719746837885638,0.018410529243176724,6.49814805984448e-05,0.44222800070956525,0.4020990201878032
24,0.04344701186075441,0.0016032054252629762,2.3934760720288315e-05,0.03840473487602494,0.9165211130772374
25,0.21385071453303048,0.015586069576100819,5.821681598736946e-05,0.26207421930115976,0.5084307797737215
26,0.27561487490488784,0.045449791077060146,5.321359663841988e-05,0.3110774009778593,0.36780471944355425
27,0.37337330656686346,0.23156505142770772,8.98721806828853e-05,0.250384259044967,0.14458751077977905
28,0.09081019643761819,0.6405051011881371,0.0005309499669930979,0.1840815211519143,0.08407223125533735
29,0.015047409748920758,0.07599083231834147,0.00012687654973488866,0.021339209569130074,0.8874956718138729
30,0.011072358949763595,0.015105989484343395,0.00045814256994493557,0.002035589149121742,0.9713279198468262
31,0.013449200594426785,0.004053003856432476,2.0220587794906772e-05,0.004252116206813885,0.9782254587545318
32,0.003689072645105323,0.0010442682438265181,3.098728611179783e-06,0.0005237928041161376,0.9947397675783408
33,0.0008115128940667668,0.001339385640427392,0.0001549504125595764,4.105522873534099e-05,0.997653095824211
34,0.001161548822877428,0.00024736513742084075,1.3987428404229477e-06,0.00018824048807871948,0.9984014468087825
35,0.008150588522175485,0.0007532618054876579,3.2239361274768686e-06,0.00041915573129067433,0.9906737700049186
36,0.005273721533253049,0.0006177709294287632,2.277543730069141e-06,0.0002288752017502617,0.9938773547918379
37,0.0016059857093639331,0.000279033296314148,2.077410407212372e-06,0.0001337832306509696,0.9979791203532636
38,0.00798857621133002,0.0012956962979464733,1.0208670600992225e-05,0.0003364494154456354,0.9903690694046767
39,0.0010452311325721238,0.00036535497709781675,1.6223500619062528e-06,6.16311332555211e-05,0.9985261604070127
40,0.003023825978054772,0.000710805055621269,7.040455339197905e-06,0.00019576081855344043,0.9960625676924313
41,0.0010151175931500985,0.000452466892076269,1.3675831356539435e-06,0.0002025278807773787,0.9983285200508606
42,0.0011344341532220292,0.00040487826779393916,2.4736418793357646e-06,0.0001693942826685954,0.998288819654436
43,0.0007698359890170089,0.00022430326715253956,1.6505612670786107e-06,0.00015756957602596503,0.9988466406065374
44,0.0026709160066852814,0.00026667008878469525,1.5654394958571572e-06,8.430676948530255e-05,0.9969765416955488
45,0.002440961342381281,0.00028587386036108215,1.4826545104977e-06,8.989512593519846e-05,0.9971817870168119
46,0.0020410167519749486,0.00025707686707071613,1.8788652150896545e-06,0.00010470925994421037,0.9975953182557951
47,0.0024927735248674574,0.00025323961624462135,1.5697983810016281e-06,8.688497000819271e-05,0.9971655320904986
48,0.003499159929724188,0.0006811862540970259,5.872966945233356e-06,0.0001764795436587759,0.9956373013055749
49,0.0018482991989352405,0.0002705507083538913,1.0210778498134168e-06,0.00011960562916075827,0.9977605233857003
50,0.0009190370625509496,0.0002841669126456136,8.351301426223674e-07,0.00034346081846805957,0.9984525000761928
51,0.0008502012812702254,0.0002113403250044772,9.360952279666188e-07,0.000388716686026978,0.9985488056124703
52,0.002766223601126551,0.0006160043335007486,3.5694781928222525e-06,0.00047472695261204715,0.9961394756345678
53,0.001291926774594775,0.00038058458775046126,7.4272597612180086e-06,0.00019538569711841208,0.9981246756807751
54,0.0006495290257081306,0.00014997073313738026,1.2577521356179158e-06,0.0004900284620230919,0.9987092140269958
55,0.0003238198062250837,0.00012324852956593262,1.0377390036471975e-06,0.00023977232556423727,0.999312121599641
56,0.0010508189658407533,0.00016385067041561774,2.4899530281689887e-06,0.00030583086563347895,0.9984770095450819
57,0.002348653000109976,8.053706086016058e-05,2.2954702641324023e-06,0.00011993741533873038,0.9974485770534269
58,0.0007943094054898524,0.0001353224562777072,2.6731880989529835e-05,7.81898049862786e-05,0.9989654464522566
59,0.0020372841803917296,0.00010330337975846275,3.185307268377771e-06,0.0003551375038689538,0.9975010896287125
60,0.0008602973876007908,8.395580469557704e-05,1.860680604873915e-06,0.00020956864304762232,0.9988443174840512
61,0.0007451021382855024,0.0001041813498056325,2.2749214990056118e-06,0.0001352767576972606,0.9990131648327126
62,0.0012835143054650026,0.00016282704350350052,2.863880266146224e-06,0.00021391161920359886,0.9983368831515619
63,0.0015366967954930874,0.00030557485455509105,2.312319893230357e-06,0.0002037294445894392,0.9979516865854691
64,0.0016437744302289403,0.00024325100851827904,2.33915264883993e-06,0.0002299456551547547,0.9978806897534491
65,0.002061143679631028,0.00030440347679649824,3.4494788929426522e-06,0.0005548546923413169,0.9970761486723382
66,0.0032239743800916588,0.0005506070450223807,3.309856855698385e-06,0.00042546557630717254,0.9957966431417231
67,0.0002867691070253702,6.14506346992755e-05,1.5424619508238627e-05,1.8765457875427756e-05,0.9996175901808917
68,0.0020264435497542,0.00013721128160520157,8.349192859982518e-06,0.0004262037326355746,0.997401792243145
69,0.0004722309642860788,3.795334545806419e-05,6.221532093870995e-05,4.28230097816041e-05,0.9993847773595356
70,0.00060188148882862,9.451968868596815e-05,2.5967018773601495e-06,0.00031801259905768963,0.9989829895215504
71,0.0010596400347851619,0.00017785849694941798,6.110218798668444e-06,0.0004924088113363568,0.9982639824381303
72,0.0007042592716316625,0.00011668015003824634,2.1254720151154735e-06,0.0002612362708707941,0.9989156988354442
73,0.001608489649547508,0.0002372630853090708,1.2040770686004533e-05,0.00014350230212998596,0.9979987041923274
74,0.0008591053302863317,0.0001753800883187779,4.081830734410165e-06,0.00024187977441033704,0.9987195529762503
75,0.0005914785106126545,0.0001453782855467539,2.8922696450399877e-06,0.0002055853445471624,0.9990546655896484
76,0.0018277975531882057,0.0002534753440805243,6.533500274357285e-06,0.0004503941017213069,0.9974617995007357
77,0.0026016163753833604,0.0001614889837003332,1.600996196359939e-06,0.0002285850738548999,0.997006708570865
78,0.005300960537142359,0.00039567094413074465,2.170048818549472e-06,0.0003790374763278852,0.9939221609935803
79,0.0011577921330953843,0.00017468358998616576,8.697682666367073e-07,0.00021854595817696413,0.9984481085504749
80,0.0015632394120530123,0.00020554075977304804,1.3025918590238607e-06,0.0002549337497938314,0.9979749834865211
81,0.0011466733266579478,0.0001984827137563669,7.728185766854699e-07,0.0002751871418238473,0.9983788839991852
82,0.0021340188768896465,0.00016741446277165935,7.038539635876743e-07,0.00034623523881071016,0.9973516275675643
83,0.010204844313818184,0.0006370814950256788,1.9793840485688976e-06,0.0009025047500935261,0.9882535900570141
84,0.007085607365480392,0.0011668165395444469,2.725303697142199e-06,0.0008024903255650629,0.990942360465713
85,0.012291403037999554,0.0032915707600109467,1.0780810805009994e-05,0.0018514343561674756,0.9825548110350171
86,0.0025460463695973273,0.001151662503455201,1.0792863995838447e-06,0.0007898834354894777,0.9955113284050585
87,0.0028708110192883145,0.0010088981951223465,2.1938437783417735e-05,0.001290108147615708,0.9948082442001902
88,0.0005538261316531796,0.0003617623324554445,6.929780367719231e-07,0.00039453736002844725,0.9986891811978261
89,0.002513917117944296,0.0005125282837652063,1.7675676704725837e-06,0.000543635410642309,0.9964281516199777
90,0.0007951711725670615,0.0004109848841468025,1.2300557589509136e-06,0.000491543123299682,0.9983010707642275
91,0.00587521971707173,0.00037682464938459205,2.505572158768427e-06,0.00046382599065201714,0.993281624070733
92,0.001619957861229371,0.00034563048726178526,2.3222793180838007e-06,0.0008958936972598889,0.9971361956749308
93,0.002377242563509995,0.00024208382909352626,2.236885131332864e-06,0.0003557531396752765,0.9970226835825899
94,0.0012664605765246731,0.00023966480907787775,2.247479312253611e-06,8.365302434009601e-05,0.9984079741107451
95,0.013727303717554177,0.0025462743150791714,7.432632531437213e-05,0.0003337651902817985,0.9833183304517705
96,0.005744510956441525,0.002799962828020401,1.877070810459202e-05,0.0005231780744005779,0.9909135774330329
97,0.006422647513653493,0.001971932735035298,0.00012773311048476754,0.000770420825772722,0.9907072658150538
98,0.009731511525451087,0.00456189980386826,0.0010650910147402266,0.0007394209873066011,0.9839020766686338
99,0.021082760875134277,0.005666745476275175,6.106714177588638e-05,0.00122868670341736,0.9719607398033973
100,0.0004984129956733331,0.0007650871635774508,2.8535749016850447e-06,0.00017474236146243922,0.9985589039043852
101,0.0003586532411048201,0.0006456328352542498,1.6718845649743244e-06,0.00012877072424264115,0.9988652713148334
102,0.0004956777318833083,0.00034044818816702176,1.12920769009004e-06,0.00015296077595839237,0.9990097840963011
103,0.0029800478596748664,0.0001944847493834494,1.3035884537223442e-06,0.00016565765708131814,0.9966585061454065
