epoch,N1,N2,N3,R,W
49,0.0009422599550760525,0.2453944311328035,0.7468095784172264,3.325362838764789e-05,0.006820476866506321
50,0.0014423553392252785,0.7104412063893333,0.2831096987995156,4.36180005955354e-05,0.004963121471330313
51,0.0038776165559264,0.6737718531356671,0.3093621166163196,0.00010848461798223995,0.012879929074104686
52,0.0009480295020225552,0.23992596387394913,0.7531481130595805,3.059501095857594e-05,0.005947298553489327
53,0.0017531369509746976,0.3862879486103467,0.6022436294689376,7.048608501997438e-05,0.00964479888472097
54,0.0015553574898040808,0.47303568858071576,0.5215442292186817,5.8068182801912544e-05,0.003806656527996487
55,0.0009033389853772761,0.26272525202100666,0.7324446566187184,5.7806483363352574e-05,0.0038689458915342843
56,0.0008368926955846106,0.27510832201822266,0.7207506047396414,4.509316878408388e-05,0.0032590873777672757
57,0.0010404599068901876,0.13255768594082276,0.8623265217448425,4.2033129708304626e-05,0.004033299277736142
58,0.0014592097711352782,0.41470205371245616,0.5787137050856951,8.88011588630009e-05,0.005036230271850539
59,0.0011730660780648445,0.250052289599414,0.7444141296951212,3.901889446348141e-05,0.0043214957329364275
60,0.0006878250380231445,0.1834566334586858,0.8110694143401785,3.87817212931739e-05,0.004747345441819349
61,0.0007381023393845458,0.23126268312604528,0.7632597210618147,3.949695240016814e-05,0.0046999965203551024
62,0.0007497092171215832,0.14832478186664322,0.8482408026877118,3.981196378609575e-05,0.0026448942647372474
63,0.0008734527786511321,0.1750616996590888,0.8173796225375286,5.3005662439888607e-05,0.006632219362291476
64,0.0009833349770547947,0.10323605112848049,0.8859631462540185,4.494781778697626e-05,0.009772519822659372
65,0.0007331767417498019,0.17685261208268777,0.8194478480393049,3.812713860905479e-05,0.002928235997648542
66,0.00029987833689620213,0.0442853513887603,0.9533527901013568,4.7966638541943206e-05,0.0020140135344448758
67,0.0017532298817739883,0.3270335479484265,0.6601800469832375,0.00011494739313898523,0.010918227793422981
68,0.000978095996619564,0.10472346255778435,0.8898369028776016,5.625073852757485e-05,0.004405287829466785
69,0.001232661570924858,0.1572591595151613,0.8347299913783,5.036604799570163e-05,0.00672782148761796
70,0.0012442419518144546,0.21490306114338656,0.7800824156240964,0.00013940178078746253,0.0036308794999149723
71,0.0005308002803719364,0.07523047117507535,0.9218962600552295,7.079304337023785e-05,0.0022716754459531367
72,0.0007646062968663049,0.09628955147852318,0.8953230261174299,8.584768014284595e-05,0.007536968427037799
73,0.0011967698355273978,0.18057223635806538,0.8098566926653725,9.233821517201723e-05,0.00828196292586269
74,0.0009560357650971131,0.15448972846875655,0.8354713644983974,5.2485227119879784e-05,0.009030386040628918
75,0.002866412105100203,0.21895647659867876,0.7593221000083845,0.00042359668360293244,0.0184314146042334
76,0.0034429986504612466,0.24884888891363371,0.7089646637833782,0.00030340465174189777,0.03844004400078506
77,0.003478225441693494,0.3077970403665035,0.6394220238721403,0.0004244650462286704,0.04887824527343404
78,0.0038097432805839038,0.15707335278453907,0.7775321643196618,0.0004167152001531063,0.06116802441506211
79,0.002457224078318181,0.18936335177669078,0.7395775882716892,0.00033660981876059413,0.06826522605454127
80,0.002390996182952589,0.15662682038674744,0.7844993472215299,0.0003566948050903172,0.05612614140367994
81,0.006112260922473213,0.16347134329272817,0.7452810016239091,0.0007800020563288767,0.08435539210456064
82,0.041009337107840674,0.10767179684312649,0.23436571056811878,0.0029365703703234177,0.6140165851105907
83,0.28779432889435475,0.1392473596320417,0.0005341337390881312,0.03223377966304887,0.5401903980714666
84,0.5441920244523907,0.10957145957367831,0.0011799926987473839,0.02070987159300488,0.32434665168217863
85,0.5068905798376717,0.1716909207317701,0.0007482403722957491,0.006008305169838027,0.31466195388842433
86,0.6185271080298661,0.2949522232910133,0.00077934801900956,0.007620574297529841,0.07812074636258122
87,0.12858287642748442,0.8279950200308686,0.0028461752389032295,0.0017703740044222815,0.03880555429832143
88,0.0917889528603439,0.8789160955484846,0.001239895202804419,0.012928371951348296,0.01512668443701885
89,0.01707871039565959,0.9607485974845356,0.01801540791439018,0.0016623210686894396,0.0024949631367249692
90,0.022726561519274494,0.949648934437092,0.014981345235898318,0.003956353037346805,0.008686805770388618
91,0.03430503516638149,0.9386498367353905,0.0017109406992224896,0.004179379417675748,0.021154807981329894
92,0.20822437291698098,0.6083839318671602,0.00046410134662225257,0.08872696409060832,0.09420062977862825
93,0.06096586740285733,0.9155782531537584,0.007074484190939096,0.0014972361398354625,0.014884159112609525
94,0.03529418531484099,0.9478595719968737,0.0028856101143664666,0.0010375373816091918,0.012923095192309584
95,0.08447216259445975,0.8947735138248338,0.004142799492966332,0.004236975063428704,0.012374549024311558
96,0.017184872802521314,0.9724353613421605,0.002180997424240115,0.003437264803796438,0.004761503627281441
97,0.04513235141557915,0.9375612567165871,0.0013927732851833723,0.005794397198275238,0.010119221384375217
98,0.02694759728914675,0.9437125509261771,0.022260838752044848,0.002095749120334508,0.004983263912296823
99,0.05661773088622891,0.9266573661179274,0.0010789238573686976,0.00890896875209942,0.0067370103863755885
100,0.026675178199534615,0.965054789115164,0.0020391654013880325,0.0030355103822303823,0.0031953569016828906
101,0.015143258147183756,0.8790421419689898,0.09882939832949132,0.0010789155356524663,0.005906286018682574
102,0.05932707460678236,0.9299651870033048,0.0014536920279172236,0.0061231799750159485,0.0031308663869796458
103,0.016640342474339924,0.9624277113362437,0.015733986772160057,0.001230148232987857,0.003967811184268282
104,0.010042695837867507,0.911584027950402,0.07271429901202373,0.0014645782858019884,0.004194398913904719
105,0.02829118208025667,0.9594601619741372,0.007574986450767333,0.0014601489550373236,0.0032135205398015738
106,0.007269372533201809,0.9607504343978698,0.028111360948734784,0.0007344190726998197,0.003134413047493633
107,0.011365734529661263,0.8410230321907544,0.1434150707955173,0.000822289928562819,0.0033738725555042285
108,0.005197206963256684,0.9310387904229359,0.06068588586094049,0.0004927809447365693,0.002585335808130474
109,0.005384041099840733,0.7967483210424103,0.1905883616757587,0.0007099921430593863,0.00656928403893095
110,0.023875417386951408,0.9516684586626962,0.014898495944892863,0.002380513619452158,0.007177114386007292
111,0.007372152189795016,0.7122051543653655,0.27427757265846686,0.0008805491738681544,0.005264571612504308
112,0.004832966233555665,0.8272505339313267,0.1637240775352319,0.0005869524066973702,0.0036054698931883
113,0.03610785500203635,0.8518829840822268,0.09747920368204349,0.001522990389185821,0.013006966844507526
114,0.00952382844057547,0.6865791140086103,0.2983217883654243,0.0006859431984038714,0.004889325986986247
115,0.014011789367874587,0.9072751144075527,0.07384453267037475,0.0011520257811223544,0.0037165377730755474
116,0.004347210784476451,0.480720849738298,0.5118822325580509,0.0006375005930304983,0.002412206326144194
117,0.0033055801737789767,0.6240536928902677,0.37000658280011334,0.0007665474743372692,0.0018675966615025361
118,0.02088572647280534,0.862244055328956,0.11078516626433083,0.0010344931619811278,0.005050558771926501
119,0.0024685349528563594,0.6791004925973694,0.3166078123909451,0.0005645917474848023,0.0012585683113444375
120,0.0016837836980595675,0.625969644355986,0.3703203950515953,0.0004011151556108678,0.0016250617387483434
121,0.002354736223637966,0.41154010160300986,0.5841579180576228,0.0007868579713154562,0.0011603861444138101
122,0.002885221047371007,0.4704358123634158,0.5212196775592406,0.0014480203966695878,0.004011268633302969
123,0.04502402750079647,0.9343674598871291,0.008008340302277213,0.007473623534027577,0.005126548775769706
124,0.005091676581938824,0.7140140146995614,0.2780805317594459,0.0010497497287660718,0.0017640272302877594
125,0.05126342808310961,0.9188067884017349,0.01685801007010165,0.0014922845329582027,0.011579488912095627
126,0.015797923838040368,0.9576188379206924,0.023642464245800146,0.00036293971993368315,0.002577834275533422
127,0.004243241437186132,0.6938048182752035,0.2998463906069248,0.0003284375724314246,0.0017771121082541615
128,0.0035483951524426295,0.7660044440458957,0.22794612739457648,0.00035560202249066157,0.0021454313845945556
129,0.005459650947440462,0.6286238642547771,0.36015401510500294,0.0013978445881752525,0.004364625104604062
130,0.0105602265326665,0.779888916378932,0.20166652068781143,0.0017926930261990537,0.006091643374390989
131,0.027930018900114803,0.8763174963769536,0.08096372446856458,0.007445033195689259,0.007343727058677967
132,0.007932103297807918,0.7680402972371128,0.21905314890203745,0.0024330390121149043,0.0025414115509269407
133,0.0013608365200892655,0.4377263878913544,0.5592698397528368,0.0006020171297996878,0.0010409187059197025
134,0.006165568528317172,0.7093980692134663,0.2779327937345024,0.0013738473022328677,0.005129721221481083
135,0.015477509988009203,0.7834586089598212,0.1957613286173027,0.0015139789166119138,0.003788573518254758
136,0.006201937883191378,0.7678538179550763,0.22201851724207117,0.001156489823458046,0.002769237096203135
137,0.0017560925009929228,0.4940657138221174,0.5027987595333924,0.0004773121755814645,0.0009021219679158236
138,0.006986306729829368,0.8438962822801218,0.14530748266572527,0.0007707646050206813,0.0030391637193028045
139,0.005033848383431975,0.8787304815629657,0.11337102583593471,0.0006479671928238918,0.002216677024843868
140,0.0058658836753754835,0.793197210814577,0.19769393725881457,0.0007138179365932263,0.0025291503146397916
141,0.006581544917814731,0.6943700240228355,0.2956285003122466,0.00019902451349053618,0.0032209062336126157
142,0.0028001007027778605,0.49914109506467846,0.49624756488338845,0.00021203659288806045,0.0015992027562672236
143,0.0016873445293131345,0.2976992585660316,0.6983006755530501,0.0002622337868266844,0.0020504875647785036
144,0.0019341083798662209,0.5992554523665193,0.3951700632430986,0.0004132958573148454,0.003227080153201195
145,0.0006513649351124963,0.18910458073627445,0.8086478417794304,0.00012317224235100917,0.0014730403068316253
146,0.0023404971135801817,0.5514019795339375,0.44287708254500674,0.00032455222564538045,0.003055888581830077
147,0.0002307177032273688,0.11450909584667282,0.8847588654711758,3.953745788576706e-05,0.0004617835210383782
148,0.0023889812707482186,0.4173088048150275,0.577124959269074,0.0002766697830569509,0.002900584862093337
149,0.001007090727555911,0.16508873722801304,0.8319304066120307,0.00013229353443146053,0.0018414718979688424
150,0.0011495366689889361,0.15853708021893306,0.8380539604941076,0.00025586326608924986,0.0020035593518812215
151,0.000934732471474324,0.22418919193722195,0.7704552025665102,0.0003335461590343851,0.004087326865759099
152,0.004897512133334628,0.46990226497628046,0.5171046045919471,0.0021383168659007156,0.005957301432537151
153,0.012555821782626146,0.7081320801516805,0.2707901304663968,0.0038301618892223025,0.004691805710074296
154,0.0037712067486427745,0.5598230356901281,0.4304750383256327,0.0014921386318423157,0.004438580603754096
155,0.005546397788161975,0.47692281370743866,0.5131022539222253,0.001427868001110721,0.003000666581063345
156,0.01922209754706744,0.8933669325785177,0.08181794118542542,0.001481961050612548,0.0041110676383766115
157,0.05395362361589842,0.9320714453964791,0.0057338329098928,0.002897257443566587,0.005343840634163164
158,0.020296238454304397,0.740963273351821,0.22900201978111195,0.00340454061151582,0.0063339278012468315
159,0.023996490985122566,0.7404624905227412,0.21700694726218367,0.014164432220076397,0.004369639009876091
160,0.012816069666680682,0.8838811606032078,0.08018731702675053,0.016857252361503833,0.006258200341857254
161,0.028286571965917797,0.8918497982195823,0.014943127076181277,0.053612026604803464,0.011308476133515167
162,0.02224446006899145,0.6796868645829446,0.0016871167361366005,0.2871301695561156,0.00925138905581188
163,0.07182572816452236,0.6230634179878872,0.004016418309555721,0.2720200279211989,0.029074407616835694
164,0.051729161927173826,0.17235185060874492,0.000442937922995781,0.7511969493033765,0.02427910023770896
165,0.04257268646820766,0.051710621102551424,8.958040285853828e-05,0.8915270230952734,0.014100088931108905
166,0.07105217026538754,0.21514369846990222,0.00013830193482945974,0.6701775056841898,0.04348832364569091
167,0.10572008637294453,0.09597312544863111,0.0002929095940260024,0.742539074382132,0.05547480420226641
168,0.056102144795091034,0.11203951949084043,7.995754296082765e-05,0.8143070015410715,0.017471376630036214
169,0.10697995882812478,0.060834743954412164,5.80074230218343e-05,0.8203672571290378,0.011760032665403503
170,0.10473823783254982,0.1383519293527929,0.0001470797832228989,0.7445904946074978,0.012172258423936422
171,0.06822599469468607,0.05629894997570303,5.437317885396111e-05,0.867942261563569,0.007478420587187965
172,0.11970513694843646,0.14272627785825126,0.00012428626389493461,0.7193198730268586,0.018124425902558732
173,0.12775880042723103,0.2193145069752483,0.0005327295247990481,0.6159863847947207,0.03640757827800086
174,0.13853828932932025,0.1293641156145576,0.00013293171961904397,0.704060436858963,0.02790422647754004
175,0.11099530159105839,0.0629453558291413,0.0026005435154599892,0.16077264511208497,0.6626861539522553
176,0.23063665570552716,0.025087428181285294,8.788661566949902e-05,0.45567512444455566,0.28851290505296223
177,0.14393270170813974,0.34676986187227665,0.001954906070691685,0.36972892241325,0.13761360793564187
178,0.18163613215399246,0.111697367756109,0.0002785703636130326,0.6584866725371109,0.047901257189174554
179,0.0954662716072797,0.2937635643188218,0.0001149462489576449,0.5744680640554856,0.03618715376945521
180,0.07766939508154422,0.22631611592995174,0.00013783630280972655,0.6175474544370001,0.07832919824869423
181,0.08400385977714155,0.05731393031696128,6.136005906930108e-05,0.8332880044441786,0.025332845402649275
182,0.07106481745484905,0.11299537255200762,6.17624690620448e-05,0.8021301221568332,0.01374792536724811
183,0.03969135720436604,0.049065084098855606,4.848420197109921e-05,0.8912500963525911,0.01994497814221609
184,0.03684963550952397,0.062479981031602565,5.723298354474189e-05,0.8856775721970301,0.014935578278298651
185,0.06929876861706277,0.0761956848766893,5.317291768619401e-05,0.8339804795898249,0.020471893998736744
186,0.07346709968656705,0.022611351194952597,4.6184607216623964e-05,0.8759100364898089,0.027965328021454898
187,0.15067205445622683,0.06957154661920097,0.00034695243572214015,0.5627985858886096,0.21661086060024046
188,0.11888222530353282,0.031662630941430576,4.388498619903291e-05,0.8176285494269727,0.031782709341864834
189,0.1035076029501942,0.046448551658427824,8.001781761657619e-05,0.8162667765081026,0.03369705106565883
190,0.10957268709220737,0.02811650653276797,6.559383865124038e-05,0.8134080787474095,0.048837133788963934
191,0.04984815345224889,0.03921532248338045,0.0001270818702810967,0.8507845671255174,0.06002487506857199
192,0.04646006594959594,0.007345288750547874,0.00044774161822057487,0.0401987259283601,0.9055481777532755
193,0.19485300505932687,0.17875128940416776,0.002244842211215618,0.36279220071170626,0.26135866261358337
194,0.22260104270578637,0.1061521455707523,0.00043643947480662604,0.5859121043926584,0.08489826785599629
195,0.17866996004665414,0.1458888030092086,0.0016948004374973285,0.4855507102346058,0.18819572627203401
196,0.04246241043909855,0.07303048399906543,0.00011336537011056504,0.8607440104901863,0.023649729701539175
197,0.07432337194204082,0.4186097045813213,0.001201811679493043,0.40569856562090306,0.10016654617624172
198,0.03875564464828355,0.08688057251251076,0.0002329632559155722,0.857348117980472,0.016782701602818154
199,0.0441210425010056,0.05998285184164624,0.00012607658178556976,0.8843243196438156,0.011445709431746873
200,0.04943446800289138,0.04564660632498501,5.0299616336127284e-05,0.892579715413444,0.012288910642343368
201,0.12469695281010469,0.03310217672224223,7.427986258902129e-05,0.8171534799427843,0.024973110662279845
202,0.08326857883925436,0.029490693650396017,5.6239639038680975e-05,0.8303993826688862,0.05678510520242468
203,0.09158991199835884,0.03744973436503342,2.63519445668193e-05,0.8602591204578008,0.010674881234240065
204,0.06453313408082316,0.016634627928655995,2.4225665872191986e-05,0.9114728558424263,0.007335156482222232
205,0.030321233008580303,0.011279788701119736,4.939234551112976e-05,0.9337536287513216,0.024595957193467292
206,0.03445771119889664,0.018108326813594304,6.61292397765193e-05,0.9331635990098716,0.01420423373786085
207,0.05313482343590126,0.004377594553559508,1.3339774145617989e-05,0.9351346044890444,0.007339637747349313
208,0.05395320715081674,0.03527871709864481,6.26144872801671e-05,0.8975137687566718,0.013191692506586448
209,0.03828554683495001,0.010978847618898677,6.321336386230248e-05,0.9403331714374544,0.010339220744834553
210,0.0203228962312541,0.008490552931734176,2.2801002907603277e-05,0.9642635444406309,0.006900205393473377
211,0.011704719715669283,0.006110809925387975,2.9411565803567183e-05,0.9765696673614939,0.005585391431645342
212,0.0066440202907762265,0.003969859630743095,1.9573351355290227e-05,0.9825942224160332,0.00677232431109238
213,0.02203998391966617,0.006158032603468353,7.730186179738746e-06,0.9028022078631288,0.06899204542755685
214,0.05884434186226898,0.006967094861489276,1.3901198134047253e-05,0.7448033597219708,0.189371302356137
215,0.23612515270709655,0.009492492022629362,1.4641568859662854e-05,0.6796295430822229,0.0747381706191916
216,0.4439235396303605,0.024167491862537086,5.906186193011329e-05,0.4158101561379914,0.1160397505071809
217,0.04851685152781828,0.0073585186936059544,2.2564511065230187e-05,0.9351369679000789,0.008965097367431429
218,0.012572062682127919,0.005844476805324452,1.6980162678615326e-05,0.9744088131618049,0.007157667188064215
219,0.06744877094464206,0.02120088230278126,9.318994959517797e-05,0.6091170590250613,0.3021400977779203
220,0.046788662504297286,0.015243853004016676,4.511224270604362e-05,0.9039463356588765,0.03397603659010347
221,0.05373629264237489,0.00912991984490359,1.6994086774611897e-05,0.9220636488355685,0.015053144590378504
222,0.05208815778774536,0.007284766004799307,2.663547358317451e-05,0.9304425292004607,0.010157911533411465
223,0.022351027356695738,0.00921904459312005,4.0606623112010175e-05,0.9554976075880518,0.012891713839020385
224,0.11073483778670137,0.023040363153260655,9.046323098969702e-05,0.7545761310003212,0.11155820482872714
225,0.020379946675596027,0.005529781177141498,9.434971705433376e-06,0.9568398642842028,0.017240972891354345
226,0.05246258974485442,0.007616207120071459,7.462987216797277e-06,0.8225015672854218,0.11741217286243535
227,0.08888496774093711,0.00989699049554804,6.487127851597468e-06,0.8486335184471687,0.05257803618849454
228,0.06058088846561203,0.028455055448777127,1.2748051907768835e-05,0.8565263606509634,0.0544249473827398
229,0.14234402598427737,0.010055981180012392,3.9021530772902136e-05,0.5562924736111098,0.2912684976938275
230,0.07476208924331994,0.0059894697915180515,9.935798755590647e-05,0.09246732434388918,0.826681758633717
231,0.005576586442588976,0.003539145835980823,0.004564921267414995,0.0031347795399278237,0.9831845669140874
232,0.019941241664280143,0.0008504084533169598,9.234167915104066e-06,0.002695426554474234,0.9765036891600135
233,0.1872220416154277,0.010834991089527582,0.0002614527327772192,0.009003852295678483,0.792677662266589
234,0.19297087214380065,0.013354830830111668,0.0004117625930129107,0.011283365355564293,0.7819791690775105
235,0.6164460090952681,0.061983425026291,0.0008461406642711177,0.11027604857240488,0.2104483766417649
236,0.6435021829371302,0.13734604377161214,0.001397055868388955,0.08082934767779867,0.13692536974507
237,0.6138233852467087,0.19084616005101554,0.007251839087135118,0.07041340152458621,0.11766521409055453
238,0.47860110620490226,0.33545015427818725,0.010190007534563682,0.07089963772513677,0.10485909425720989
239,0.167978450352957,0.6910717184177438,0.023400461507793173,0.0707480740842326,0.046801295637273366
240,0.4292591688213877,0.22090899871854763,0.021880188851596528,0.219069486249775,0.10888215735869315
241,0.4327870654332377,0.17411850446493937,0.017932928891435725,0.27112877585284667,0.10403272535754043
242,0.06036279837103333,0.6616929403249996,0.15455136853147658,0.10834257607485819,0.015050316697632278
243,0.051364269385869875,0.8586983520306464,0.05423272451673426,0.022266130052711778,0.013438524014037733
244,0.022256752504784573,0.873588166410372,0.08195440192603728,0.01612816857738559,0.006072510581420738
245,0.006910961511957612,0.7354890101535081,0.24626243396871605,0.006392257214268457,0.0049453371515498215
246,0.040862741677011274,0.8889713584400905,0.04487213827176518,0.015618629669708782,0.009675131941424345
247,0.019354458797689787,0.9102763336704532,0.05798381260471375,0.00626169406072655,0.0061237008664168265
248,0.016413665527551805,0.9047263563785265,0.0654061241427608,0.004340020584721529,0.009113833366439372
249,0.009145908949628821,0.8141375252965414,0.16963584886918529,0.002313155816523408,0.004767561068121234
250,0.057365604429527185,0.8732075594616215,0.05481646532541706,0.008355750829170951,0.006254619954263144
251,0.12070671796190496,0.8261274291268694,0.0325711262121714,0.013628445199855834,0.0069662814991983905
252,0.005473147743397892,0.6361132939196943,0.3484898197787635,0.0024495161067128496,0.007474222451431515
253,0.007083987971389499,0.8176808285476984,0.16414908272706483,0.002775689403281926,0.008310411350565238
254,0.023175839383133803,0.9297421672277869,0.031752739015464826,0.005674101608808145,0.009655152764806293
255,0.008880969568700672,0.9289789933981036,0.05209481439524968,0.0038452452380871678,0.006199977399858769
256,0.01863956263300452,0.8673814201588962,0.10446376900392997,0.003288932184040798,0.006226316020128596
257,0.009442570740609113,0.7983445193228084,0.18190748613334065,0.002476033192687899,0.00782939061055413
258,0.009040958572339131,0.8802118136067602,0.09677117625020759,0.0020305161762324787,0.011945535394460591
259,0.029975536729396953,0.8495654620357848,0.10395977710098774,0.0028548187644676665,0.013644405369363042
260,0.0043315488272609145,0.44956495252811796,0.5405901087536213,0.0007177011672747574,0.00479568872372498
261,0.012548065511001003,0.7497578197514513,0.22527106071765554,0.001454973343564368,0.01096808067632781
262,0.004372903320240847,0.5116733366782307,0.4736451241254553,0.0006290651289556674,0.009679570747117575
263,0.0013647683814746899,0.4784076931644558,0.5156098129138007,0.0003697907367820704,0.004247934803486809
264,0.0036110061218923087,0.4993956680959849,0.48279448970894,0.0005951458496474818,0.013603690223535156
265,0.009071280169083717,0.5352550257735161,0.43529679810548877,0.0009952112429721873,0.019381684708939192
266,0.0034355573260430156,0.588804331366713,0.3897586242055342,0.0007164979995512515,0.01728498910215853
267,0.003714827936467854,0.41302316193204497,0.5719994954188381,0.0004678888735455077,0.010794625839103629
268,0.004575977203882516,0.3407083255043018,0.6309120537924108,0.0008459033896821358,0.022957740109722763
269,0.013886633679618244,0.5412985101655337,0.40792604656205944,0.0021215972255825962,0.03476721236720604
270,0.022850502670190242,0.5331681510159345,0.342097384088114,0.003603224482770056,0.09828073774299112
271,0.07402434006309366,0.5980262845330253,0.17468394476663013,0.014597782282039744,0.13866764835521123
272,0.16538119252273867,0.7073290012867465,0.022168418950040684,0.02093348491319503,0.08418790232727924
273,0.07054082854819325,0.15192864652017,0.019874181010041764,0.0059595423227684005,0.7516968015988266
274,0.36822097827776007,0.4600403093401692,0.007291345972614465,0.022353938733846054,0.14209342767561015
275,0.09297337916310906,0.8069364107532007,0.035605056701474,0.008959915920688235,0.055525237461528036
276,0.2879796064374157,0.5278523274744344,0.08878417870637234,0.015469523086470439,0.07991436429530704
277,0.2698029803260584,0.6754245227650998,0.019814728799269078,0.01534289397509798,0.019614874134474918
278,0.06297225658575072,0.858233204956058,0.06580160773970706,0.003999102282499995,0.008993828435984048
279,0.02189528359996286,0.7901968383019138,0.16478646301932268,0.012774361715772394,0.010347053363028127
280,0.013450148109325384,0.7187318516582275,0.24086626149219828,0.015305356104863303,0.011646382635385416
281,0.05193391602461083,0.7795546973107551,0.14251236071037787,0.014214623026212339,0.011784402928043738
282,0.02818236318194007,0.8633317061598541,0.0800377580304943,0.014917321345314085,0.013530851282397392
283,0.06243833162119274,0.8394084339192059,0.05459688371259831,0.011752797911810088,0.03180355283519295
284,0.2586824028631367,0.3673690198887698,0.007237526537309034,0.03307893521546186,0.33363211549532257
285,0.29706156670505984,0.45465535844582894,0.004185373379703237,0.07510078972626184,0.16899691174314613
286,0.49794716346712387,0.3078826979552511,0.0019766240426662414,0.049971576477100654,0.14222193805785813
