epoch,N1,N2,N3,R,W
88,1.6711018653993118e-05,0.009893316772050794,0.9893977469779321,2.9464288828375346e-06,0.000689278802479988
89,2.0448262736882582e-05,0.005458064111339711,0.9938536321079833,3.467290791117334e-06,0.0006643882271490229
90,2.4389770913096607e-05,0.009967934070458848,0.9889816039337511,2.663411011514345e-06,0.0010234088138654574
91,2.3612014022776576e-05,0.00954973059604565,0.9889364889428696,2.3001103050953893e-06,0.0014878683367568048
92,1.9795213302480933e-05,0.004257420381176931,0.9903390985833838,2.7972233418819806e-06,0.005380888598795081
93,2.6584809096647375e-05,0.007345745136254876,0.9911056954821205,2.1603800410116785e-06,0.0015198141924871126
94,1.2833432402235195e-05,0.005284541827704526,0.9938306667898623,3.833174702675011e-06,0.0008681247753282384
95,1.3155102002517608e-05,0.007399895244473897,0.9915606036221302,2.4934048247213115e-06,0.001023852626568806
96,1.5731748496623232e-05,0.0028573751046005653,0.9964882666842239,1.2292562784501339e-06,0.0006373972064004893
97,8.002543811278176e-06,0.003890243602306298,0.9953487718919514,1.0583956443471192e-06,0.0007519235662868483
98,8.496136782054106e-06,0.0030696951273870908,0.9965646962739934,1.8374942086304258e-06,0.00035527496762904166
99,1.6478343373926112e-05,0.01117510141373011,0.9882955465783225,1.8822094810335704e-06,0.0005109914550923358
100,1.3871127823759923e-05,0.007143877238572588,0.9918415373154896,1.8847332495596852e-06,0.0009988295848644554
101,2.296429827986638e-05,0.005189154059676104,0.9941890832730746,2.7457950707907677e-06,0.0005960525738985109
102,1.4655021839689172e-05,0.007786640402985869,0.9914415324046834,2.4120925434459056e-06,0.000754760077947647
103,1.0695765474112104e-05,0.007615824489383855,0.9918088257787921,3.1881231930267224e-06,0.0005614658431568825
104,1.4576184542325945e-05,0.006904187481557924,0.9926876604071518,2.1357947266127467e-06,0.0003914401320214007
105,2.147433523453268e-05,0.01177725655906909,0.9876872619592163,2.0944361802483727e-06,0.0005119127103
106,9.96952585012975e-06,0.003756214900357252,0.9956222507284743,1.5392094316489647e-06,0.0006100256358865465
107,3.009441517106741e-05,0.011280006438523293,0.987836229084577,2.258093557154712e-06,0.0008514119681713413
108,1.2004709242550656e-05,0.002860109219556202,0.996539652159134,2.5825418420738835e-06,0.0005856513702251849
109,1.4277214126892208e-05,0.0033420654707868144,0.9956903136131827,2.206337166749325e-06,0.0009511373647368167
110,1.767066433807247e-05,0.007459738107448492,0.9917363312936482,2.3170952906989744e-06,0.000783942839274671
111,3.143098189322134e-05,0.004340299529854847,0.991362262879957,2.16276315995618e-06,0.0042638438451352
112,9.63741828853596e-06,0.0029276160270080764,0.9959775955369411,4.379479235472354e-06,0.0010807715385270102
113,1.8417364035091917e-05,0.007534520863571416,0.9919035002967082,3.859713752839961e-06,0.0005397017619324351
114,1.525660793322464e-05,0.006779167131095983,0.9924109243691283,2.6091581876378704e-06,0.0007920427336548748
115,1.6771845489440154e-05,0.006545124879250558,0.9929176353732921,2.495668959782282e-06,0.0005179722330080228
116,1.2212039906727073e-05,0.002856768902260792,0.9968296504353398,2.0929355235659274e-06,0.0002992756869692051
117,1.4470618015429174e-05,0.0037893856270073247,0.9958939380352814,3.0238768414049526e-06,0.0002991818428544662
118,1.723258084892281e-05,0.005927740772400055,0.9938579000749234,4.2866383068714694e-06,0.0001928399335205047
119,1.3638899810341079e-05,0.004748164686710132,0.9950581180900041,3.78580679715958e-06,0.0001762925166781308
120,1.277200548701565e-05,0.0032785919831124334,0.9964686859948348,3.201985038008789e-06,0.00023674803152790727
121,1.29970991016413e-05,0.004792450131196147,0.9949722570787286,2.627599628211098e-06,0.0002196680913454113
122,2.5795133569770427e-05,0.010292108423286364,0.989430079957407,4.435516341673146e-06,0.0002475809693952456
123,2.112601890419823e-05,0.008316081092149303,0.9914423231059326,3.6325594753447515e-06,0.0002168372235386197
124,1.7463166872305584e-05,0.005882242658182433,0.9938746728907175,3.747440531942831e-06,0.00022187384369583627
125,2.6509379122988957e-05,0.006598844773366351,0.9931027719537887,3.375699544383776e-06,0.00026849819417763745
126,4.9240281580609594e-05,0.004192086722070558,0.9953635220855225,4.24431564724268e-06,0.0003909065951789342
127,8.029188494179002e-05,0.013997191811044873,0.9854422313476026,6.126555963125815e-06,0.0004741584004475557
128,1.8606630475626514e-05,0.006341997019875442,0.9931996983074157,6.2850381271884215e-06,0.00043341300410581004
129,3.226294527345577e-05,0.010550555921246868,0.9890577142395637,1.6136962896439804e-05,0.0003433299310195787
130,3.6268347643986575e-05,0.013663721583810316,0.9858306368826111,2.0781346961380785e-05,0.00044859183897318257
131,3.2230397226484244e-05,0.011588468793428517,0.9875846811552601,2.2539742871686345e-05,0.000772079911213186
132,0.001482955163445421,0.09061198507472962,0.851119547512948,0.0009370057918363369,0.05584850645704043
133,0.003032307516026152,0.0851354900492481,0.8827256466623471,0.0002922247737629785,0.02881433099861552
134,0.006003051192165927,0.3132995142288144,0.6475195349056498,0.000502979550203104,0.03267492012316684
135,0.005969571272030239,0.28975496610267876,0.6085748401255207,0.0006026345012235618,0.09509798799854688
136,0.008955776288560893,0.6744045860750877,0.29801753412900756,0.000663465555360462,0.017958637951983453
137,0.0027647835887555376,0.33962520157704684,0.6308153012655504,0.0005181767522255685,0.02627653681642158
138,0.00690537458905284,0.8093707760344003,0.16642465892746694,0.001754537331704274,0.015544653117375629
139,0.009475990877677124,0.7877118098498107,0.166635684585969,0.00516286287803054,0.03101365180851263
140,0.04128134195165319,0.6481544610864975,0.09667571808124671,0.04976847001881781,0.16412000886178468
141,0.05562942488364944,0.19270436443595876,0.004274099415367002,0.7227914376870561,0.02460067357796861
142,0.014942954267484812,0.11053072686365137,0.0006091229226889988,0.8651675150684544,0.008749680877720475
143,0.012176388108721256,0.021496149038602873,7.779142920715426e-05,0.96225998628368,0.003989685139788725
144,0.034920292163873594,0.045883657717010716,0.0006115295776808397,0.8737293963511199,0.04485512419031494
145,0.02716721007795072,0.007902779047099616,4.678250656363333e-05,0.954092825139248,0.010790403229137926
146,0.025040045594814427,0.004926903852999238,1.1227541789321893e-05,0.9557172309613852,0.014304592049011798
147,0.03725167821546677,0.012056744803362381,4.295485854548997e-05,0.9428968338798926,0.007751788242732725
148,0.05061780000105796,0.01319470340887701,1.973797907658255e-05,0.9277032771357396,0.00846448147524881
149,0.026783319411595764,0.013339002714190544,4.158697037502926e-05,0.9115944378514534,0.04824165305238515
150,0.03333655322131946,0.007879797338866667,1.3483484175277597e-05,0.9313926198524269,0.027377546103211824
151,0.06741943942794609,0.011588585648860337,3.2472772668496713e-05,0.8988509080942991,0.022108594056226023
152,0.059167455465307606,0.04057712907397123,0.00013094450744919857,0.8567083882106602,0.04341608274261173
153,0.026685647057776915,0.02256696523868428,4.881742684946434e-05,0.9146101522552728,0.03608841802141643
154,0.019420685467664036,0.05223139018248943,0.00013606006051610452,0.8906015081568245,0.037610356132506004
155,0.02704608280453082,0.026461861729459402,5.9892075023248697e-05,0.927879223215595,0.01855294017539144
156,0.013600732920274625,0.007014621731612813,1.2569616941814634e-05,0.9739597978445762,0.00541227788659454
157,0.02503718399229133,0.01112325888980867,3.291314008925016e-05,0.9558468875377015,0.007959756440109189
158,0.021079401046552117,0.01817415876926497,0.00011564952725494259,0.8626842391305702,0.09794655152635785
159,0.03494334043986873,0.019474233968658904,4.949273460536351e-05,0.9227483926158038,0.022784540241063283
160,0.045734366898136945,0.01569515808733275,2.3173023107100644e-05,0.9274147590580195,0.011132542933403655
161,0.11091993830905422,0.01400531409000495,3.586323209904887e-05,0.8359797226125945,0.039059161756247435
162,0.13291341710988974,0.009784771158929296,4.647572651361938e-05,0.8428746190151724,0.01438071698949494
163,0.10709907407657653,0.004171650561877214,1.6114591968076448e-05,0.8780255201007368,0.0106876406688414
164,0.20078045723830537,0.00841974396286509,5.071043265015291e-05,0.7756756267694798,0.015073461596699696
165,0.11016811534534243,0.013031993845285242,6.385492564300876e-05,0.8557977482832482,0.02093828760048116
166,0.08274543388344358,0.006341243538503845,2.6617455052757356e-05,0.9022303389790988,0.008656366143901044
167,0.12144028150547437,0.022289715017847028,7.254465095527909e-05,0.8324274782459605,0.023769980579762682
168,0.1448420978072051,0.04455542397917217,7.4121135256385e-05,0.7941409770141182,0.01638738006424817
169,0.20017140618674387,0.13045533476376528,0.00015172138972696953,0.6467421794399985,0.022479358219765322
170,0.11937159480941635,0.3622530700067834,0.0008475368467268729,0.4688027232372841,0.04872507509978931
171,0.15549957376161205,0.44036287921269424,0.001069216126930371,0.3035263716596254,0.09954195923913788
172,0.15520568199601395,0.6962592093733914,0.0011096244894197548,0.08017594475129984,0.06724953938987512
173,0.05370413683153354,0.8814298995858453,0.000721812134496846,0.043250179336211676,0.020893972111912733
174,0.13193261311479573,0.8039767937052236,0.0007419497577027933,0.03803558088387177,0.025313062538406258
175,0.05641118303559087,0.9185178539295252,0.001785835956978168,0.010710595002106792,0.012574532075798695
176,0.055277840899733865,0.9231459314971713,0.001237517255391072,0.008018829250737191,0.012319881096966372
177,0.013049598193679042,0.9802556099760604,0.0012143023430008341,0.0013422509968540556,0.004138238490405771
178,0.012895803588723836,0.9725035756870835,0.007730770767283609,0.00141831464060894,0.005451535316300216
179,0.05682590833096938,0.9243020019480914,0.001899129465368666,0.00846517307773576,0.008507787177834703
180,0.00713358136115127,0.9818875402227168,0.004460106420298142,0.001224661882582043,0.00529411011325153
181,0.014469588192961024,0.9737511364207673,0.0013468144589912614,0.002223310846529005,0.008209150080751609
182,0.011628034697030809,0.9764340064824039,0.005016446922559924,0.001676527763988773,0.005244984134016574
183,0.01406310650799128,0.9533832178111525,0.015501039454380533,0.0010837940599931907,0.01596884216648247
184,0.1955596815046455,0.2743024983491041,0.004308259435791176,0.013446797468669391,0.5123827632417898
185,0.029952259063009443,0.9120764924304677,0.018184157485734556,0.0011881618600903478,0.038598929160698
186,0.15958137644153353,0.8026917063743557,0.0007845186609646093,0.0019976996766889418,0.03494469884645729
187,0.14148315580819934,0.8322142400973687,0.000292189861379297,0.004870197618993877,0.021140216614058634
188,0.018094206003701194,0.9699269537275418,0.0023355610637731277,0.0026376511439033913,0.007005628061080666
189,0.01153667042396288,0.9828824099164682,0.000773458012126981,0.0016296273153305575,0.0031778343321111706
190,0.0073348461702415916,0.9862900839746814,0.0028852164255726937,0.0007190750044123227,0.0027707784250919597
191,0.008476340515741648,0.9797676214671145,0.00988348893624204,0.00034062695821832594,0.0015319221226833156
192,0.0022502394728691247,0.9708794329582942,0.0247313300234271,0.00022227954626073736,0.0019167179991490485
193,0.002344183091672045,0.9907668410793066,0.005343663725009955,0.0002804798128096865,0.001264832291201634
194,0.002723391929397284,0.8644513652667951,0.1303802915938787,0.0009528861960774196,0.0014920650138517354
195,0.004082043344981282,0.9669500989293283,0.027007655064490304,0.0005894879833276125,0.0013707146778723575
196,0.003361842386173852,0.7817946313137616,0.21254361683273515,0.00019853361799258447,0.002101375849336841
197,0.003962402024483273,0.8117977961204585,0.1783163444711142,0.0002439131220255147,0.005679544261918465
198,0.015010563512805034,0.9323092282458061,0.047896039454776974,0.00045586624890597567,0.004328302537706008
199,0.001949073795913385,0.6118636240161321,0.3835813640164277,0.0002281286972056763,0.0023778094743212262
200,0.004620975596426345,0.944743912410249,0.04806465193429646,0.00033865306038927817,0.0022318069986389925
201,0.001323260402628539,0.7848342159495071,0.21210020669774565,0.000237391438053988,0.0015049255120647604
202,0.0010799939755269912,0.6919236551014859,0.30511367647063453,0.00036359720340643965,0.0015190772489462544
203,0.0021128793144343807,0.7622751531398027,0.232960830818856,0.0005253922071029815,0.0021257445198041526
204,0.001381488768962658,0.7413979484999075,0.25390563150053286,0.0004692250644042848,0.0028457061661929075
205,0.0012688496546480181,0.726427027362995,0.26811887062002987,0.000597566018089825,0.0035876863442372755
206,0.001570297926355487,0.28990050986580745,0.7067581976861674,0.00020994753079129865,0.0015610469908783249
207,0.006017640883531305,0.918278714695999,0.07158984278829636,0.001717059368442361,0.0023967422637309376
208,0.00167953223315585,0.2535082237998222,0.7421845219465879,0.0004563128887565548,0.002171409131677598
209,0.004088928692346925,0.7757856664699228,0.21376788066837665,0.0010884979306299166,0.005269026238723691
210,0.003965481920934217,0.9108557432091476,0.08255612119479107,0.0005963031444850983,0.002026350530642058
211,0.0009814950997428724,0.30482151436793,0.6923672258772867,0.00022173656989851533,0.0016080280851418311
212,0.0005481558406536275,0.4375916049559319,0.5604398126986665,0.00015435439889504074,0.0012660721058530217
213,0.002201888964690946,0.7451052527387214,0.24988996314530007,0.0004549094351708868,0.002347985716116566
214,0.00047682051871396716,0.4262897336441216,0.571825016614092,0.00013729055269496232,0.0012711386703774885
215,0.0002442746457760261,0.10508852782461842,0.8936779125399414,3.91039230410664e-05,0.0009501810666229327
216,0.0016807548068173666,0.5252627296025674,0.4683514221663069,0.0003322734518912357,0.004372819972417129
217,0.000648133442801614,0.30976880147415004,0.687822637932145,0.000102602735092224,0.0016578244158109462
218,0.0007992268892937041,0.20601688669740004,0.7918008874478084,0.00016331754318571625,0.0012196814223121711
219,0.0007684677502697755,0.461709102999006,0.5356699463967322,0.00018707707036331415,0.001665405783628726
220,0.00028002649290726845,0.07592772135019994,0.9227410393549546,0.00016926678763499634,0.0008819460143030448
221,0.045951817449249636,0.5459681720636774,0.31014832455239094,0.002661677659192167,0.09527000827548972
222,0.004892272223550063,0.7226353641031595,0.2670692018942186,0.0011114393240766241,0.0042917224549952945
223,0.006025899189211116,0.8327122405685408,0.15487491807609616,0.001151606990838907,0.005235335175312978
224,0.004177329679435411,0.7099964923115917,0.282463597183998,0.0008356250788099936,0.0025269557461649697
225,0.0008525284312421898,0.6144114439428866,0.38288470689113563,0.000486112595531996,0.001365208139203524
226,0.0017150490428582844,0.5052825542845535,0.49107917316912686,0.00048594288510853313,0.0014372806183529255
227,0.0019323767206053317,0.771021595588845,0.22460863825827163,0.0005343530566561305,0.0019030363756217731
228,0.0007948496634348689,0.19665502264371823,0.8008152637981195,0.00017522550602766724,0.001559638388699664
229,0.0030166867718357904,0.5255790058785553,0.4672938348541023,0.00099688725756206,0.003113585237944456
230,0.0013941725512073685,0.4434838720006533,0.5530737130565224,0.00043261348913972806,0.001615628902477186
231,0.0011907025039143244,0.16980564674846982,0.8275166958587887,0.0002226646026159199,0.0012642902862110839
232,0.0024307909492642553,0.16487473027269509,0.8292549551303461,0.00030501194540304426,0.003134511702291561
233,0.004399939818229657,0.9456906805706006,0.04611930799623367,0.0008446995712010378,0.00294537204373527
234,0.0015857295593217854,0.37916432165378877,0.6154417992797477,0.0007284592060911865,0.00307969030105068
235,0.0007600316142436731,0.40245003073936875,0.5939607808841718,0.00034955622283267934,0.0024796005393830922
236,0.0013435536428710846,0.5981290638369395,0.3984421888695435,0.0005071653778658625,0.0015780282727799449
237,0.00035629239518047165,0.7495780946975993,0.24878429959739065,0.00016225017805778346,0.001119063131771824
238,0.00017022920543130254,0.16840311214992035,0.8311146339275146,3.184785912756185e-05,0.00028017685800614447
239,0.00045287720637229596,0.7264262222000215,0.27181453862104643,0.00024284060510247328,0.0010635213674572196
240,0.0001634134538648416,0.25897388647084335,0.7403811184561357,6.952886505095628e-05,0.0004120527541049959
241,0.00029738949624257466,0.4977594724931348,0.500269789319247,0.00010221594090634543,0.0015711327504691081
242,0.00014264919679561773,0.20185393871216756,0.7974531659757148,3.8232993049804086e-05,0.0005120131222722973
243,8.689475697120021e-05,0.10865831740437783,0.8905247581009639,3.1412453254894056e-05,0.0006986172844321718
244,0.00022288173682460586,0.11054166119221674,0.8881372994075171,4.1615341871996845e-05,0.0010565423215695205
245,0.00014532390042872086,0.09283588159627171,0.9062089991174335,3.3995761906186534e-05,0.0007757996239599906
246,0.00018051723059205505,0.06512602411845524,0.9337930509361524,3.5819655368656056e-05,0.0008645880594314636
247,3.215386907158477e-05,0.026510367933886836,0.9730762045989692,1.5013967571281499e-05,0.00036625963050103513
248,1.8464649336796966e-05,0.016631804548937527,0.9830409498437115,1.1787232022307646e-05,0.00029699372599186396
249,0.00010053348455488131,0.061023857945717845,0.9383016307130757,2.9453895594466675e-05,0.0005445239610571456
250,0.00011712729115439164,0.07716025011183329,0.9219789685185488,2.7520852261033533e-05,0.0007161332262025361
251,5.025333089931122e-05,0.05178355119495352,0.9477934620515763,2.950702173014873e-05,0.00034322640084075883
252,2.5757141876902006e-05,0.032013138236755494,0.9677311150349946,1.439024737739466e-05,0.0002155993389954556
253,2.5530962001147492e-05,0.04611216616026788,0.95348898876922,2.9467195200990613e-05,0.0003438469133100581
254,3.829197357519138e-05,0.03560144459705642,0.9640224996318539,2.9114277920499354e-05,0.0003086495195940982
255,0.00010517134164344207,0.0542985197253868,0.9447721151256627,3.277079886591957e-05,0.0007914230084410587
256,5.394570666575973e-05,0.04645847960259646,0.9532190611897955,2.1417387692849627e-05,0.00024709611324935443
257,3.845728004532543e-05,0.023928128486823554,0.9755641815231979,2.2026153777742617e-05,0.0004472065561553695
258,2.8218851444400563e-05,0.01774236457509538,0.9819231355236968,2.3975694158129415e-05,0.00028230535560536075
259,8.414965044679279e-05,0.05472185618051374,0.9428611660782805,7.740539445354382e-05,0.0022554226963054087
260,0.0005702385492851366,0.09721606311409722,0.8996214524225474,0.00015639479097914158,0.0024358511230911533
261,5.68918515659356e-05,0.037369553443720414,0.9618621763326702,3.65497401936617e-05,0.0006748286318498266
262,4.925212758655831e-05,0.032687873154757456,0.9668362554015384,3.438698539975895e-05,0.00039223233071790197
263,4.051195635976401e-05,0.013596956391505528,0.9859467733500192,2.2879933725653815e-05,0.0003928783683898877
264,0.00016128725891623874,0.026720605805473512,0.972024516831443,4.639134057046741e-05,0.0010471987635968308
265,5.336290585693013e-05,0.04044753649699223,0.9589667554182248,3.0336069766582494e-05,0.0005020091091595706
266,2.825331071088963e-05,0.0185477851243292,0.9811389121406212,1.3971694612652879e-05,0.00027107772972591613
267,0.0001016850288241477,0.03741305328549158,0.9620819947201769,2.433327382544691e-05,0.00037893369168186296
268,1.6167400019453718e-05,0.01494770531891549,0.9848329721018653,1.0435800086099633e-05,0.00019271937911368765
269,2.586928862592675e-05,0.020058777596874612,0.9797308752438016,2.0279669531329812e-05,0.00016419820116654984
270,8.029001052965174e-05,0.05211581787323596,0.9471846540661983,3.377242663966863e-05,0.0005854656233963965
271,4.972129237016979e-05,0.010642008628250023,0.9889157195156366,1.816436388931248e-05,0.0003743861998538916
272,3.9937147953719474e-05,0.028152986130477568,0.9714492836371458,1.845646707565382e-05,0.0003393366173473462
273,5.137836818275004e-05,0.020630241647206577,0.9788879568449619,2.3626963232883606e-05,0.00040679617641607143
274,0.0001163887243222974,0.029883745693780203,0.969631999178824,2.3607345206999785e-05,0.0003442590578665303
275,7.614965690390889e-05,0.00970005546840283,0.989615108903484,3.129764930607709e-05,0.0005773883219030996
