epoch,N1,N2,N3,R,W
0,0.015999707642598324,0.0022405609778092554,0.00019574756433943187,0.0018214439672244122,0.9797425398480285
1,0.00905787737811912,0.0005184557281310963,1.2895536119886428e-05,0.0006977261915540495,0.9897130451660758
2,0.0036922915138280026,0.0008318481045785443,2.626938474189722e-05,0.0028983697299335637,0.9925512212669181
3,0.05391913466339636,0.001369446761858358,2.8305837043540347e-05,0.001054949574378817,0.943628163163323
4,0.8072520869195918,0.07040778054981119,0.0006149316049460872,0.0015690701302420052,0.12015613079540895
5,0.21455310219068674,0.6378352673013336,0.03770192791696465,0.0012911587262170057,0.10861854386479806
6,0.2770509730833906,0.6443175592700155,0.004446192977841862,0.004474690038911579,0.06971058462984048
7,0.16196238506906363,0.7520031138068356,0.0059676089572447254,0.007287976776144005,0.07277891539071213
8,0.02623703791537775,0.8222752110689169,0.10200517611133796,0.0004404717233318893,0.04904210318103551
9,0.10471095133031179,0.8343423222814076,0.010614866097905231,0.001331289366489358,0.049000570923885885
10,0.05584501538472763,0.7679372540699382,0.1400975877967702,0.0004996186745910712,0.03562052407397264
11,0.06549164896163347,0.8726134407382387,0.03214422035336553,0.000520241728444363,0.02923044821831786
12,0.02342219907132662,0.7223367242057186,0.21975308296416024,0.0002756613334632561,0.034212332425331206
13,0.05860879046309125,0.8724404087210919,0.03158781972673684,0.0009703129778327035,0.036392668111247535
14,0.020868625685735217,0.660234652294507,0.30061825071934906,0.00033105132298526203,0.017947419977423766
15,0.018990399481480534,0.7730412728773629,0.18430060892678715,0.00016851363575737789,0.023499205078611918
16,0.023371280966833736,0.6516062597416431,0.3027644142749964,0.000281085773054149,0.021976959243472684
17,0.023312697693248657,0.8499992843768488,0.0846670099294236,0.00020162773793982384,0.04181938026253905
18,0.028316214163770864,0.5290400784851986,0.406372889255034,0.000287754205773399,0.03598306389022316
19,0.04206964566240432,0.4147452720436042,0.4890141418712226,0.0005396536374333252,0.0536312867853354
20,0.01533521636626495,0.5216233968112792,0.44137539419046434,0.0003841925582019325,0.021281800073789544
21,0.034899552064369434,0.3333368505523854,0.588872633009568,0.0008300358511971552,0.04206092852247984
22,0.02117796318225006,0.4923751697705538,0.45617020873516567,0.0008439348881480516,0.029432723423882458
23,0.01797857373467741,0.4549855795718895,0.49550347262454736,0.001483843262708137,0.030048530806177563
24,0.21053685056080246,0.6936474999315346,0.015432589121878063,0.0025904660255290594,0.07779259436025567
25,0.02094046846236804,0.6985196529701577,0.26661681751978134,0.00034754743390804136,0.01357551361378483
26,0.16425260970027306,0.7320788296672022,0.05108319656889335,0.0006678853323602117,0.05191747873127129
27,0.07005480928652426,0.6355809005462361,0.27445325629238254,0.00018294611329444012,0.019728087761562606
28,0.05756269358925626,0.7881438785405501,0.12182479336585164,0.0004342498323725398,0.032034384671969424
29,0.013455629273111313,0.4734844091594309,0.5007167665896377,0.00011875874295788238,0.012224436234862138
30,0.03460790426391828,0.41036809395214796,0.5286778201173128,0.00046374868464474123,0.02588243298197624
31,0.010438912764266043,0.17999083481438113,0.8012842431898671,0.00022104632882547184,0.008064962902660249
32,0.02197906030066187,0.5066739799708779,0.45253137581754527,0.00046737095564173935,0.018348212955273318
33,0.005232876785885411,0.18239542014640528,0.7983464796435166,0.0002513947336905999,0.013773828690502218
34,0.02137286745932694,0.418720135467809,0.5353130705289714,0.000628587387910725,0.023965339155981962
35,0.00892431590859873,0.22350785016135816,0.7565534057652539,0.0005505704062688728,0.010463857758520257
36,0.010124398537313157,0.37112676906523345,0.6029418876411442,0.0012079935907743703,0.014598951165534762
37,0.013157070679778088,0.2664520002562476,0.7092901949819919,0.001179221589078581,0.009921512492903893
38,0.016142210392006365,0.23497349105459484,0.7185558900060661,0.001236729196758809,0.029091679350573843
39,0.0051708511948018974,0.16054530267433925,0.8239280079640781,0.0005284631669845862,0.009827374999796202
40,0.04588788021680062,0.29143769314183754,0.5926583420814366,0.004190517395250922,0.06582556716467435
41,0.07426156783617194,0.2366411195779184,0.4452705362533548,0.0071165473207910985,0.23671022901176372
42,0.007928152168677755,0.006443561668110745,0.00011289536638060542,0.0009112408455688684,0.984604149951262
43,0.3283526781145537,0.17796471175549777,0.0023640035217066817,0.011618766836765469,0.4796998397714763
