epoch,N1,N2,N3,R,W
22,0.03575083453887855,0.04387927545182776,0.0012207716353740564,0.0008533409601790337,0.9182957774137407
23,0.03127679814664541,0.02613433846879164,0.0007823843712869186,0.00042626418807044185,0.9413802148252057
24,0.09113719268996068,0.04832276595594699,0.0012824354310786512,0.00337715997680756,0.8558804459462062
25,0.005385423885087632,0.001303335791994565,0.00017799826014481694,0.0001905064096460987,0.9929427356531269
26,0.08231468344438357,0.021644804684690933,0.0003723984056443802,0.0014431615679576586,0.8942249518973235
27,0.03014017640039999,0.004114751590897765,0.00016994063693373393,0.0005437847433567563,0.9650313466284118
28,0.03899928398546346,0.010340349054927174,0.0002686516793590283,0.0010875779195743027,0.9493041373606761
29,0.045247572295835294,0.031205261261503147,0.0002835947525187183,0.00143347263560794,0.921830099054535
30,0.018447758390527213,0.014387768864542424,0.0009548131360279771,0.0003288062566545492,0.9658808533522478
31,0.007922143458966576,0.005274422228596451,0.00020398491145879127,0.0003306436714223214,0.9862688057295558
32,0.025284528620642156,0.01021386352062731,0.00023533082859257017,0.00016807000675573772,0.9640982070233822
33,0.046826340884746354,0.037350705018142645,0.0007469651438135668,0.0009152766664138319,0.9141607122868837
34,0.009612361824916593,0.00430100484106462,0.00022602888511318798,0.0001962996665396793,0.9856643047823658
35,0.009605283274611515,0.0027081459419084483,0.00031484185130957606,0.0003313531605682057,0.9870403757716022
36,0.010482478604413207,0.008273538280190755,0.0014046452812740183,0.00015564129079811135,0.9796836965433238
37,0.03385030006658507,0.011587262770717296,0.0009302476095477897,0.0003744400335115737,0.9532577495196383
38,0.018486628121044308,0.005631652291175194,0.00058056959956905,0.000208972507539599,0.9750921774806719
39,0.013058226123921596,0.00615648282820969,0.00034897303114890754,0.00023275137959382063,0.9802035666371259
40,0.021752194989420784,0.007300528981884605,0.00045384004759401456,0.00035530155103258656,0.970138134430068
41,0.018903966884090972,0.006658535538770157,0.0019350611359577766,0.0003340215226563386,0.9721684149185247
42,0.004237517424104482,0.002468992157856901,0.0003454785561014417,0.00010094921230903613,0.9928470626496282
43,0.0035425628606092145,0.0013558968500235091,0.00038569792561213875,0.0001310185664167058,0.9945848237973384
44,0.0027748578517691764,0.000869262239449625,4.3828388406871195e-05,0.000141706441344642,0.9961703450790297
45,0.0053016284894553175,0.000788901377379004,0.00010106297838569114,9.28439117566137e-05,0.9937155632430233
46,0.0038171193481978533,0.0002552475291803781,6.731606311885097e-06,4.821867473577174e-05,0.9958726828415742
47,0.06753635785710525,0.001486125702571632,7.39416264172928e-05,0.00033496984366558684,0.9305686049702402
48,0.010718019756188775,0.002306086874723446,3.5621501529888335e-05,0.0002690121494547888,0.9866712597181032
49,0.002204121973933645,0.0009762811456880177,2.1207342391531538e-05,5.388256739383283e-05,0.996744506970593
50,0.00976855856439802,0.0013672060696637263,5.109908106804118e-05,0.0002508704648449046,0.9885622658200254
51,0.005549490117955268,0.002017282793610212,3.574832736087024e-05,0.00011993422888144779,0.9922775445321923
52,0.008161570634543147,0.00071822447708009,2.2194528509841944e-05,0.00010868071561328373,0.9909893296442537
53,0.020902984502773014,0.0030712650766939967,3.469870050611132e-05,0.00025448568322926455,0.9757365660367977
54,0.005246425688176937,0.0016595001386363129,8.591031684936159e-05,8.593209828476084e-05,0.9929222317580527
55,0.057234600972382504,0.003238504378681116,8.398352162811658e-05,0.000489975725828325,0.93895293540148
56,0.006939077116274809,0.004553846819746905,4.1508712455084454e-05,0.00017575742070718135,0.988289809930816
57,0.04133192116804474,0.004097593001161647,5.958767374867177e-05,0.000356738622940392,0.9541541595341045
58,0.003268007006870367,0.0025510362226891566,6.275817780609249e-05,9.705487353410696e-05,0.9940211437191002
59,0.03628900479328965,0.011621071771159891,0.00021792226874694384,0.00012927853123102388,0.9517427226355726
60,0.021531767950667156,0.012800240549671002,0.0007816162665430844,0.00017909041936929138,0.9647072848137496
61,0.01486121468147363,0.0023304835985572658,9.082147717706577e-05,0.00019710711988422927,0.9825203731229077
62,0.11871048285090284,0.04841434208544326,0.0025559712797498095,0.0006966137007852156,0.8296225900831189
63,0.09121364468264047,0.02528067541752141,0.0037091593676908136,0.000862633844988981,0.8789338866871583
64,0.008468649084573043,0.006192125567956783,0.0007682503915581128,0.00017597849117845907,0.9843949964647336
65,0.05115625600241633,0.00963731494957904,0.0006480974312514508,0.0005050062932344899,0.9380533253235188
66,0.12004053302667471,0.02227598036592933,0.001158787126312575,0.0015643951595485195,0.8549603043215349
67,0.029320080032396594,0.0017785076056586596,6.677369944189105e-05,0.0004000298932471389,0.9684346087692557
68,0.020204521641922785,0.004418081389095682,0.00016801659568511964,0.0003604718214468234,0.9748489085518497
69,0.020843991071772483,0.0028033387119778806,9.494096456986754e-05,0.0002783635877761807,0.9759793656639036
70,0.09821351145645972,0.004533316049304391,9.256588547133289e-05,0.0009415566819127859,0.8962190499268519
71,0.1676898927635447,0.017399565146132757,0.000356186941279073,0.003965723302758539,0.8105886318462849
72,0.0160152807127098,0.01282928834274789,0.00035035043886773483,0.00024407198051272548,0.9705610085251619
73,0.014465187746497219,0.007269561868012025,0.0002452179270453562,0.00040860104455352897,0.9776114314138918
74,0.015442930281778098,0.006723878892665091,0.00020677582927939174,0.00014978619273092685,0.9774766288035466
75,0.07174266683316448,0.0085808755072147,0.0001871913395410288,0.0007192673960874794,0.9187699989239922
76,0.06991117197954395,0.00491163255368331,0.000309795188223208,0.0008039589463272486,0.9240634413322222
77,0.007261102874358585,0.0010740136397921663,8.209146880790443e-05,0.00016091588268679117,0.9914218761343545
78,0.01850061662664712,0.001133834461435857,6.272783865188824e-05,0.00021327139886762915,0.9800895496743975
79,0.004558237594517211,0.0004159385118142919,2.438022772431893e-05,6.176988007673677e-05,0.9949396737858675
80,0.06932931552659931,0.002641007932527199,1.9720010401380408e-05,0.00030311265695014773,0.927706843873522
81,0.01091731284345282,0.000809115992249675,3.2509528862903574e-05,0.00017487599450671085,0.9880661856409279
82,0.0607927787977907,0.009978356590116219,8.123247042513713e-05,0.0015714891230638184,0.927576143018604
83,0.010044526918459118,0.005182684054266665,8.724935427101532e-05,0.000420896193376634,0.9842646434796266
84,0.033640843499200546,0.01191017900983937,0.000754926335830237,0.0008662000626625808,0.9528278510924673
85,0.012580938199133952,0.01146002334242466,0.0009282302895501449,0.0008331918524673918,0.974197616316424
86,0.08765779128121808,0.02358706962908454,0.00041715385868173885,0.0075946612701532235,0.8807433239608623
87,0.06468505243606631,0.02020758027594904,0.0008092287069013297,0.010576854723931125,0.9037212838571523
88,0.006396954381377018,0.008961439974105659,0.0007287935083698259,0.0006834795073679766,0.9832293326287794
89,0.10944541691596155,0.07380716808567522,0.002979199729604603,0.01033464425790026,0.8034335710108583
90,0.03214251889090655,0.019516882664284432,0.0019017900947610501,0.0013905025624545648,0.9450483057875934
91,0.07012445753380511,0.031762033697933754,0.001450152729132903,0.0033223153792576077,0.8933410406598705
92,0.08901347797741774,0.06807238204136783,0.0008772850702417003,0.024076035619567955,0.8179608192914047
93,0.005106048849625746,0.0030411095908240517,4.509037362481791e-05,0.00023440697361300087,0.9915733442123124
94,0.024882542252275843,0.02169958377306843,0.002098449535393726,0.0005989088706321281,0.9507205155686298
95,0.09107315402787595,0.046565651159822696,0.0004879594300066714,0.0027259210204771743,0.8591473143618175
96,0.0630961354970163,0.012897884957806078,0.00017212292449054768,0.0005509017143003849,0.9232829549063867
97,0.06980395643811341,0.0495942584768427,0.0008335771789583559,0.004808537562165374,0.8749596703439202
98,0.08877147691100991,0.3377103898829321,0.008384998284381535,0.010245813924096842,0.5548873209975795
99,0.0187626853808529,0.1414348711519799,0.0030883144128676506,0.002577821283165797,0.8341363077711337
100,0.04589805582509152,0.05079465106958478,0.0010229342095369083,0.006476386153792786,0.895807972741994
101,0.04987379489331643,0.09703846932679788,0.0009097919123136701,0.013275031537652273,0.8389029123299198
102,0.029823462397256875,0.03952174024901022,0.0004035000938155596,0.0021938940455189454,0.9280574032143983
103,0.12253161335960634,0.07969812836636785,0.0010131222760981133,0.007701220076170666,0.789055915921757
104,0.39952577804809714,0.2648020774135725,0.003312504650042186,0.004000711027129531,0.3283589288611586
105,0.37517324381851325,0.28508495839547054,0.0015966419750071906,0.016065388981182312,0.3220797668298267
106,0.038714635948588705,0.11350830616114281,0.005632000786661376,0.003795318740837376,0.8383497383627697
107,0.062148281973329215,0.10440736397496714,0.010111648330442513,0.0038566419681727916,0.8194760637530882
108,0.31356677589305854,0.37748101883806623,0.02096992697055355,0.005817327275832852,0.2821649510224888
109,0.4734812073458952,0.23905042060106654,0.03384811223459815,0.016466814564322613,0.23715344525411747
110,0.4243074487444156,0.33653993933211207,0.01482752741970255,0.0050973845074919364,0.21922769999627792
111,0.2285078686322265,0.5499613663201461,0.04284952803683455,0.008310891675442052,0.1703703453353507
112,0.16953597201663803,0.47622498921046075,0.12107086974377819,0.005428013250974671,0.22774015577814838
113,0.14328104116267168,0.33081237881312336,0.05519134502040105,0.003522284401577849,0.46719295060222615
114,0.16202262024265532,0.3894357448758616,0.06408868252093974,0.002524960297190337,0.38192799206335304
115,0.08456232334227066,0.7432146257092993,0.05751170885875676,0.0058576300743949355,0.10885371201527841
116,0.17398910307264234,0.4314556484307327,0.12311970177752593,0.012183557611513417,0.2592519891075856
117,0.11069661930051423,0.45734472638417467,0.06659674674508134,0.0025672358959545603,0.36279467167427526
118,0.10597144904202677,0.5666459339087788,0.07689478066523313,0.0029379894357355126,0.24754984694822565
119,0.1056352298351841,0.5080351327727989,0.048146991998559624,0.0017016957824277966,0.3364809496110294
120,0.15602490967476743,0.4837963638904468,0.04319264899648693,0.001759129810233603,0.31522694762806525
121,0.07442725234004788,0.6756948723776647,0.05302421928922355,0.0020050644421468334,0.19484859155091722
122,0.0971077644250089,0.7167652739337141,0.08148183915562915,0.0012254400184390799,0.10341968246720873
123,0.01768505527306054,0.060408896274602726,0.7759059761848023,0.0003253954959769392,0.14567467677155746
124,0.12988121828234547,0.6618633422041911,0.05298254424842845,0.002323351923009944,0.152949543342025
125,0.0823889313415113,0.5374048577043395,0.05614161437153515,0.004470948510222061,0.31959364807239193
126,0.37246035625963453,0.2825203736528372,0.07014821748463052,0.019847192724978063,0.2550238598779197
127,0.09655186667951682,0.7831737571667475,0.05417897489345096,0.0015825126684448597,0.0645128885918398
128,0.041654918672034365,0.7661631417907838,0.09041398299797404,0.0009543589853854115,0.10081359755382217
129,0.13403095845780957,0.6007393861303864,0.11998268378764966,0.0017636078632637254,0.14348336376089058
130,0.07820531958643825,0.733226880351101,0.0656267729752656,0.0035908531515830727,0.1193501739356121
131,0.026350579899358555,0.8001455014985253,0.11879448452790205,0.0013163912136307597,0.053393042860583564
132,0.06927971006755233,0.12338160795022916,0.009111703365167829,0.003223348276170298,0.7950036303408803
133,0.09693965121473438,0.46454847803417815,0.028593730503585595,0.006115601462124039,0.403802538785378
134,0.06362787620970241,0.18803506804079428,0.01995588761253686,0.001557202237671404,0.7268239658992951
135,0.12301288760887327,0.5220416196858831,0.058132549865141055,0.002584343371123439,0.29422859946897917
136,0.09902000177617853,0.10918529419546978,0.004873988402641957,0.0007955470563421024,0.7861251685693676
137,0.15305210397079552,0.4047274719965865,0.03460220189662197,0.00935131484903984,0.3982669072869562
138,0.02788899476650377,0.05133305957800254,0.014367502456448543,0.0013241958203878148,0.9050862473786574
139,0.22409133771527068,0.3080910879981716,0.01691462462074029,0.014818377341161499,0.4360845723246558
140,0.09937138584068027,0.0735862086122891,0.004636182170470108,0.00636200397822086,0.8160442193983396
141,0.18545911999761494,0.5933253612780309,0.010415393126214903,0.0036226088177756205,0.20717751678036353
142,0.15058555408394514,0.5865025456423658,0.06468816678553663,0.004962649589736415,0.1932610838984162
143,0.057000479240033486,0.06389674012834652,0.003419430217703959,0.0013492134748925811,0.8743341369390235
144,0.07411781740303225,0.07661725396015834,0.01606100879855822,0.003184661060172445,0.8300192587780788
145,0.25968354911477365,0.40309669753625754,0.055373147734995576,0.01075670747031345,0.2710898981436597
146,0.4375888053456063,0.3303046467064611,0.009479633068321613,0.016018341298578605,0.20660857358103243
147,0.24344113470442152,0.5875425536491194,0.018101489494578887,0.006223996278029143,0.14469082587385104
148,0.15161345035667667,0.4711389989621249,0.08438425836240876,0.01078074318727816,0.2820825491315115
149,0.2725724045390042,0.43039290845427236,0.009035220063543795,0.00579814674705772,0.2822013201961219
150,0.17309115966431626,0.40680315089106855,0.060996296154649736,0.011095158616193371,0.3480142346737721
151,0.13729576989605805,0.3892365424638943,0.06417184040877424,0.02630814880023501,0.38298769843103847
152,0.152668862933727,0.25199395559118865,0.015804802476319834,0.03812138783312164,0.5414109911656428
153,0.1678260655657412,0.35047949597972344,0.018100593335109934,0.02226602638758132,0.4413278187318441
154,0.35726777759283335,0.4679804792860842,0.011275881144577782,0.0078115329023366225,0.15566432907416802
155,0.0740795050829872,0.04225306512993449,0.0032595549174581377,0.005356405267459239,0.8750514696021608
156,0.08773803591205763,0.1099059265380685,0.026554891981755507,0.002264347395836505,0.7735367981722818
157,0.34815261754474186,0.08848099127109339,0.005151606785533163,0.01698657809267457,0.541228206305957
158,0.013563513263181105,0.013963668094883131,0.0007475553742851379,0.0010636737796107733,0.9706615894880398
159,0.2356595750419651,0.055243336613691955,0.001335410315508145,0.008975823597941383,0.6987858544308934
160,0.185624049454653,0.03684130673280391,0.0005994729110602453,0.009144995485650249,0.7677901754158327
161,0.128184470966682,0.07482355131590375,0.0010527785105854802,0.01211607194195975,0.7838231272648689
162,0.08389132532852027,0.048506340084964426,0.0007170502490291443,0.04244312565600949,0.8244421586814766
163,0.09982594556363625,0.0733267290601107,0.0009243767667202333,0.026089494985280702,0.7998334536242521
164,0.005957934312552651,0.005412454401008066,0.00020098512325708725,0.0009573156137544934,0.9874713105494277
165,0.1702631486830114,0.031344897611859886,0.0004755306061769674,0.021046727960578437,0.7768696951383732
166,0.1037972155507912,0.017682006478330573,0.0005202355699140739,0.019767489645406408,0.8582330527555578
167,0.35418287082115807,0.02695641194301452,0.00026551902935735094,0.14184599916892277,0.47674919903754714
168,0.21143283584694322,0.2599556815428398,0.002287843279543109,0.10569847657227195,0.4206251627584019
169,0.13387770304437874,0.03218130239348202,0.0002742307122920313,0.22813599305110838,0.6055307707987388
170,0.04898992518263402,0.03175055453693683,0.0004944164801805926,0.07798883785273922,0.8407762659475093
171,0.2113556753064349,0.08466318683975904,0.00041222837873215317,0.26201158384786666,0.4415573256272073
172,0.23212192468696327,0.054159468912673876,0.00015941174364932464,0.05953673052887643,0.654022464127837
173,0.015549714409290961,0.012593694012783251,0.00012422191578477892,0.001990597411226207,0.9697417722509148
174,0.20840515005609075,0.016556928488762453,0.00012406464020731388,0.011383221697422109,0.7635306351175173
175,0.01848755742273873,0.0031870535847102806,2.4023229938035087e-05,0.000371549275368064,0.9779298164872449
176,0.24724114057423496,0.030352101021246518,0.00010147083202216338,0.002582280486868059,0.7197230070856283
177,0.4318930442770071,0.017491704501048658,9.184009952375801e-05,0.019668789256341274,0.5308546218660792
178,0.8588933881023965,0.0743621503662833,0.00021943229613482465,0.0032161219378127217,0.06330890729737287
179,0.5027625661624536,0.44339696824987085,0.0015470033173193226,0.0281054496228006,0.02418801264755559
180,0.15735976630195186,0.8058066359897684,0.002813057192360607,0.021994429547300555,0.012026110968618569
181,0.1914878607187783,0.6731283373093824,0.007766395036022691,0.08275952343973283,0.04485788349608361
182,0.04559520266979787,0.9077021948465082,0.025713626079473053,0.01051889292877255,0.010470083475448339
183,0.0145138322392078,0.9504117721860367,0.017395736458282754,0.005064017936173217,0.012614641180299363
184,0.13109889911047876,0.7710602032963902,0.01490386951061467,0.04134238084360762,0.041594647238908655
185,0.028889193137921772,0.8982875942938124,0.05109851836625344,0.014811026752914066,0.006913667449098417
186,0.007331484992321345,0.8759941568533989,0.08286358950283042,0.0299857796282536,0.0038249890231956424
187,0.02208064360079337,0.299920408207314,0.02359399482837531,0.6499054336474204,0.004499519716097013
188,0.05640513449321705,0.1387563789440609,0.007981283285781316,0.6004232916746891,0.1964339116022516
189,0.03531396152957304,0.10029679713907227,0.0029531797904363325,0.8301956526002341,0.031240408940684104
190,0.0566872459164055,0.053279387063409345,0.0005433147276042302,0.7492917180156552,0.14019833427692557
191,0.24532699782389567,0.04937280894506346,0.0006651392635297535,0.6376972855193059,0.06693776844820513
192,0.0820099976648923,0.029914408568318077,0.0002832099321231502,0.8462491234084311,0.04154326042623537
193,0.1033948552112903,0.03176488836170475,0.0005093404893930228,0.8182977801115625,0.04603313582604958
194,0.03233974793786777,0.018054537589092215,0.000359243132627666,0.9093838093139491,0.03986266202646334
195,0.015081735231307713,0.0235226932501084,0.0002539108886854113,0.9434355826782707,0.017706077951627937
196,0.010317816280955447,0.008316192874664346,0.00016723018722339527,0.9693263817227084,0.011872378934448593
197,0.015697158741491184,0.009802415227429818,0.00019921059054712578,0.9538792183281322,0.02042199711239955
198,0.011743271401294171,0.011896001566497885,0.0003091665422938788,0.9528632809174571,0.02318827957245705
199,0.024552836633518454,0.019608542494633965,0.0005015670299099136,0.8657346747882614,0.08960237905367645
200,0.008481528184386645,0.009672336076723768,0.00011351532782805835,0.9727824188515016,0.008950201559559829
201,0.0044755853055358265,0.00876370188005408,0.00021792714298273273,0.9679179488349681,0.018624836836459106
202,0.0056912835528445645,0.008786780383282986,0.0004184368484658756,0.9626283243032101,0.022475174912196434
203,0.006737993563114164,0.008326664441095522,0.0003491580578130235,0.951002589196266,0.03358359474171124
204,0.004483900128629919,0.0030671817838161895,3.368559431911598e-05,0.9881509582734556,0.004264274219779251
205,0.010973175158361763,0.011792689699674215,0.00019301548220941947,0.906710532867,0.07033058679275449
206,0.03218807299171944,0.009575562564622917,0.00011376138649276207,0.9004654718887094,0.057657131168455444
207,0.10721666890763434,0.018227030701848855,0.0001616269765935107,0.5074835851362861,0.3669110882776372
208,0.2184320559268949,0.04544052856877042,0.00021522562921445844,0.42780428274052795,0.3081079071345923
209,0.16434448519215747,0.03516955360241014,0.00022523274000073518,0.4078213492407743,0.3924393792246573
210,0.19340284989504025,0.027234343017531845,0.0003305525298922157,0.39210715481447694,0.3869250997430588
211,0.08207452062574652,0.021628855512530163,0.00016242555509796106,0.7934709056153147,0.10266329269131057
212,0.05100881243950023,0.01880068952417753,0.0004340588522065388,0.824752927079276,0.10500351210483971
213,0.06729669375218929,0.018430027281543245,0.0002631237917234114,0.708647615749419,0.20536253942512508
214,0.08031389202884141,0.0286162477837866,0.0003753526367217261,0.7403861184678935,0.15030838908275673
215,0.11435559145440452,0.019308377659957496,0.00031422898757966475,0.6853161159593951,0.18070568593866318
216,0.1521330848411771,0.030477819382381765,0.0003589531040980962,0.4933533572554784,0.3236767854168645
217,0.07988255543575921,0.036326774745359454,0.0004767126012951023,0.7451831729423445,0.1381307842752417
218,0.03881246990928162,0.02710872730833093,0.000534889651044811,0.8466047516169428,0.0869391615143999
219,0.09169039977978909,0.031112313670286173,0.001485409198885429,0.5875815417523357,0.2881303355987036
220,0.042440659005312006,0.02036169957028187,0.0005505686215232958,0.8271260098125689,0.109521062990314
221,0.03867567508298253,0.010454065109615999,0.0007059999069692335,0.8536557920552068,0.0965084678452255
222,0.052553619047224005,0.019866233637098524,0.00032883981326151205,0.8354407514085072,0.09181055609390892
223,0.040392474901212026,0.026939612316286703,0.00037287938369700457,0.8139379607592067,0.1183570726395976
224,0.0489539480491875,0.027654298992068362,0.00038293423526283724,0.6600973189201921,0.26291149980328926
225,0.08160492500226582,0.024359343067754047,0.0002952498320313274,0.6760865910922965,0.21765389100565233
226,0.08510409003521291,0.01979792501146517,0.000366554349124312,0.7457694511690813,0.14896197943511624
227,0.09188860825354929,0.022309096125617014,0.00041645682808941887,0.48479415284883065,0.4005916859439137
228,0.04964768300291766,0.023209595179597354,0.00040049298488077623,0.7934797653742226,0.13326246345838164
229,0.03438400123233442,0.01020315550860721,0.0003136946303402533,0.8942158285686341,0.06088332006008409
230,0.032069649350126156,0.012634222671764941,0.00030152336084020905,0.7339708209245072,0.22102378369276138
231,0.01960089647603322,0.008003006104777742,0.00032431198062891605,0.9337793138513035,0.03829247158725659
232,0.017390338061802832,0.005808476236746642,0.00015907379283277635,0.8795731591976522,0.09706895271096568
233,0.05737003939301425,0.01616885441803574,0.00026300516393117985,0.7640624423276198,0.16213565869739902
234,0.05639858989397987,0.020608983262029697,0.0002187297292557943,0.8403054497889213,0.08246824732581336
235,0.2239174465400615,0.021727431247057394,0.0002119211996760815,0.6847958458967803,0.06934735511642481
236,0.1483865235004582,0.025983194850504827,0.0005427135839942315,0.45827704410095915,0.3668105239640835
237,0.23173426156579993,0.03217010028888693,0.00019435370334598028,0.6594663715131784,0.0764349129287886
238,0.22256889932052562,0.05447834043411488,0.00027725846210739966,0.6795816281176322,0.043093873665619946
239,0.1566647878942853,0.06630586502387205,0.0004916649726593118,0.6897325143471664,0.08680516776201679
240,0.07668425901765138,0.023323081952541232,0.00023689634713893156,0.8511871446078452,0.048568618074823156
241,0.1712954221040211,0.05115380392396417,0.00028051492765913185,0.6984880814457941,0.07878217759856143
242,0.39082972217545786,0.16830206280310475,0.0005057610561375229,0.3959247657440404,0.044437688221259576
243,0.43033911963245464,0.439267583871961,0.0008899525558322015,0.09787061057637951,0.031632733363372544
244,0.16023597988392785,0.7695923343893067,0.0007926876797876353,0.04396596073664102,0.02541303731033676
245,0.21766344809138108,0.5229478578225293,0.0018631576076325218,0.23275021647136543,0.024775320007091785
246,0.10682096656679835,0.8011688732595841,0.007826228583654404,0.027627929082749622,0.056556002507213286
247,0.14610975360698503,0.7285801182266636,0.006643465457360102,0.07701791613822084,0.041648746570770556
248,0.07385245503075623,0.8745616523006012,0.011670538645990628,0.0193158177635271,0.02059953625912489
249,0.16357715986901517,0.6344641184375268,0.008867596192000777,0.1587171658756053,0.034373959625852026
250,0.042295045387619315,0.8823280328381407,0.006881003171964006,0.06034661555688802,0.008149303045387787
251,0.051430334404673664,0.7891302953373854,0.019731950204161557,0.10406189005924223,0.03564552999453719
252,0.0421060255264314,0.08430528798937191,0.0005227378131424826,0.057672134108218615,0.8153938145628357
253,0.3775381899458978,0.25913105890849014,0.000708289470575405,0.15050660250759632,0.2121158591674404
254,0.6377695401257363,0.2657621382641946,0.000446048182469845,0.023360446866127208,0.07266182656147208
255,0.7363960413137468,0.18851997831722833,0.00020486489970288727,0.024080298639405757,0.05079881682991636
256,0.48362490459153307,0.22378380816926033,0.0002613060917714992,0.06603051957280313,0.22629946157463188
257,0.12229322971662678,0.8105211984893947,0.00019459019342704794,0.05630637201430996,0.010684609586241307
258,0.16908259242525556,0.672092262520739,0.0005432937910339926,0.14927611101940916,0.009005740243562484
259,0.2515539741146812,0.4337992782939376,0.0013682604582346634,0.23243315695678562,0.08084533017636088
260,0.1424176912340763,0.6001672456897826,0.0026166450491901406,0.21968772234637518,0.035110695680575926
261,0.2399209335199131,0.49935911622976026,0.0009145821627876756,0.18820816909167443,0.07159719899586468
262,0.17575551464579858,0.7469609164756575,0.0010115371187740222,0.04752550999908277,0.02874652176068711
263,0.26834831586475466,0.6310544997409565,0.0026050460206446598,0.029655037108326007,0.06833710126531817
264,0.08121558188163364,0.8987403553735926,0.0011048203100847856,0.005362218484325934,0.01357702395036312
265,0.30141241679012387,0.6661502028492052,0.0019668294087661115,0.018302013087188332,0.012168537864716436
266,0.24461644126257062,0.6919938396682654,0.0030120805539641683,0.015107775255749707,0.045269863259450184
267,0.1738727370679157,0.7506249307183663,0.005253075774477266,0.045589268123877855,0.02465998831536272
268,0.10848197603736998,0.8519890151949157,0.006983261864274189,0.015578719082617406,0.01696702782082265
269,0.03797909676006528,0.942257175790215,0.005220718977353162,0.008098783957058722,0.006444224515307987
270,0.07771551219947712,0.8950204672079084,0.002829273688761973,0.019852034297002424,0.00458271260685001
271,0.19628267170823027,0.7451306329487027,0.0022860687569449486,0.031632571461861575,0.024668055124260384
272,0.13316877635721028,0.8431477964109363,0.001153053758659246,0.01003278159890507,0.012497591874289024
273,0.05675204840004633,0.9301657953684943,0.00228638729421244,0.004062127472110168,0.006733641465136837
274,0.12075547125094675,0.8564214761317072,0.0013695537993109012,0.003438447907851319,0.018015050910184013
275,0.032250753559177364,0.9568681844624157,0.005925244305073788,0.001354128069627299,0.003601689603705767
276,0.07685961770902333,0.8360737950905056,0.005600624527971857,0.001740637615609675,0.0797253250568894
277,0.4230695258577373,0.530161738828898,0.0010751966490595251,0.006735026069326012,0.038958512594978977
278,0.2453923252982122,0.7417951195784116,0.0017394538816559487,0.0015672393826317143,0.009505861859088598
279,0.3101177130279498,0.6593052094270117,0.002446771977730244,0.0017995060782062513,0.02633079948910203
280,0.02989489545130441,0.96197964129347,0.005031260929427137,0.0006087133439339876,0.002485488981864338
281,0.12978655469897793,0.8498624055417381,0.003479936564339927,0.009985863929860277,0.006885239265083706
282,0.04837399945254966,0.9294699134446968,0.011784320620481606,0.0020139339412193055,0.008357832541052592
283,0.034432490822457695,0.9408649042066891,0.013627746646844971,0.0014256612955439766,0.009649197028463955
284,0.0266224408596353,0.9441754294331116,0.023485536131587856,0.001349283707994455,0.004367309867670898
285,0.25632481095702053,0.6966840859856679,0.011106296613968534,0.021684066540769504,0.01420073990257344
286,0.0373476684891204,0.9195415364216911,0.009689404126657891,0.0029949332513991072,0.030426457711131647
287,0.023383432259742005,0.9432075869468236,0.025692914453970664,0.0018183987266518053,0.00589766761281188
288,0.0843481023376233,0.8794010411940966,0.02593495186212091,0.003975748592728512,0.006340156013430526
