epoch,N1,N2,N3,R,W
0,0.056399241292589414,0.006765618586802454,1.1953841233319436e-05,0.0036595365860011236,0.9331636496933736
1,0.006455087569108905,0.005991715241199526,2.3924286221797945e-05,0.0005651834228220672,0.9869640894806476
2,0.014630032779751678,0.008240394462935934,9.883356020166739e-06,0.0020277883700738643,0.9750919010312183
3,0.01331042231527847,0.004905093354248154,6.585610931463944e-06,0.001377872155188016,0.9804000265643539
4,0.027164783601566534,0.007812806687124672,1.0677111572442088e-05,0.004364087982254965,0.9606476446174813
5,0.07258710742462614,0.028556896354366146,2.6051674923284875e-05,0.00825898637127807,0.8905709581748062
6,0.028468205967877528,0.008511564163383443,1.2689955436624677e-05,0.0030987562509405962,0.9599087836623619
7,0.012946337174302885,0.010552419097077432,7.651654526307216e-06,0.002365751637051627,0.9741278404370418
8,0.013829459870715316,0.004028642229726524,3.925731908922979e-06,0.001351730978462789,0.9807862411891864
9,0.02380710547167828,0.003468100508518104,6.0948673797783236e-06,0.0009977066484922982,0.9717209925039316
10,0.0567429199057374,0.023178914825999108,4.100169463687264e-05,0.003537540701868596,0.916499622871758
11,0.09025727803194473,0.005428771959147609,2.0610188622476017e-05,0.0032300501676113622,0.9010632896526738
12,0.09295175112107483,0.014862638924972072,2.3486592519808268e-05,0.009662232370811853,0.8824998909906214
13,0.10213324045043091,0.015494151484377208,4.382183785503641e-05,0.013960109386683245,0.8683686768406536
14,0.21949230546434648,0.02354988436872798,3.802820128191299e-05,0.02100539640334298,0.7359143855623006
15,0.42625714281946303,0.029100579047314425,5.834505556829074e-05,0.019531353818382016,0.5250525792592723
16,0.45765852864482287,0.04493286991730469,7.526899190922542e-05,0.06119372710380296,0.43613960534216034
17,0.539228068947709,0.04172595102320337,7.287047618414919e-05,0.07233738764872097,0.3466357219041824
18,0.37079285275566104,0.10749976888673952,0.00021615633423620995,0.22892935349880233,0.2925618685245609
19,0.3158211535646885,0.118304258237838,0.0002324928549431525,0.18329441511826514,0.38234768022426524
20,0.1856747945877368,0.10148099186303546,0.00026782045106941624,0.3594158778030317,0.35316051529512654
21,0.10114181217596414,0.21618711433608184,0.0018980741693420734,0.062189796077695744,0.6185832032409162
22,0.1985063360607744,0.21206177429740256,0.0009890719485562366,0.27418153482838925,0.31426128286487753
23,0.13535130871171192,0.17184121722970222,9.553129856699752e-05,0.11160638425889455,0.5811055585011243
24,0.1336771433603322,0.3938625944479091,0.0009255896953923321,0.06516438076434651,0.40637029173202
