epoch,N1,N2,N3,R,W
20,0.33668385348270313,0.3514538023718587,0.007949992485483302,0.034874299178015745,0.26903805248193907
21,0.3561954126856532,0.4585738339314197,0.014358022795861833,0.03909901078655617,0.13177371980050898
22,0.2519064863696435,0.6648919264077215,0.020412594810897078,0.007235668416781477,0.05555332399495646
23,0.121036744572905,0.7807672566865678,0.022002743225935623,0.012259570791568617,0.06393368472302312
24,0.02472590737256287,0.9380784935274695,0.012675051000192583,0.005905771617479585,0.018614776482295405
25,0.023845264556671988,0.9091531851357226,0.0259125350061327,0.0056995102820962575,0.035389505019376516
26,0.035218392993538884,0.8159000006496702,0.03005891692545156,0.009209775744043303,0.10961291368729621
27,0.08597962784494391,0.7195577086059253,0.09843558285136766,0.002912582411798656,0.09311449828596466
28,0.13093484906245112,0.7331514739249938,0.05063698353896627,0.0013961090528233605,0.08388058442076549
29,0.039695020223992836,0.878419980260535,0.051552102112895216,0.0008442521611924213,0.029488645241384455
30,0.0329576408829012,0.8845784738554813,0.05669696103915763,0.0006446699178228054,0.025122254304637208
31,0.004663319305082865,0.6260423742969364,0.35079019228798475,0.00018706370365162162,0.018317050406344442
32,0.007747534095386459,0.8096357893792556,0.14729501694604977,0.00048393461716512125,0.03483772496214289
33,0.011917107450326241,0.616261924852723,0.3419375241492674,0.001299805603475341,0.028583637944208123
34,0.011178869961311021,0.6327852714299421,0.2957421159068169,0.0027278641386048984,0.05756587856332493
35,0.016103960062783775,0.5993039715812053,0.3141901100422159,0.0010315947681002855,0.06937036354569472
36,0.020899999025779274,0.5697951878247673,0.28078970798293723,0.0015814830039065212,0.12693362216260956
37,0.021498746165549684,0.4712823299220412,0.45804360059398697,0.0005506986486617212,0.04862462466976046
38,0.07021471326933079,0.27945893385725906,0.036962240777402795,0.0011429061752973048,0.61222120592071
39,0.020504394401754698,0.7783813220412139,0.16261558508031007,0.0002794895408601589,0.03821920893586118
40,0.045974529790455645,0.6267884525399268,0.24133618658410583,0.00027640967825837636,0.08562442140725317
41,0.026705587842888262,0.6360252565626376,0.30370951223666326,0.0003352461275858805,0.033224397230224974
42,0.034711104029586916,0.6929658145019201,0.21594485477038877,0.001102994740269318,0.05527523195783487
43,0.017156085758089804,0.5042517356415173,0.44982727668562805,0.00028123431503990513,0.02848366759972504
44,0.02712692819760899,0.5042479346358973,0.42990980542483154,0.000260123155101542,0.03845520858656063
45,0.012876300793577782,0.347926302928357,0.6241159629399541,8.886689282564702e-05,0.0149925664452854
46,0.00702953843277979,0.22489974915355895,0.7521370990137324,0.0005120984792076671,0.015421514920721278
47,0.002427739277139553,0.11496008311705708,0.8723567574379447,0.00021134178515423214,0.010044078382704377
48,0.0006142054325102139,0.05635538897914984,0.9397915794639864,3.389573009193571e-05,0.0032049303942616506
49,0.0007457890380457281,0.05756294158771241,0.9350244110870284,3.3833355360806834e-05,0.006633024931852797
50,0.00019377051655038364,0.02517777134017941,0.9692657582229187,1.720322492568135e-05,0.005345496695425843
51,0.00033708800196789165,0.03276742495923287,0.9586987740815398,3.419348587828514e-05,0.008162519471381132
52,0.0018335889524289536,0.09665168138506848,0.8697602147442886,5.859763947344668e-05,0.031695917278740555
53,0.0003016626719330227,0.027404849727865232,0.9662372230947035,2.955858718170762e-05,0.0060267059183163685
54,0.0009846644863767164,0.05306432788061389,0.9189285911568842,4.436726469118298e-05,0.02697804921143407
55,0.00017408482655325902,0.03369245295828425,0.9589992452425217,1.5934451278622903e-05,0.007118282521362174
56,0.0002067673117384376,0.02801238198002365,0.9597741105982461,1.0517861958782363e-05,0.011996222248032986
57,0.00038716843343961907,0.03813381539371896,0.9543784598191198,1.7853139659689697e-05,0.0070827032140616305
58,0.00015719386907741813,0.020622270394261254,0.9720175545846514,9.119282746910792e-06,0.0071938618692630385
59,0.0003448350597193911,0.03385781660636197,0.9559063635491593,1.6015456921214374e-05,0.009874969327838245
60,0.0006012600649399175,0.043092081782462155,0.9415296979755055,3.062346747534762e-05,0.014746336709617206
61,0.00016156111612810432,0.012504299564160652,0.9840850129878046,1.0674703912237372e-05,0.0032384516279944796
62,0.005768595307468949,0.1505542385257715,0.8071408897347858,9.0554552054652e-05,0.03644572187991917
63,0.009475738153844792,0.13865451035424523,0.8266238755028271,0.0001756239356436532,0.02507025205343927
64,0.013338389057905459,0.3005533338604295,0.6455115325778489,0.00021683359280079986,0.040379910911015435
65,0.005901804970377064,0.6188278579315002,0.3533376956411558,0.00022855932983081664,0.02170408212713602
66,0.11702395467403871,0.7453139967599974,0.08520730026563046,0.0015911391270118725,0.050863609173321604
67,0.06364653048955472,0.7243987436286365,0.1948459379082259,0.0008616721672432203,0.01624711580633967
68,0.01073006048112586,0.6016528024004538,0.3837894723183814,0.00016330774939416764,0.0036643570506447445
69,0.05491368991755156,0.9009974928353114,0.033303675151361255,0.0006238688268257132,0.010161273268950211
70,0.022045979752289363,0.9668179184631484,0.006935280674968482,0.000288511389767363,0.003912309719826675
71,0.017297583442171322,0.6609976885586365,0.31133038773261595,0.00013213174777930694,0.01024220851879684
72,0.09235687029411027,0.8253874478196399,0.04609651996810912,0.00023876708536051098,0.035920394832780166
73,0.0066158514937790895,0.5592018029035253,0.4297855477659269,7.666816993682694e-05,0.004320129666831944
74,0.003930223679020978,0.42061380047377595,0.572259675918148,5.073063690221576e-05,0.003145569292152945
75,0.001388169625849542,0.21016118611450937,0.7861267599264288,8.367156129369848e-05,0.002240212771918785
76,0.0009677274033618858,0.320024027113781,0.6771238967455486,0.00013973175599761836,0.001744616981311014
77,0.0006277572685026479,0.15631734541252684,0.8418292510074987,5.5224077638947204e-05,0.0011704222338328742
78,0.0005276831997003905,0.13606096379086294,0.8607009957367138,3.1006316260858316e-05,0.0026793509564621404
79,0.00023966379159427785,0.042447154076653414,0.9562441654039039,1.9937423784017795e-05,0.0010490793040644408
80,0.00037612252238055223,0.05779297304708945,0.9387714661521754,2.4932341891343095e-05,0.003034505936463344
81,0.00034074487332482465,0.049014832392831234,0.9470352414311631,2.0274091807970314e-05,0.003588907210872797
82,0.00041638334623525513,0.03608700194787484,0.9595746878737751,1.5248221061322334e-05,0.003906678611053705
83,0.0001436520051360801,0.023737837192187257,0.9745531866124114,6.865422324343393e-06,0.0015584587679407914
84,0.00010486954012572256,0.016001460825884967,0.9793276189452875,8.406742923950281e-06,0.004557643945777821
85,2.0190032113249812e-05,0.0061107115950883905,0.9932408971087351,3.990868115837562e-06,0.0006242103959475403
86,7.119476408048692e-05,0.015441447069112246,0.9824655035633855,8.2111395745153e-06,0.0020136434638471095
87,0.00010386856849197793,0.013398115125672965,0.9846915308005607,9.52438699434793e-06,0.0017969611182800547
88,3.911215268490146e-05,0.009877914316315552,0.9891543627795226,5.975205773892955e-06,0.000922635545703192
89,3.666434214933679e-05,0.008160509958743517,0.9904560165191308,5.823584869476579e-06,0.0013409855951068534
90,4.0743549884729384e-05,0.007942447481728773,0.9903386050516748,7.551497262973141e-06,0.001670652419448698
91,0.0002969658698836927,0.02283783645851263,0.9718553935295136,2.5407599668216124e-05,0.004984396542421866
92,7.367591587425709e-05,0.011980393781542082,0.9855745137622605,9.93741061492984e-06,0.00236147912970814
93,0.00010311398965628905,0.015703216704998614,0.9821669183422925,1.70966354061545e-05,0.0020096543276463693
94,6.367266232267986e-05,0.006610948656835475,0.9912795861346315,7.79382821466652e-06,0.0020379987179957345
95,0.0003906094755922104,0.014543956530262895,0.9790034481752282,1.868972337378206e-05,0.006043296095542695
96,0.0003197768454860026,0.0073648894163622245,0.9881894136615745,1.2775074066847918e-05,0.004113145002510509
97,7.158760918391392e-05,0.009063887273774772,0.9861779419345001,1.105002423360336e-05,0.00467553315830735
98,0.00015043596066059071,0.016454475922455955,0.9759327912934334,1.519105789093921e-05,0.007447105765559081
99,0.00020319945692052284,0.017456100425536733,0.9726904334101751,1.6233786265131625e-05,0.009634032921102422
100,4.15339340912461e-05,0.0037538323014867044,0.9943866412149835,5.283263944672522e-06,0.0018127092854936582
101,5.683167435094305e-05,0.004603367403476359,0.9940992192655533,4.924007290331897e-06,0.0012356576493289455
102,7.157177582791813e-05,0.006045131293244955,0.992319854361836,6.127787134432263e-06,0.0015573147819564531
103,5.1074569598037234e-05,0.004422031898771893,0.9945071171725413,4.257208908593314e-06,0.0010155191501803528
104,0.00011518349049413053,0.008780504057709243,0.987818213734786,6.983131783085034e-06,0.003279115585227456
105,9.685477394115009e-05,0.005946039559683362,0.9914480532665378,9.853042696255094e-06,0.002499199357141299
106,0.0001221486601495805,0.022312997631596707,0.9742602029542912,1.5264192366582863e-05,0.003289386561595907
107,0.0001292800502747417,0.009755532946063305,0.9868808599269071,1.1803639468791255e-05,0.003222523437286075
108,0.00015861584470814138,0.008544559842411729,0.9885425365706506,1.1347058237464444e-05,0.0027429406839922644
109,0.00020521213086486758,0.022530239277135707,0.9678789672693364,2.1513394851826205e-05,0.009364067927811503
110,0.00010752853527192882,0.013436651356882432,0.9790043219359331,1.6206696256947083e-05,0.007435291475655671
111,0.00010301221699125002,0.006776727221730538,0.9893676786278841,1.61902387833716e-05,0.0037363916946107616
112,0.00013631501396337982,0.013169364017333287,0.9812067574216781,1.8426704443353614e-05,0.005469136842581825
113,0.00016531759830966213,0.014517568876088943,0.9809859485312924,3.121379294428707e-05,0.004299951201364666
114,0.00032703640980577124,0.009522743847058483,0.9860199596551048,2.1331862810674926e-05,0.004108928225220337
115,0.000276030534388721,0.018692116328162242,0.9778364071106156,1.6542546576092487e-05,0.003178903480257274
116,0.0002600841473712984,0.01962718043848408,0.9763519237759655,1.3100434177654692e-05,0.003747711204001552
117,0.0002538978982829295,0.010968310815055058,0.9856703845170744,1.4672284860977474e-05,0.003092734484726501
118,7.431332798348773e-05,0.005379224266076132,0.9911996722772074,1.3357521547919084e-05,0.003333432607185174
119,9.046079098064674e-05,0.009886997375638295,0.986321605592378,1.0844610702653901e-05,0.0036900916303006215
120,2.5479113876409524e-05,0.00529242742336736,0.9930668111592494,5.394279782418738e-06,0.0016098880237242496
121,0.00011793479928988485,0.010348106493875906,0.9868319662261061,1.0487241000837137e-05,0.0026915052397273468
122,9.047946785389954e-05,0.01020492576189835,0.9880412180586658,5.590433166514293e-06,0.0016577862784153102
123,5.5355348594304025e-05,0.007310655284974341,0.9913539964065803,5.942777690480823e-06,0.0012740501821604069
124,0.0001086763621289205,0.018555541508320568,0.9787199449030166,1.613586269040261e-05,0.00259970136384364
125,0.00011402093973932939,0.007369468008414828,0.9905365000820197,1.9142996328023014e-05,0.001960867973498208
126,0.0004457879727253669,0.0419858946485363,0.9537405372658949,4.370333867838905e-05,0.003784076774164977
127,0.0002169629295187656,0.019490247744631768,0.9781171876398177,2.3769033156361593e-05,0.002151832652875238
128,0.0010183413707381607,0.05352615642859114,0.9382598707883967,8.582594569477599e-05,0.007109805466579139
129,0.000371707637166985,0.030877883709083,0.9644500344999207,4.065093079120309e-05,0.004259723223038053
130,0.0012876330791428102,0.0456698896458484,0.939765015869671,0.00010392579761890852,0.013173535607718816
131,0.0017033808300756645,0.03041225129419506,0.9591709760025185,0.00013318020524019983,0.008580211667970628
132,0.02891293480626188,0.11862034696321001,0.4180070890274932,0.0008974748255087464,0.43356215437752615
133,0.21437165585785242,0.07418659545957759,0.003150645095513248,0.0030357845935152596,0.7052553189935414
134,0.2550480347108841,0.3671804732449206,0.1675553309091216,0.0074105893826195285,0.20280557175245428
135,0.3027084211928122,0.288409755423499,0.09492930141286245,0.0050620344122492755,0.30889048755857695
136,0.07587613827777025,0.3523738845729843,0.08687395700576284,0.013545917062576263,0.4713301030809063
137,0.1638880986508927,0.14727137951632133,0.0006929560975436913,0.05105811818452052,0.6370894475507218
138,0.4547694807409263,0.33555594945723505,0.005036519943719896,0.056116330977601284,0.14852171888051752
139,0.14680317859204817,0.7117475501761708,0.00721084942879184,0.060922353108290354,0.07331606869469895
140,0.3709557411829416,0.39204114799780404,0.004113082360017667,0.015335490120936804,0.21755453833829988
141,0.09872677778476494,0.8545019201596525,0.004471641637057418,0.01617639922540364,0.026123261193121493
142,0.5870208799921095,0.2762683864088857,0.001022559134421957,0.012496265166530487,0.12319190929805252
143,0.3970529154423516,0.538568588719191,0.038052759689626216,0.003564608376250986,0.02276112777258022
144,0.09237863471515917,0.6805181742366065,0.21781638880320747,0.0022132041351812784,0.0070735981098454135
145,0.08457829556805352,0.8273845013585462,0.05193341323258435,0.01291360121629184,0.023190188624524058
146,0.06190842955903772,0.8417534740814866,0.05312407895957129,0.020072850105558437,0.023141167294346038
147,0.006438602359349627,0.8964357268187508,0.0892299579022393,0.004923679756923345,0.0029720331627367206
148,0.03780396911860324,0.724904996746319,0.21805035484975566,0.009247865067257704,0.00999281421806443
149,0.03276944613712739,0.869245338009009,0.05297687703343929,0.00948906153662312,0.03551927728380094
150,0.0550001043066998,0.6776964874836381,0.002987844168304028,0.23471894342954808,0.029596620611810037
151,0.0804840564530017,0.6358652901071868,0.010153780865501706,0.14188433010200086,0.13161254247230897
152,0.07538393928766589,0.6265888911703558,0.0075298165668409665,0.18270221188293706,0.10779514109220031
153,0.13095871600943726,0.2842052349732181,0.004893246602313566,0.5332914916779063,0.04665131073712478
154,0.1484811085922703,0.05491887983711945,0.0017063492156128928,0.43167208714540956,0.36322157520958787
155,0.08761686285493103,0.04807059393949043,0.0010789159918438772,0.6137467112798604,0.24948691593387431
156,0.08629313722101041,0.05977324171346982,0.00040652072481820166,0.7468790619117728,0.10664803842892885
157,0.11308956399315637,0.027591182360214368,0.00013132643347450198,0.8143269878354354,0.044860939377719296
158,0.0535123808788826,0.0227360760564593,7.503573652301542e-05,0.9053674386185057,0.018309068709629304
159,0.034431281240723186,0.014984109540095304,4.04456314486079e-05,0.9416583504573905,0.008885813130342294
160,0.05738363795700477,0.026555351383288326,5.088661515398898e-05,0.8964072774089976,0.019602846635555404
161,0.08505970806721055,0.023095986565036284,9.642929200933863e-05,0.8639603258716871,0.027787550204056672
162,0.04820057847608732,0.023875610187596097,0.0002773989505210383,0.8380445900577678,0.0896018223280279
163,0.02684321082948705,0.016704223614119447,0.00018307302589925557,0.9187228774477495,0.0375466150827448
164,0.007477943558677428,0.004719507981764075,4.387626241962922e-05,0.9633612518799312,0.024397420317207742
165,0.035227427677705286,0.005039714971622807,9.702808177971387e-05,0.8994871427111748,0.06014868655771741
166,0.03323914595889329,0.01587203562657273,6.432945881322103e-05,0.8607948801429874,0.09002960881273325
167,0.0705190737909133,0.021671321101487076,0.00014206139286182835,0.8523967780764273,0.055270765638310536
168,0.13239382347010076,0.018923610219268975,0.0001076954623650904,0.7809003333998135,0.06767453744845174
169,0.020241049534910682,0.018298407328324745,6.395643786618757e-05,0.940326829240799,0.02106975745809924
170,0.040970580670900286,0.021967283455961866,0.00015928662840498364,0.860934875468334,0.0759679737763988
171,0.034018631394445775,0.01865648614207497,0.00013033877338978114,0.8448792814156229,0.10231526227446654
172,0.019086249567005182,0.01785753403622652,0.00017774034484127298,0.9356598670780394,0.0272186089738878
173,0.023230987580345277,0.009792432460231235,0.0001628414734606351,0.9276837261890687,0.039130012296894105
174,0.007994896464731107,0.009947327243693037,0.00018029293542700013,0.9343001799376345,0.04757730341851439
175,0.011172808614123914,0.00729596248519005,0.00014869430897978075,0.9572815787576429,0.024100955834063346
176,0.011233314721421377,0.008912338301279833,0.0005076002593764025,0.9434606104687516,0.03588613624917076
177,0.004808877991643133,0.003442696399227484,8.507281070534689e-05,0.9834347172759642,0.00822863552245975
178,0.09620265758210111,0.011969715716832604,0.00014519573879641587,0.8020792655604999,0.08960316540177007
179,0.06274843858011539,0.03553256356132533,0.00020410771963269586,0.8509262835473489,0.05058860659157755
180,0.13509593445156856,0.02946228675925765,0.00021224145471816344,0.7379610971290558,0.09726844020539986
181,0.18558422452494938,0.0341544546457496,0.00012092699720470781,0.6915368977931343,0.08860349603896206
182,0.030875830619582424,0.020621522259605517,5.875259052434971e-05,0.9247127733640027,0.023731121166285132
183,0.020512860074056487,0.011884477228472025,4.532702239805013e-05,0.9494440285724214,0.018113307102652087
184,0.020215134286184693,0.01484033410962243,5.544712977080094e-05,0.9525060609240247,0.012383023550397457
185,0.11263629495080953,0.030344213776427837,0.0003786902426388228,0.7768596646191075,0.07978113641101632
186,0.08377290032252648,0.029214205457937795,0.00029335753945049063,0.276801709935092,0.6099178267449932
187,0.20757270555695037,0.01588038734787277,0.00021782242709821834,0.29233088353840087,0.4839982011296777
188,0.4093970100650686,0.0755681919386713,0.0003519966145473234,0.3519428681112519,0.16273993327046102
189,0.5099316581077125,0.05994217614591495,0.0009364853704279262,0.22254849604444854,0.20664118433149606
190,0.14973739846651932,0.38920968321772675,0.009250813386088502,0.24187380680358522,0.2099282981260801
191,0.047806971797677685,0.047173423599370094,0.0003254424895246056,0.8760729420522393,0.028621220061188328
192,0.052429429683295975,0.12098618862244662,0.0008843324777810777,0.7352685928550753,0.09043145636140115
193,0.027707239458114926,0.06508010130536221,0.001129970523057613,0.8765240570933922,0.029558631620072967
194,0.018639819300915236,0.020165181944810356,0.0001942335814714469,0.9443129061426143,0.016687859030188653
195,0.018908382882100127,0.057530405234719896,0.0004981713264024797,0.8973865421661865,0.025676498390590878
196,0.011955238214842775,0.03614476279281898,0.0005289639443371454,0.9318463056645078,0.01952472938349329
197,0.015847090603458715,0.11166720259917783,0.0011237616597276666,0.8160480937721812,0.055313851365454435
198,0.009982545420068507,0.019720023876219038,0.00014722927416077668,0.9463768794631591,0.023773321966392494
199,0.011123520211168074,0.018338185572009724,5.259989980859842e-05,0.9629809212576701,0.007504773059343647
200,0.012865003897276128,0.021317024907405176,0.00010939228012057891,0.9455251892977983,0.02018338961739988
201,0.030142349378328565,0.0338119298801982,0.00022796425301385438,0.9174567931805317,0.018360963307927657
202,0.05786313089212501,0.047338232530227294,0.00019298901496952965,0.8810784378485931,0.013527209714085137
203,0.05873811425391757,0.036081784071204444,0.0001303960196703559,0.8935156404371477,0.011534065218059747
204,0.11604852783431974,0.15608122061223353,0.0002538594786955596,0.7117606083741853,0.01585578370056591
205,0.27582331231459506,0.3422325553337427,0.0016052259895667092,0.3503408741822741,0.029998032179821277
206,0.27195005557568686,0.43669752875283646,0.012078627431483562,0.21745800938589302,0.06181577885410013
207,0.04248794355571045,0.786317305644482,0.04180158142119028,0.09685806316451959,0.0325351062140975
208,0.12596264905337345,0.5547593988163676,0.005612857695079223,0.2728965368207632,0.0407685576144166
209,0.02082941569268821,0.9452505106337403,0.007459223800181109,0.014412075248121837,0.012048774625268606
210,0.06042679163867612,0.9022467434018688,0.009529708792179379,0.010333205968365313,0.017463550198910504
211,0.052644325739923746,0.9227121172369619,0.003450214318861307,0.009586324300413026,0.011607018403839988
212,0.01378021297988901,0.9764272230041384,0.0017723673021470471,0.001801124822405743,0.006219071891419778
213,0.011842433238256024,0.9747432377977577,0.003668982076595915,0.0015535851167138648,0.008191761770676608
214,0.01613052167782007,0.9526282877939535,0.005210165619864445,0.0025261569753095487,0.023504867933052596
215,0.011866274885535353,0.970975485969198,0.0045124929327936,0.0018757703714176652,0.010769975841055547
216,0.0028322055932961435,0.9790586091939127,0.010723701153473974,0.0005418939789892372,0.006843590080327931
217,0.011140520767556982,0.900385569445105,0.051537309154081425,0.0005504496522800425,0.03638615098097676
218,0.008297279780702911,0.9692256135616486,0.012086133963474766,0.0012586116321357888,0.009132361062037889
219,0.004180435387352877,0.9622068748179293,0.02815767417111536,0.0005124593275764397,0.004942556296025978
220,0.00788249028918907,0.9750317845908533,0.010736536971088492,0.0009454010801546775,0.005403787068714485
221,0.003532907440640589,0.8875020797383958,0.1056607118252883,0.0003718495157940843,0.0029324514798811465
222,0.00913754588472082,0.9700054936336724,0.014689461809877598,0.0019742361489240167,0.004193262522805078
223,0.005385790946181718,0.8348901501408846,0.15554116166530144,0.0004998233461671959,0.003683073901465198
224,0.006676894859841959,0.8550740479136419,0.13491929770887093,0.0008582461071025033,0.002471513410542616
225,0.00858070868891796,0.9685511287908676,0.017651472382660793,0.0010092558492504383,0.004207434288303362
226,0.0029961176423476286,0.6514413020627776,0.34020901112841895,0.0003068878962776234,0.0050466812701781315
227,0.005053583456995062,0.956962217970025,0.03369494634307234,0.0007695734869740592,0.003519678742933548
228,0.0033204688986512264,0.6297552734809655,0.3641051043322191,0.00010964272799231719,0.0027095105601720086
229,0.003801263568427504,0.7816485369138767,0.20518604631781157,0.0003928031526904901,0.008971350047194005
230,0.0021138823066591374,0.6295742650290821,0.3632677400763242,0.0002191941150563886,0.004824918472878214
231,0.0037076252963608113,0.5840202533855274,0.4092807562499594,0.000221254894830941,0.0027701101733213634
232,0.001892658571403847,0.6216409403217388,0.37464237974333003,0.00015314905030149644,0.001670872313225985
233,0.0019960082639440928,0.586836404023585,0.40863137207766026,0.00019609448315733923,0.0023401211516533424
234,0.0032038609224675062,0.5904136993442944,0.40220932831662226,0.00034618463774085056,0.003826926778874965
235,0.0010588099894051392,0.45785183875458085,0.539458529928517,9.105237883843149e-05,0.001539768948658685
236,0.000996777287973215,0.32926067793622055,0.6679611773593199,0.0001244679548655599,0.0016568994616207985
237,0.0007961087252608035,0.393730940937229,0.6039217111964332,0.00010560755949163486,0.0014456315815852758
238,0.001697033676489932,0.4198732677511176,0.5659542604248208,0.0002520387713239547,0.012223399376247848
239,0.00280150437147153,0.4507836409522356,0.542553943356604,0.00030660066085734386,0.003554310658831531
240,0.0015748565664265141,0.5001610015795693,0.49215778136168825,0.0003461186601208031,0.0057602418321950994
241,0.001032078563834511,0.28627056887729313,0.7070663237150339,0.0009152543627185333,0.004715774481120043
242,0.0015971923697000708,0.1549869085339999,0.8359825444681889,0.0008133793969699908,0.006619975231141135
243,0.0016919225283574186,0.14618134866837806,0.849591225091692,0.00045632192848864706,0.0020791817830836854
244,0.002297804247416742,0.1332516831627272,0.8617145595011154,0.0006155237746360674,0.0021204293141044777
245,0.0005070840279062538,0.06497668821973232,0.9310715216996217,0.0002532961899053645,0.003191409862834391
246,0.0006751486419078553,0.07729431075737676,0.920227074965925,0.00023992411414955317,0.0015635415206407455
247,0.0010211190494380058,0.10185324388931458,0.8945569357873433,0.0002764354422333515,0.0022922658316709642
248,0.0008154185137394602,0.108096752784517,0.8851882317606297,0.0003991241207059147,0.005500472820407921
249,0.0004523372203791555,0.07174133814724483,0.9267773956400345,0.0001772690067990546,0.0008516599855423899
250,0.0003561507808507064,0.05345828715631604,0.9450492920839593,0.00013509276441075145,0.001001177214463201
251,0.00030854977311344233,0.05294696656655047,0.9455243004197955,0.00013106262227917848,0.001089120618261373
252,0.0003106692296398934,0.06415108438795748,0.933640430221026,5.9310830210118534e-05,0.0018385053311666376
253,0.00036565342982634126,0.05328771369560152,0.945185908982379,4.83792286248775e-05,0.0011123446635682645
254,0.000390197672371844,0.05323889202176758,0.944785226439198,6.0649928348509734e-05,0.0015250339383139865
255,0.00029173438357860094,0.029804419401340352,0.9679890975349995,5.067014761879673e-05,0.0018640785324627114
256,0.00021005472654274764,0.032253438260846444,0.9665170964428303,4.492291087219893e-05,0.0009744876589082871
257,0.00010754750140102793,0.01838595011118214,0.9806058855082542,3.8852749910541555e-05,0.0008617641292520613
258,0.0001548856877853481,0.028593019154210687,0.9700139988610604,3.666000675186748e-05,0.001201436290191685
259,6.052093121564898e-05,0.01403044358771644,0.9847785744338172,1.8039796925385977e-05,0.001112421250325273
260,4.628506403042708e-05,0.009746117904615553,0.9895544234209295,9.561603505876875e-06,0.0006436120069184597
261,0.00018512949401761712,0.03271622957693429,0.9651539001875348,2.5598183629560445e-05,0.0019191425578836494
262,0.00018882061998638482,0.01161751177505874,0.9861816359738723,9.799849778606098e-05,0.0019140331332964133
263,0.00010765276570021662,0.015091086440902242,0.983778252527787,1.4867980089279569e-05,0.001008140285521138
264,0.0002847720490701767,0.027535709455876526,0.9703518142235644,2.542890127678588e-05,0.0018022753702119534
265,6.212866959729085e-05,0.011063693285824728,0.9881438029018607,1.303705711970913e-05,0.0007173380855975131
266,0.00022087522271341904,0.02823404200636449,0.970192730948284,1.7537100352998296e-05,0.0013348147222851181
267,7.209595750527191e-05,0.01649604725610882,0.982549012274803,1.8138404801938157e-05,0.0008647061067808576
268,0.00015463616561005924,0.01997918892961264,0.9771499867555961,2.4915876319982472e-05,0.0026912722728613847
269,8.082325135765695e-05,0.017680066566446554,0.9806259340879822,1.8131074507986098e-05,0.0015950450197056015
270,5.8276765635829254e-05,0.010082785677529536,0.9891643693227856,1.0589817368391317e-05,0.0006839784166805918
271,0.00011835745589123221,0.013597837651192365,0.9854499575463193,1.5827867923775814e-05,0.0008180194786733914
272,0.00018338039817629627,0.019908895921494016,0.9782631580700614,1.6865169389769472e-05,0.0016277004408785441
273,0.00012714761430145536,0.01873089537401492,0.9801135677044982,2.1631058606615166e-05,0.001006758248578879
274,0.000345920031182126,0.015587258100601135,0.9825886260722944,1.97198069106252e-05,0.0014584759890116374
275,0.00023061428699516269,0.03996045686196923,0.9574688587470321,3.601307686786763e-05,0.0023040570271358235
276,0.00010107328937109589,0.010850442465519335,0.9881533192235197,1.751322089225915e-05,0.0008776518006975565
277,0.00011269405050121618,0.013344354242223756,0.9848604185930622,1.9274666084885445e-05,0.0016632584481280585
278,0.00013380713904714733,0.033234360334915516,0.9657903803798594,2.3385153485438945e-05,0.0008180669926925086
279,4.4612638172622974e-05,0.013357644441458944,0.9856137161952885,1.748888363165883e-05,0.0009665378414481162
280,0.0002514901478402984,0.02825134749343771,0.9673373734142247,4.665023195270588e-05,0.004113138712544787
281,0.0011561632349852851,0.04059868088965123,0.9515275759448445,0.00013801341734047157,0.006579566513178521
282,0.0007685390768303126,0.04882735904786876,0.9454971736486582,0.00016687263673063313,0.004740055589912125
