epoch,N1,N2,N3,R,W
45,0.7039687670279626,0.2212052585814188,0.0012774622392170653,0.0007446377436082872,0.07280387440779312
46,0.37587150087877896,0.594571344611799,0.0040589018638580365,0.0002938146571487036,0.025204437988415398
47,0.07016417996005851,0.9185923243489957,0.0034451908985509987,0.00012164696423733755,0.007676657828157247
48,0.02295013238408785,0.9703309096553805,0.003730410570978035,0.0002874721416843443,0.002701075247869289
49,0.017692129741117342,0.9724219494338466,0.006804908611698529,0.00023630284929363816,0.002844709364043889
50,0.0049034182388753254,0.955481629193892,0.0379204035971545,0.00011616999861220033,0.0015783789714661348
51,0.0010752113749198616,0.8022880189297412,0.1956685323435396,4.594760656161319e-05,0.0009222897452376729
52,0.0031869762240723572,0.9802765461482443,0.01523849744597532,0.0002590056275662341,0.0010389745541417598
53,0.0004957605072912759,0.8123924899523338,0.18610418505180806,0.00014864693397207917,0.000858917554594787
54,0.00035767113232514097,0.8725576250131777,0.1263785344316431,7.580668930995846e-05,0.000630362733543905
55,0.0008145292738805728,0.6269007316029404,0.3710688501854039,0.00011163030671106597,0.0011042586310640802
56,0.001922477501503884,0.736735344587104,0.2588083135909745,5.9511271612117766e-05,0.0024743530488053624
57,0.0005249452970846421,0.23858142969648613,0.7602108124063945,2.5634609284426736e-05,0.0006571779907502054
58,0.0007949599506127896,0.6968740970505474,0.29945043722582027,0.00012351526383699957,0.002756990509182731
59,0.0002486055650725155,0.1660289195013754,0.832067298219938,2.2556318347322525e-05,0.0016326203952665998
60,0.00014764518306808843,0.05596013025404027,0.9426513632468043,1.0714482909349088e-05,0.0012301468331779005
61,0.00024274127244619376,0.1656451660782169,0.8326833112251235,1.3750058130571305e-05,0.0014150313660828313
62,0.0002525220418598215,0.10357490033666562,0.8906607436583195,1.6639158952938707e-05,0.005495194804202172
63,0.00036232001638956886,0.09322096014923875,0.9042962617363764,1.2344717802973165e-05,0.002108113380192112
64,0.0004492532151917058,0.10039922038185473,0.8918110161368367,1.8965518105913575e-05,0.007321544748010915
65,0.00014736753695234657,0.04666417650175509,0.9508061366069612,8.330707137333655e-06,0.00237398864719386
66,0.000344685845062744,0.12689632501611975,0.8695587317915043,2.8905089113218644e-05,0.0031713522582001285
67,0.00014069525726147596,0.05559741693307181,0.9422004525208636,9.156651235711947e-06,0.0020522786375673737
68,0.00037943675466822383,0.09282534310464952,0.9015166834537143,1.976371318674445e-05,0.005258772973781373
69,0.00028541550742183563,0.20292315829963933,0.7911255219034204,2.0353399704851502e-05,0.005645550889813565
70,0.00020063878351846018,0.0756340092765326,0.9209465063944416,1.2233486268461405e-05,0.00320661205923892
71,0.00013321166100103258,0.04389174681027229,0.9532031225951584,1.0881652035103925e-05,0.0027610372815329767
72,0.00018027918315653566,0.04291451157247294,0.9542368525616649,1.0044511909465012e-05,0.0026583121707961996
73,0.00014507260108899967,0.05839683559434055,0.9389846766705857,1.3811036850071809e-05,0.0024596040971346755
74,8.675543733231783e-05,0.03944494747667066,0.9582331957098069,9.447449875762065e-06,0.0022256539263142165
75,0.00014985335207370236,0.09486840012205175,0.9028566256825011,3.0040078474411997e-05,0.0020950807648992117
76,9.076293462982184e-05,0.06515156810179586,0.9303280932685118,1.673149684398277e-05,0.004412844198218434
77,9.238513159701099e-05,0.057178695691020145,0.9402804536109299,1.2363200814631225e-05,0.0024361023656383376
78,0.00046547476857301665,0.07829701239376605,0.916668372621029,3.208144283962455e-05,0.004537058773792333
79,0.0003142915286552059,0.1205355262880888,0.8763156695830913,4.448366457839389e-05,0.002790028935586387
80,4.547038554948219e-05,0.02017338357247644,0.9789036455340235,5.494944085779948e-06,0.0008720055638646427
81,5.290712059398821e-05,0.02045333801713451,0.978360214583143,9.77437617125828e-06,0.0011237659029573286
82,5.3267463331446774e-05,0.014478145095405617,0.9847827173888812,5.776878332566558e-06,0.0006800931740490897
83,0.0002032145274026486,0.14279979528002942,0.8537848008172381,5.020608641292461e-05,0.003161983288917089
84,7.342102193968102e-05,0.024163516101627147,0.9746296049462029,8.399257037170394e-06,0.0011250586731929631
85,4.441245386303779e-05,0.016012133216748745,0.9827154974610354,9.678892166846586e-06,0.0012182779761858282
86,5.2685163521321885e-05,0.019553246616645144,0.9796984890087714,8.995957472873123e-06,0.0006865832535891742
87,0.00010184145995706048,0.03495647020365168,0.9631763558779248,1.3762573909470225e-05,0.0017515698845570623
88,0.0002246284378418396,0.1058191299964753,0.8879352207112015,4.045902408047794e-05,0.005980561830400936
89,7.72560460326242e-05,0.02428013290442269,0.9744396545114912,4.501230922398464e-05,0.0011579442288295232
90,0.0002596224911754007,0.07501733604299009,0.9211461240647442,6.57298514445412e-05,0.003511187549645841
91,0.03557660322359331,0.09606572579310493,0.060245109849993615,0.001509599731950549,0.8066029614013576
92,0.13525602951233223,0.6584490085707744,0.14871821540465185,0.002894803168289259,0.05468194334395225
93,0.11297140686826827,0.7909917195110164,0.050580524355346775,0.0037404726279676183,0.041715876637400874
94,0.10068622773728989,0.8203569505511109,0.03525775722095337,0.0020851298092317253,0.041613934681414125
95,0.1094524481903144,0.7984620209473069,0.02930847958907376,0.04159173282165093,0.021185318451653935
96,0.038269117265537216,0.9140720151001762,0.010489279865165934,0.023740655738116023,0.01342893203100457
97,0.07527572880068775,0.783635396196089,0.09179295835439184,0.021212745373918103,0.028083171274913235
98,0.2083093254037581,0.6948986726104203,0.004350456162299088,0.06367891800527385,0.02876262781824864
99,0.06078906270117511,0.9216108979766259,0.0036154016043906272,0.010343936343549548,0.0036407013742590015
100,0.009634437594682905,0.9305382224276859,0.05386004367500479,0.003140369992633584,0.002826926309992987
101,0.06527342541225697,0.896531865837526,0.012461248902579521,0.017140533978616253,0.008592925869021368
102,0.03596317434191286,0.9481746405141392,0.003887397386226538,0.009618021858524055,0.0023567658991972985
103,0.0838621648166746,0.8746092737471042,0.016800548817501714,0.011292838584734458,0.013435174033984894
104,0.012729386586518713,0.9789411318015733,0.006480320654206954,0.00041587385231566334,0.001433287105385447
105,0.009769918153928928,0.9803535206084889,0.008077085622094476,0.0004648023612057286,0.0013346732542819715
106,0.020475812179269783,0.966168300463473,0.010155062353314223,0.0010093698536486934,0.002191455150294245
107,0.004128828676224146,0.9306829774378051,0.0627309820738286,0.0009353947758583035,0.001521817036283792
108,0.010402650630933442,0.9410315040968972,0.043355361899762336,0.002176839795232236,0.0030336435771746526
109,0.01275527590262455,0.9131979428433946,0.06959289947171195,0.0006579459798509623,0.0037959358024178
110,0.02673693130168835,0.9600601278190435,0.00852995219161239,0.0021440097305300432,0.0025289789571256186
111,0.0006993536422322908,0.22192900013511285,0.7767838602365259,9.25640579656115e-05,0.0004952219281633633
112,0.004000316728688792,0.9394105579182773,0.05330561004868437,0.0007763128248306046,0.0025072024795187455
113,0.00039318783452816253,0.33594985110759645,0.6627310156200452,0.00010213648708497255,0.0008238089507451519
114,0.001930629746523533,0.5902681177283304,0.4013642989120455,0.0011460739919001732,0.0052908796212004115
115,0.0013134557462518579,0.33811921577617704,0.6562950478010151,0.0008681730025018979,0.0034041076740540083
116,0.00909187519465608,0.422212135090953,0.5541816081420283,0.0009717588354367447,0.013542622736925799
117,0.01990997171422003,0.9445054337881301,0.02754460884278921,0.004300445187712095,0.0037395404671484267
118,0.0005370365941437216,0.2494528418609093,0.7487670430321506,9.111432960269345e-05,0.0011519641831935642
119,0.0012251608738796983,0.5510623451386133,0.4460317168370063,0.00013249413332476275,0.0015482830171759318
120,0.0012297930607546891,0.7010788363469548,0.29558901770279933,0.0002356542574072285,0.0018666986320840895
121,0.003164849633733056,0.48103241776057165,0.5110972006971993,0.00047939485155440545,0.004226137056941631
122,0.0007004818226726487,0.28163538423643836,0.7158042043806128,7.886359764773944e-05,0.0017810659626284388
123,0.0005992696574564782,0.1692981537960019,0.8291228343609868,4.025697414485368e-05,0.0009394852114098721
124,0.001544313194501379,0.532228825820329,0.4626983760687729,0.00018837911289098526,0.0033401058035056894
125,0.0025176447144454567,0.20506989599712735,0.7881364621562955,0.00011583565440363063,0.00416016147772808
126,0.0019110968444147123,0.8149257756913661,0.17867204146147567,0.00039009697535499283,0.004100989027388514
127,0.0010796557644700854,0.38808333015442836,0.6089548020211272,0.00010109960702146917,0.0017811124529528383
128,0.0005563126435771542,0.5029939394071729,0.4948348129808038,7.258429698900652e-05,0.0015423506714572544
129,0.00029648891185520205,0.08652165665913385,0.9125683581045553,1.548250401877059e-05,0.0005980138204369164
130,9.910997409194742e-05,0.0496073095887575,0.9497007952802539,1.626016276915544e-05,0.0005765249941276035
131,0.0006352944289826748,0.47506199978257974,0.5221560019856244,0.0001411214320629538,0.002005582370750151
132,0.00012853154387873185,0.050980291013103016,0.9472865406432732,2.8208680068870926e-05,0.0015764281196759765
133,4.609687703857213e-05,0.018280974972914074,0.9812700117770623,9.734484335399434e-06,0.00039318188864948683
134,0.000278500502275132,0.11863550349102732,0.8794985297912161,7.365235089888664e-05,0.0015138138645824735
135,0.00027225218703512676,0.10050927963016065,0.8981694389414472,6.274169498600371e-05,0.0009862875463709636
136,6.328638299973893e-05,0.0447860951390426,0.9542383330520625,2.537798112005814e-05,0.0008869074447750282
137,5.126693250960255e-05,0.010248022613750574,0.9889548684954695,1.5579745296723877e-05,0.0007302622129736318
138,8.935769621014352e-05,0.018950400393873863,0.9798611096005339,2.4552580709934134e-05,0.0010745797286720862
139,0.00017422737531279606,0.050499200777368344,0.9485840265861706,4.22375485306479e-05,0.0007003077126177173
140,0.00016871052244950887,0.0654240755862365,0.9329534077630988,6.648060472132819e-05,0.001387325523493867
141,0.0007374859992297501,0.2256493530190472,0.7721050045925246,0.00013310926690792422,0.0013750471222903657
142,4.415010276789608e-05,0.019283848600227263,0.9804758934444708,1.1497114409972897e-05,0.00018461073812384341
143,0.00023724924918341856,0.17067393943813883,0.8282895067761759,6.742260033347708e-05,0.0007318819361684903
144,7.748556949719186e-05,0.02840587476972895,0.9711499048526104,1.556096365996678e-05,0.00035117384450352726
145,0.00020940880129319403,0.1031907789375506,0.8953280757680213,4.854624127674312e-05,0.0012231902518581288
146,0.0001452867197678801,0.026524099201279263,0.9721281198824943,5.318011283301672e-05,0.0011493140836255648
147,0.00022717285254790197,0.054319232197525796,0.944372308453949,3.9391486450768457e-05,0.0010418950095265988
148,0.0010697052935282243,0.12107418313979411,0.8752287052573203,0.00013991371173966818,0.0024874925976176724
149,0.00031025296160349736,0.09849346931945623,0.8994413640650971,0.00010417027095282684,0.0016507433828904304
150,0.0005266464374104487,0.1476000905816296,0.8489456164309881,0.0001845942475548358,0.0027430523024169254
151,0.0010483161467345866,0.18701834061726777,0.8090113061206675,0.00033594474270987425,0.002586092372620248
152,0.2297807603121517,0.43420647223112346,0.2690509084562213,0.006741989137433855,0.06021986986306976
153,0.03546040338994794,0.31940434685047364,0.6199241747108444,0.0017811714581838008,0.023429903590550263
154,0.2707366715290199,0.6223604391523802,0.020341793578777426,0.05010120596439475,0.036459889775427835
155,0.30952549979125815,0.5873540996862616,0.010572020297566261,0.02141854571658835,0.07112983450832572
156,0.27761089568007974,0.5005848207186223,0.01939432789361762,0.0215214597301485,0.1808884959775318
157,0.6037655209352965,0.3210264338616279,0.0012935481860372228,0.03299516687899117,0.04091933013804727
158,0.560548418173236,0.3273488449977403,0.002625020501396699,0.03063551261955521,0.07884220370807181
159,0.264754582126534,0.6490243476320741,0.01068312522714776,0.04557971717889717,0.029958227835346893
160,0.1581291505060286,0.7922642612182162,0.014885874454341535,0.014656794159795638,0.020063919661618055
161,0.0870605394984425,0.8876196801676582,0.006244050571133635,0.013940720360379737,0.005135009402385903
162,0.05757505106502008,0.9182818987056932,0.007846069488314959,0.013527705861952117,0.002769274879019587
163,0.01780895349902527,0.9613118098590739,0.015972843876973213,0.0034041089025796303,0.0015022838623478434
164,0.01473236522286258,0.9711194226590184,0.0018735867190490113,0.009890666936648009,0.002383958462421936
165,0.010799495199193383,0.9274738935903933,0.051801221681466184,0.005951489345581052,0.003973900183365937
166,0.028382734924698325,0.9346292533763385,0.006304964141822983,0.02304386538784463,0.0076391821692955025
167,0.17348822647135528,0.19957540654265304,0.001120948536629862,0.0254141757659713,0.6004012426833905
168,0.03848683000379071,0.9217528040949371,0.001411741871044483,0.00517364956081644,0.033174974469411034
169,0.13508048532216402,0.2251202950389124,0.018834304789141505,0.01022260202420575,0.6107423128255763
170,0.03919660887302239,0.019212722163762685,0.0007113071632253279,0.0011711216795385875,0.9397082401204511
171,0.5624199515480159,0.061312488294738954,0.00047524151676369417,0.0015656657130083025,0.374226652927473
172,0.4920218769682498,0.4794729805855723,0.0005102181431228767,0.001045954976132702,0.026948969326922333
173,0.2789062695769133,0.6442158753598934,0.0053510447437716945,0.0006533267696784542,0.07087348354974311
174,0.08687206660502374,0.9009798449124723,0.003792830232208979,0.00505808656067308,0.0032971716896217232
175,0.0135798489257101,0.9694549083543469,0.013505519108339581,0.001294810768760041,0.0021649128428433916
176,0.015153345523636211,0.9780071119301212,0.0030323784903348878,0.0014806459318080474,0.002326518124099436
177,0.022774767620689047,0.969991234943313,0.004083186002727951,0.0016989232604454386,0.001451888172824673
178,0.004822058694261383,0.9731724387720811,0.02061854097326595,0.0004869894110730586,0.0008999721493183398
179,0.007225801428527427,0.9481451808977428,0.04285806854595245,0.0010604193671810273,0.0007105297605960403
180,0.004943376861487273,0.9523700941133812,0.04041435202590131,0.0011914592725710128,0.0010807177266589781
181,0.010743619005082536,0.966445135017822,0.012448716328592591,0.008749124034398245,0.0016134056141046918
182,0.003091561390703241,0.5002651583525363,0.48978361793839986,0.0057002876581105505,0.0011593746602501045
183,0.012587569941356055,0.9499814621200218,0.015971316196748065,0.01892207070983709,0.0025375810320370893
184,0.025343908508451293,0.8832097170727213,0.024183382775520887,0.06314473828080379,0.004118253362502595
185,0.012446995659921967,0.946430164900506,0.008671525165122162,0.029795537722671045,0.002655776551778792
186,0.034426089364502525,0.8393900890914884,0.08475000318092245,0.034869349183324565,0.006564469179762055
187,0.03361350126739627,0.8511534867224981,0.020317171979556025,0.0807838375150888,0.014132002515460651
188,0.046008571081572955,0.5606545921725753,0.005447361985322777,0.37198703828192325,0.015902436478605706
189,0.04676420996145083,0.1821448985939721,0.0026469231059632115,0.7499123306964849,0.018531637642128944
190,0.04545066771491884,0.7981060376176871,0.008023203569472738,0.13475462160287957,0.01366546949504163
191,0.039084432074764405,0.8519177966841731,0.011932312814576424,0.08969052528068684,0.007374933145799273
192,0.027756772784171713,0.2638781299890356,0.0009826711618066708,0.7008810765772805,0.0065013494877054386
193,0.015036063770203662,0.41634928808388727,0.00124520824836838,0.5550437293580068,0.012325710539533899
194,0.010244433715335828,0.2023008848055034,0.000864522651563948,0.7771915352451534,0.009398623582443375
195,0.02217429568188242,0.44635864410941856,0.0033697949504289735,0.519979421421048,0.008117843837221934
196,0.0075223713934076545,0.026599686971829857,0.00016688124138374645,0.9619586842688769,0.00375237612450192
197,0.007796562887031605,0.01266648572756123,0.00013899334438811136,0.9774874632154205,0.0019104948255986086
198,0.009403569590409989,0.035496599870182124,8.089921371104868e-05,0.9534855628020379,0.0015333685236589515
199,0.016436586886530356,0.0269893310595069,2.6616277367677492e-05,0.9543399357357935,0.002207530040801729
200,0.02731686237155067,0.07110500172222028,7.80295628982515e-05,0.8985209990861293,0.0029791072572015347
201,0.010473346761405532,0.02068958845853392,2.538256247406824e-05,0.9675829703383174,0.001228711879269119
202,0.013900437406118087,0.04238923789200698,6.972775359247204e-05,0.9420172379122917,0.001623359035990892
203,0.018416556022812475,0.013135601869799795,4.3421049029966566e-05,0.9655923264682593,0.0028120945900985067
204,0.03522955971198429,0.12180542665276091,0.0002164605589978382,0.8372235484600768,0.005525004616180116
205,0.037016993354239476,0.03572932959916131,0.00011819780892098634,0.9214767276914058,0.005658751546272542
206,0.03654969710286832,0.0865100483694681,0.00019249722904007393,0.8724300624838858,0.0043176948147376935
207,0.03908244662550058,0.046781721985054064,0.00010036330933843098,0.9097308210461003,0.004304647034006791
208,0.0810689475902941,0.09073440567098151,0.00014752371468107153,0.8115791261034915,0.01646999692055184
209,0.06362348726602277,0.07142767814078853,0.0001968781298018049,0.8578028624579149,0.006949094005471886
210,0.04074796378408789,0.0780092946847625,0.00036564836548772195,0.8739326548453273,0.006944438320334571
211,0.059641931884001645,0.04598747729256667,0.00020718712803317746,0.8690648496714549,0.02509855402394359
212,0.019473227694017037,0.028353632226187118,9.036989826814905e-05,0.9458029935495952,0.006279776631932567
213,0.04505804959605196,0.06988393875218403,0.00023240886666020375,0.8751249612586258,0.009700641526477973
214,0.022611204907045032,0.013507403349191026,0.00010303363237705952,0.9573647479185243,0.006413610192862313
215,0.031667987752889724,0.046136377501828814,6.754118247194886e-05,0.9163271007052588,0.005800992857550677
216,0.02440795595267289,0.016790314719423688,6.42365190406391e-05,0.9540872464572211,0.004650246351641522
217,0.042979062662177756,0.04317421214653463,0.00015916265438613175,0.9064762693680642,0.00721129316883723
218,0.027664169998527208,0.007931158315435899,4.982143585813376e-05,0.9587669837608402,0.005587866489338603
219,0.022433018829532945,0.008931366962441746,1.8851440192072456e-05,0.9584052828788857,0.010211479888947597
220,0.04679581103610292,0.01065182400117713,3.380092455481324e-05,0.933011915584277,0.009506648453887974
221,0.2929708799304591,0.018663645812128794,4.199358753653677e-05,0.6664763905824758,0.021847090087399716
222,0.3223980718887377,0.20902758360817786,0.0001403981365675393,0.44366140410680205,0.024772542259714828
223,0.2761089052900851,0.3096570252634708,0.0002293750133903117,0.38489367362982446,0.02911102080322936
224,0.06195152606633516,0.7983206263634164,0.0004681304287973447,0.12584177999346463,0.013417937147986529
225,0.11040609729955096,0.5493572092398635,0.00026261733162153946,0.3313778115605559,0.008596264568408134
226,0.16602503892787338,0.4153634291279191,0.0005178717540236166,0.40063708537570175,0.01745657481448237
227,0.05717541885211817,0.6315692347283464,0.0031044272781337026,0.29217328932132247,0.015977629820079265
228,0.2577791153110846,0.060241949651097366,0.00010564008509507762,0.15072063089415882,0.5311526640585642
229,0.6821542487235763,0.10741243132523376,6.955029132060812e-05,0.18311855954960274,0.027245210110266753
230,0.567801984742895,0.24139272952767313,0.00011048149088683295,0.15501992764198677,0.0356748765965583
231,0.5794703707351319,0.3560858632792178,0.00015209828569676372,0.052629189724693666,0.011662477975259846
232,0.038653789068353046,0.9339880471997023,0.0008390559323384252,0.024545367000593243,0.0019737407990131264
233,0.011306101379854244,0.9555499374237474,0.0010354275604740738,0.030418701384643487,0.0016898322512807066
234,0.009726283014948574,0.9593947872319828,0.0023297835289629483,0.026062102716456335,0.002487043507649404
235,0.0379851858212392,0.859646943636913,0.00085076739391216,0.09780881118028069,0.003708291967655017
236,0.002770292403968937,0.9781280732397254,0.0003773414294590856,0.017698755330187787,0.0010255375966584546
237,0.003408869095964914,0.9850841663490857,0.0003913858600932448,0.01007170718165108,0.0010438715132047923
238,0.00333220107088679,0.9867684393196013,0.000631202433224665,0.008348404557064166,0.0009197526192229396
239,0.026778783226257243,0.9484052704655506,0.002142880774628599,0.016597616216927038,0.006075449316636571
240,0.013194127394451175,0.9726194118004852,0.0017927292368304373,0.010833703698580964,0.0015600278696520857
241,0.015765094516777486,0.9681401764489603,0.0006094455453206533,0.013274876582056262,0.0022104069068852985
242,0.016001004515608243,0.9757682060496873,0.002267141769416953,0.004667153088037992,0.001296494577249577
243,0.00558793635423269,0.9908312082165074,0.000609547320567916,0.0023058071718564687,0.0006655009368356737
244,0.011245974437022719,0.9844625420890717,0.0007106499473190282,0.002398008368910204,0.0011828251576762297
245,0.005429726638925793,0.9835134181053157,0.008815195045706267,0.0009768459690698756,0.0012648142409825251
246,0.008206162285804466,0.9819798889583953,0.005891734232112034,0.0029838188938642457,0.0009383956298239177
247,0.004079242065078879,0.9921324623893031,0.0025019939262402894,0.0008059362097923042,0.00048036540958539545
248,0.010459855971911621,0.9648105332898688,0.019829746232323336,0.003485844179941143,0.001414020325955001
249,0.04625440597244753,0.854545478086929,0.06762790535913936,0.01028378471689387,0.021288425864590236
250,0.07995542942074475,0.8868369760241477,0.005479486534042297,0.019091042450356612,0.008637065570708423
251,0.053260036083411386,0.8879427857249689,0.02045697978187415,0.02417558072476061,0.014164617684985021
252,0.11634517731009088,0.7310017250863916,0.0012369404950314722,0.12896499050332083,0.02245116660516506
253,0.03133473554506993,0.90951804352231,0.007656532525793951,0.03449120441511675,0.016999483991709134
254,0.049844837218901136,0.04138266699202897,0.0024649385584669435,0.05991693094525733,0.8463906262853457
255,0.0597556576063478,0.01527537978935224,0.0009110155652287881,0.013932170047343734,0.9101257769917275
256,0.37966573134149895,0.05828311755550633,0.00017676823724673273,0.011803871441210933,0.5500705114245371
257,0.5055633061488194,0.11219060934913386,0.00017847025931291873,0.005883453987480564,0.3761841602552532
258,0.25538782404991767,0.7190512207699715,0.001062723107772112,0.012132919761927052,0.012365312310411715
259,0.1460818701683218,0.8158415025949152,0.0026835713437376916,0.02861920254034215,0.006773853352683309
260,0.03234433377273361,0.9428426361095944,0.002556868664829748,0.017890769124997815,0.004365392327844512
261,0.012985650494038123,0.9813125543459018,0.000285207706580285,0.004592264038974369,0.0008243234145053942
262,0.0032107955847307476,0.9862105979253081,0.008598369731854573,0.0015153836662768563,0.0004648530918298463
263,0.00555872238300388,0.9913970142391957,0.0012657034693245065,0.0011519895897887102,0.0006265703186872497
264,0.003659546806865342,0.992528990656424,0.002215095178511922,0.0011170290295684218,0.00047933832863031865
265,0.005771184383621824,0.9891916990631403,0.00202473166465064,0.0019865808495610386,0.0010258040390260924
266,0.0027693276144353223,0.9921119806581082,0.004003013558702688,0.0006514868935764411,0.0004641912751773025
267,0.007538271840369214,0.9798983185782042,0.006382159502126518,0.00500097058776777,0.0011802794915320798
268,0.0028740329844030533,0.992945302036369,0.0029105130427197253,0.0007091314379506811,0.0005610204985575008
269,0.004672516550492384,0.9814194726814696,0.011276136009076385,0.001734209878740342,0.0008976648802215422
270,0.10407096332867352,0.8505246787796168,0.007085506844793691,0.008698347167778857,0.029620503879137245
271,0.20532894512814118,0.7694217668517915,0.002138669550158877,0.008368389611620536,0.014742228858287862
272,0.4263684361822057,0.4141276791388448,0.0009477244200788361,0.008576869020534098,0.14997929123833653
273,0.04900498228449309,0.9433793090100192,0.002312539524081888,0.0016719487224221236,0.003631220458983753
274,0.059279824194443366,0.9336580658686366,0.001257316274806497,0.001689153285545542,0.004115640376568
275,0.021322724024927884,0.9725505087281617,0.0022993296123478054,0.0008127963979110549,0.003014641236651428
276,0.002036346153796928,0.94286083212977,0.05354355404060449,0.0004944043973950901,0.0010648632784334897
277,0.0016660378014464446,0.9624137457013013,0.03486343225009973,0.00022426394337611886,0.0008325203037764023
278,0.0028808944694930193,0.8809033374178626,0.1145376019558189,0.0006472039290958661,0.0010309622277297403
279,0.0036350816225947744,0.9843507014444601,0.010339976961229624,0.0006428490634650689,0.0010313909082504521
280,0.00476934690635475,0.8292922815003437,0.16166719047294417,0.0019667872258653063,0.002304393894491973
281,0.007794205243336771,0.9564695530200378,0.02971452259725571,0.0038131854743383266,0.002208533665031338
282,0.006764986980604843,0.8723065872306558,0.11479672326102268,0.0024566283212576648,0.003675074206458868
283,0.019525644346967776,0.9346251744432189,0.03356405244335771,0.00920179316186565,0.003083335604590231
284,0.002583374661284117,0.6510545611314202,0.3422388563910858,0.002157430722206433,0.001965777094003348
