epoch,N1,N2,N3,R,W
0,0.0046300249320374446,0.0001380997243160592,5.459076217134558e-07,3.9593132342752193e-05,0.995191736303682
1,0.0005843551954795715,0.0001372841954306873,6.51109699435017e-07,6.568488580848015e-05,0.9992120246135819
2,0.0008050875096027397,8.86385888629102e-05,2.380815654655616e-07,3.079880885522917e-05,0.9990752370111138
3,0.003951207923363103,0.00027451410519055804,5.201611501294941e-07,3.3935308227422846e-05,0.9957398225020687
4,0.0008237524147454662,0.00018438450721425806,5.997292934688191e-07,1.4317790382157376e-05,0.9989769455583646
5,0.00029465445944644746,0.00010902330179429142,3.090047667678283e-07,8.560467163253985e-06,0.9995874527668294
6,0.0004719146230410149,0.00015067379395865748,3.6248220427448246e-07,1.2699089578796922e-05,0.9993643500112174
7,0.0006262322635493067,0.000162857995444163,2.8050497890031826e-06,1.3715092475406767e-05,0.9991943895987422
8,0.0007301218277147605,0.00019435100503304627,1.2902854499716376e-06,1.8574373587062733e-05,0.9990556625082152
9,0.0011291473137582837,0.00018898681123646378,5.414049717072411e-07,4.99755453204141e-05,0.9986313489247132
10,0.0006919199094867652,0.00014580739558509113,1.1189028738403758e-06,3.2768069114800954e-05,0.9991283857229394
11,0.0013867424320500557,0.0005506101613521828,3.683895538655944e-06,3.231011330715344e-05,0.998026653397752
12,0.037833768078480594,0.0008806969946946394,1.9300602585428905e-06,0.00015073621554124105,0.9611328686510251
13,0.014504010908151769,0.0006704351724893484,4.843203018501974e-06,7.565607591336076e-05,0.9847450546404269
14,0.004297763715024006,0.0007535201146269289,4.007580467003399e-06,6.439954133342632e-05,0.9948803090485487
15,0.0007999239811152907,0.00016741947658023307,3.118645745412439e-07,8.613279153548048e-05,0.9989462118861945
16,0.22877468365701148,0.012935828203159467,1.1195205057538079e-05,0.001396540830352656,0.7568817521044189
17,0.001477077552160634,0.00028805178417034866,2.666892160903794e-06,4.4383808427331146e-05,0.9981878199630808
18,0.0005479955473774836,0.00045408251137878884,0.0003762334144123356,2.4876739035469734e-05,0.9985968117877959
19,0.0003275729237969756,0.00016370783912363526,8.227735807731193e-06,1.5934722687997817e-05,0.9994845567785836
20,0.0003783896832431922,4.7545975192816175e-05,3.006393904883543e-07,1.793905195899183e-05,0.9995558246502146
21,0.0002815437770278916,7.861878946687807e-05,3.9369366645138315e-07,2.3370907078586662e-05,0.9996160728327603
22,0.0009132615802288917,0.00012166496281725944,1.3863002769181548e-06,2.8769330110595765e-05,0.9989349178265662
23,0.005582735973215353,0.0002385472742300774,4.051410625240708e-06,4.182745584164458e-05,0.9941328378860876
24,0.13002479179193976,0.0007758066093591682,2.3005185341984525e-05,0.00014034427805852083,0.8690360521353006
25,0.08323348171088599,0.0015702070180634651,4.1937778013385055e-06,0.0005926786482507113,0.9145994388449984
26,0.002189372254603688,0.00015413195607878911,5.01024591532554e-07,4.8336169520423794e-05,0.9976076585952055
27,0.13344682081679726,0.017408948075746916,1.569073753839367e-05,0.0011284735870563567,0.848000066782861
28,0.20803710088886426,0.13504459938546873,6.41903696522239e-05,0.0028104580737429658,0.6540436512822717
29,0.12598194324307957,0.38424034201954504,0.0010397180883145911,0.0026292764618079728,0.4861087201872528
30,0.05883915286020687,0.7865717215639213,0.0027248338694140636,0.001288298591782302,0.15057599311467545
31,0.034521077916785804,0.8084697465031626,0.0013053602106034103,0.0022954807951171266,0.15340833457433087
32,0.07974903727233944,0.8397850532499017,0.0006177337814788463,0.010926857886069447,0.06892131781021056
33,0.03286216221583869,0.9060495128381205,0.00046309801692307183,0.00443931839117322,0.05618590853794437
34,0.00865697826224736,0.9704361790376297,0.007045047301524595,0.0004097898412786787,0.013452005557319834
35,0.007445939260858141,0.9754574483983391,0.005041821164152906,0.0005459373500591612,0.011508853826590707
36,0.012526216082758874,0.9578220575411459,0.01634921631091889,0.0008294794654502813,0.0124730305997259
37,0.018019754657890328,0.8727025071702762,0.09090550766049232,0.001026600386944124,0.01734563012439705
38,0.01382242527947866,0.9537674246921436,0.02474118971646787,0.0005838813286154551,0.007085078983294598
39,0.028026851732385047,0.9155057041910228,0.047602394918776644,0.0003559730626705854,0.008509076095144818
40,0.01132173472939212,0.8038077268955809,0.18016074534485374,0.000151703988451331,0.004558089041721939
41,0.0027438314246804717,0.778428095349536,0.21661379224407354,8.421715032038709e-05,0.0021300638313893456
42,0.0010586323177126638,0.6059444970528587,0.3905547983635456,8.70842740432211e-05,0.0023549879918396983
43,0.0017876494333151068,0.8779595695394161,0.11770737655424418,0.00018659463532455232,0.0023588098377001826
44,0.000676732909808864,0.302032111011026,0.6951898363290929,6.858383849970167e-05,0.0020327359115725105
45,0.0004105514173089512,0.7059964075280264,0.2922297871234297,9.716269974010572e-05,0.0012660912314950076
46,0.0013965594140199016,0.720678579381214,0.2764488767724728,7.25146451407084e-05,0.0014034697871525646
47,0.0005897665529581785,0.29116073247166874,0.7053910511667445,4.9479459083804736e-05,0.002808970349544758
48,0.00035546650743924685,0.5283600482858349,0.469982633540953,4.1958316991992877e-05,0.001259893348780895
49,0.0002662240066220932,0.277343510532935,0.7203366422627205,2.4551635952816178e-05,0.0020290715617694646
50,0.0002220570216307408,0.18475408206874916,0.8138721736054155,2.2622121306939555e-05,0.0011290651828976133
51,0.00029315526551924686,0.19447777022801738,0.8040084518238407,2.1241568534208995e-05,0.0011993811140884893
52,0.0006967625471665796,0.1018009269796647,0.8955098239790749,1.861386644573144e-05,0.0019738726276481437
53,0.00036432909962810176,0.22576840586384223,0.7720764713155359,1.891415301705805e-05,0.0017718795679766395
