epoch,N1,N2,N3,R,W
0,0.020778877890983677,0.00412294899691319,1.2047218796627748e-05,0.0005157490600356034,0.9745703768332709
1,0.002308492363341904,0.0005585913637829705,7.799922430190951e-05,0.00010357402341959388,0.9969513430251536
2,0.01230959500457176,0.00485645261469321,7.888683162021448e-06,0.00048068308244905754,0.982345380615124
3,0.06764533704350689,0.004871645639155385,1.8364774721227693e-05,0.0031982651801257963,0.9242663873624908
4,0.033193704472097546,0.0009091162213251887,8.132632397249762e-06,0.0005891970321058227,0.9652998496420743
5,0.015396524958907153,0.0025319259645875465,3.937629061940062e-05,0.00026402868884321275,0.9817681440970427
6,0.2870327140753845,0.01017735799136525,4.1940981753517276e-05,0.012568352928942067,0.6901796340225547
7,0.020187887125446093,0.007121286374597392,2.6898668384010972e-05,0.005110841751220565,0.967553086080352
8,0.24049716264357912,0.031307138395567695,9.771574142813362e-05,0.058920960624514435,0.6691770225949107
9,0.054287178069066515,0.015273539585842311,9.499717756306379e-05,0.010904480950234852,0.9194398042172933
10,0.05068995417821663,0.009743532243437849,9.150598583692094e-05,0.010431431464042464,0.9290435761284662
11,0.06253095555567331,0.03914085585673123,6.773868970337999e-05,0.027311093743901848,0.8709493561539902
12,0.09852875474682943,0.03434831942550616,0.00011338833755146817,0.04294928853505196,0.824060248955061
13,0.06064143360277481,0.027938316119865213,0.00011308957043616067,0.010836951624912883,0.9004702090820108
14,0.19864426273965255,0.1592582643074396,0.0003020988913483645,0.05547993849515243,0.586315435566407
15,0.34282635251954496,0.11123936528743669,0.00021227301235052798,0.05027011545190303,0.4954518937287649
16,0.3579285194432503,0.10511713432884058,9.128983494351187e-05,0.035209156770039586,0.5016538996229261
17,0.2588101666509435,0.3176374921948312,0.0009957607581199434,0.05370009954777676,0.3688564808483287
18,0.5739116088359695,0.27368349573740863,0.0003236893787616891,0.060884153910156634,0.09119705213770342
19,0.39384684800612424,0.39516393003662237,0.0009589422279417697,0.04134719291898318,0.1686830868103283
20,0.23153916035977154,0.5270043810564172,0.003883428044849189,0.019151667467100855,0.21842136307186122
21,0.18851695253300071,0.5226786937306271,0.0024519078847260443,0.09609321286618742,0.19025923298545858
22,0.06730446246815207,0.6917287822168642,0.03149796273961143,0.02897588299252676,0.1804929095828457
23,0.06529339644089183,0.6978927867757084,0.02412636261649786,0.01588771345997412,0.196799740706928
24,0.012322797232191214,0.8254619276630628,0.03593723039356548,0.01035233407031329,0.11592571064086726
25,0.07610152125276246,0.11747321011520548,0.006751057385239331,0.02291380437827177,0.776760406868521
26,0.16246501561466378,0.06466440358017525,0.0035635302883116108,0.027824174998533867,0.7414828755183155
27,0.23988957542767567,0.05040174202675336,0.00053412230978187,0.028398417530545717,0.6807761427052434
28,0.11655515412943546,0.11441822580464023,0.00383212892155193,0.007230669243707945,0.7579638219006645
29,0.5213963757542467,0.15368871801943612,0.0008870679492503058,0.05177711926400958,0.2722507190130573
30,0.26949550768563624,0.30715354273616396,0.007805171651502687,0.009563886702839803,0.40598189122385725
31,0.28813887895142576,0.29902130094420915,0.0029086167229525044,0.01081922290496207,0.3991119804764504
32,0.03658875281678777,0.9185256473558704,0.023071418488449045,0.003938764227381684,0.01787541711151118
33,0.022233588588914627,0.9467585454719706,0.00827026309782723,0.0036762576179656032,0.019061345223321896
34,0.07823943017260143,0.7823779847232051,0.0020711810735247103,0.012453298198174995,0.12485810583249374
35,0.022279668531747107,0.9541928589641959,0.016850408721950046,0.0015691480074563242,0.0051079157746505505
36,0.1251674308078056,0.7506673820912511,0.015154446443547463,0.0013598725959846137,0.10765086806141126
37,0.014472560186097631,0.9498188156275114,0.03358689530072824,0.00036257393052241085,0.001759154955140165
38,0.003334445042307902,0.9181103263340749,0.06367499876332741,0.0006117701360253391,0.01426845972426457
39,0.07765595536487332,0.4413518724166845,0.012173453178723535,0.002103547814034001,0.46671517122568473
40,0.11831355215911787,0.44778240307446143,0.01018513769076659,0.0022700461455142213,0.4214488609301398
41,0.24282819234328273,0.36593888363102434,0.005969575056444703,0.0023507720399452976,0.382912576929303
42,0.6095137202686307,0.16561045967295965,0.0005419821371755414,0.00104855437552563,0.22328528354570842
43,0.19481741265570854,0.7117621276267976,0.015137801724794843,0.0008866062848998213,0.07739605170779912
44,0.19360857952962593,0.6232881486615748,0.018275803290533434,0.0005527756530867544,0.16427469286517896
45,0.13225039125132196,0.5038199936192446,0.03377896955288903,0.0011619732160681531,0.32898867236047624
46,0.23692773102271764,0.4400094050663718,0.015312622985754629,0.0007749557992306974,0.30697528512592515
47,0.49795648643381074,0.3688194492421059,0.006501671914732655,0.001835295091074561,0.12488709731827596
48,0.20654759312838042,0.6925919856711866,0.015974476147275922,0.001152505344590868,0.08373343970856618
49,0.05154966733429538,0.9265134825149768,0.006483072509920104,0.0020361182232476053,0.013417659417560202
50,0.017935110071193937,0.9315384688535906,0.012933681330813771,0.0005486961380901448,0.037044043606311555
51,0.13047639611146897,0.3801235673469152,0.0056483626021245495,0.0021964010198121764,0.48155527291967914
52,0.08227080767098333,0.3046748871357542,0.007012481792225133,0.0018371920743129545,0.6042046313267245
53,0.17398725145740596,0.277411360129271,0.004096041046752866,0.003922882002246541,0.5405824653643236
54,0.18702230885262822,0.39317136618750104,0.03135031483864856,0.004767604046353508,0.38368840607486865
55,0.059955248251900274,0.06226954018650119,0.0027439516520207587,0.007048480482583613,0.8679827794269942
56,0.19753609185133325,0.06568752112543902,0.0007758059824621034,0.030406359443672183,0.7055942215970934
57,0.09246215566644363,0.07229040951665049,0.0009751326724714703,0.014942656184861626,0.8193296459595727
58,0.3008595237766853,0.03647160678446014,0.000274567527168403,0.014234845748011739,0.6481594561636744
59,0.4256779110014224,0.3214205294305788,0.0004343135574371387,0.04447199052546547,0.20799525548509618
60,0.34870214462408394,0.2928915122859549,0.0008518593180559643,0.027867700561113557,0.3296867832107916
61,0.3158967394867771,0.5479835365635356,0.00033549753275779147,0.030992286228193024,0.10479194018873643
62,0.2819596514317642,0.3484693484480647,0.0026915430647195633,0.013060071289384226,0.3538193857660672
63,0.3859741327800965,0.2990837958174256,0.0029269714744918143,0.01630828038200538,0.29570681954598066
64,0.08509655577829048,0.8261064734996828,0.032377746619083,0.00084657662217648,0.055572647480767234
65,0.053685033622867716,0.8153389815727008,0.06078252452254689,0.002246025028382463,0.06794743525350204
66,0.0318672774572023,0.6591966594833375,0.26979489164355963,0.00036225368012764836,0.038778917735772925
67,0.32730638227688763,0.3798597709407842,0.010783147792613683,0.0009222807432529179,0.2811284182464614
68,0.22145630787327975,0.41038264405446295,0.049950915517358065,0.002228706458451321,0.3159814260964479
69,0.04034163383012214,0.3138899589942974,0.2699518179501176,0.00035881240170152195,0.37545777682376136
70,0.011687564171286009,0.0777730886878835,0.5985687435799161,0.0010169212302305634,0.31095368233068377
71,0.10494237817680757,0.522159423623811,0.07629793821836403,0.002122598232437938,0.2944776617485796
72,0.053052425879219635,0.18191736538759762,0.017971493237582774,0.0006923945272733576,0.7463663209683267
73,0.05555541833813404,0.06585092314723225,0.007040116346650402,0.0015907531845830523,0.8699627889834002
74,0.16207828582140513,0.353612340696402,0.006219665594469426,0.0021542425134270663,0.47593546537429626
75,0.04337189176995173,0.12489092274671937,0.00889227132374418,0.0015974301857455526,0.8212474839738391
76,0.04575916111225393,0.053786213152737294,0.006847293794154552,0.0008495074660937809,0.8927578244747605
77,0.01797077270059421,0.009010031765644232,0.0001958128135510703,0.0002604296336598405,0.9725629530865505
78,0.1448906337759899,0.03609711493651504,0.006579378902873293,0.0032522301805016905,0.80918064220412
79,0.059563007093970326,0.03707566577376707,0.0014366221537436966,0.002473913061937567,0.8994507919165813
80,0.0853960536865686,0.006160761050666451,4.346653451262284e-05,0.0009500656368635734,0.9074496530913887
81,0.049467207881581106,0.010625555409987686,0.002530237630118286,0.0020908392398515277,0.9352861598384615
82,0.014902699105053816,0.005639908687795628,0.002035707988799214,0.0007189275571144902,0.9767027566612367
83,0.17935911617886813,0.007056308255139874,0.00012172001647303296,0.008630813385824972,0.8048320421636941
84,0.04873642943903388,0.013488317119333513,0.0002913218425237126,0.004767981422040473,0.9327159501770683
85,0.07233655752212347,0.0074460877227194725,9.521831236301937e-05,0.004299074368728547,0.9158230620740654
86,0.06811171720594203,0.029390211486806428,0.0007400327122699192,0.0030178448096067905,0.8987401937853748
87,0.13328713656354402,0.08450150293294942,0.005379385464788592,0.004038854245598293,0.7727931207931197
88,0.08264203184922386,0.0355106898266431,0.00859631928598528,0.0031940453559248555,0.8700569136822229
89,0.07479646878401287,0.024546584952334954,0.008179482720421795,0.0069342255021096946,0.8855432380411208
90,0.07633907727612464,0.03075329155376912,0.009790087086324293,0.005823809631090525,0.8772937344526914
91,0.4429945951088581,0.11156082282602728,0.006812926724987438,0.059557508314318185,0.379074147025809
92,0.14547222531982787,0.18584913629613997,0.03315402335176506,0.009401951195315183,0.6261226638369519
93,0.24865848315653188,0.18265460617874654,0.006929391614015719,0.0243357313715977,0.5374217876791083
94,0.396023168960964,0.3207923275768476,0.020305623651514438,0.010901090125763423,0.2519777896849105
95,0.17905229412476387,0.1950420060065425,0.014836448055143702,0.004044759485145363,0.6070244923284046
96,0.4007748055547112,0.14546741490693554,0.0022967551017496887,0.014903736889948336,0.4365572875466553
97,0.3002710157213129,0.19218092485829255,0.005871562193802974,0.01144376355135616,0.49023273367523523
98,0.20289799565935474,0.12016743688966448,0.04377248990042083,0.0050827095013649855,0.6280793680491951
99,0.20788246215000916,0.07790492154265319,0.019842680715689242,0.005714413748260705,0.6886555218433877
100,0.2539629037144813,0.20565599020871686,0.013194067053955467,0.01299645310139281,0.5141905859214536
101,0.3397092066811428,0.37407634650811744,0.03649227158463368,0.009706215315620378,0.24001595991048566
102,0.2850136626657635,0.5770343893960026,0.005017068161968659,0.012043655474666716,0.1208912243015984
103,0.3090930923873182,0.3893644792082674,0.005073588569452909,0.0020454408094672596,0.29442339902549425
104,0.15102634836498222,0.7976791348933981,0.020663813775989318,0.0018901362250646058,0.0287405667405657
105,0.19893688895146872,0.3892498083575646,0.005129023542169138,0.0032419924125298735,0.4034422867362677
106,0.06722506076960708,0.8586268328510567,0.026918404307195255,0.0007074175811949178,0.046522284490946246
107,0.006447160916375492,0.9315656770534383,0.043520514476784795,0.0011562533137761716,0.017310394239625257
108,0.012624942795919782,0.8964464378930123,0.03587265340039853,0.0017514209009573322,0.05330454500971217
109,0.01701306489033235,0.008153412297378296,0.00020000399916111225,0.0010387410064696262,0.9735947778066587
110,0.06082480947482954,0.013670698407754573,0.00020984325413705003,0.004183775843642218,0.9211108730196366
111,0.04070119631700469,0.007253577585744069,5.563048948250175e-05,0.009602013660142166,0.9423875819476266
112,0.07255245807909945,0.013501238488333431,6.695326367379547e-05,0.006955515427750877,0.9069238347411424
113,0.018805069582615238,0.006356622996699422,4.892663503583535e-05,0.0007647006900368097,0.9740246800956127
114,0.03193891186351531,0.02951068694946138,0.00121175758121788,0.0028342326371708806,0.9345044109686347
115,0.04409950696514672,0.04255948760924774,0.002067849999804565,0.00468946813843643,0.9065836872873645
116,0.056421170674754786,0.015770786607883298,0.0003117727574376836,0.06554123409773324,0.8619550358621909
117,0.017506866857243022,0.06903296927443334,0.01034411633533534,0.024017592357541286,0.879098455175447
118,0.08838124032532646,0.18001673371532648,0.01295096261101226,0.04413275562883435,0.6745183077195005
119,0.11186248495992272,0.1843972272832076,0.008537259001285494,0.04440774069348081,0.6507952880621034
120,0.10962126733153228,0.11052085531180408,0.0027507859255922465,0.2346257523975179,0.5424813390335534
121,0.08219011740256864,0.05787293459638328,0.0029041824478236323,0.0853051403788181,0.7717276251744064
122,0.09677763616054401,0.05657832890346905,0.0011420382029718585,0.36859598148091616,0.4769060152520991
123,0.15168103883432157,0.018308611470281247,0.0006766806438022523,0.011920071485551416,0.8174135975660436
124,0.1604810244151556,0.06390321499318469,0.00038673416762056783,0.3604978757354027,0.4147311506886365
125,0.07028221265503766,0.1394011291062468,0.004780034658422898,0.03238774414347377,0.7531488794368189
126,0.12992110214151448,0.06788102123333258,0.0004880375973076162,0.16719660323753252,0.6345132357903128
127,0.05302630391402071,0.07443037413925643,0.0026701316388610306,0.07125803506780083,0.798615155240061
128,0.11880043288717923,0.07931925191385106,0.003982314966486559,0.10172350953806986,0.6961744906944133
129,0.07108535027776929,0.26880928039570073,0.005106546393065065,0.46583988217431815,0.18915894075914677
130,0.08722860608000318,0.034652269210855194,0.0002371676664236765,0.4042344355810063,0.4736475214617115
131,0.2492612264131384,0.02526397963074896,9.082059689108016e-05,0.19405778930921494,0.5313261840500066
132,0.2452916886862038,0.13908127566714049,0.00028062784244051387,0.39636466569836093,0.21898174210585425
133,0.5840004515673185,0.0274101946063999,4.8559687224858136e-05,0.12257116419695577,0.265969629942101
134,0.1558026869976464,0.0831480396694585,0.0005608423968827521,0.5798332610766446,0.1806551698593677
135,0.06749836929993992,0.03259259867391095,0.00018558792604090457,0.0981234737293713,0.8015999703707369
136,0.054739578405723244,0.01249296941264826,0.00010475167070814277,0.04611412733587336,0.886548573175047
137,0.07920170674688011,0.03326718118498316,9.10259695901148e-05,0.28602025051808533,0.6014198355804612
138,0.01576877942685629,0.01350813677604186,0.0002427207068309978,0.01999736818521324,0.9504829949050577
139,0.1419951636395894,0.03132147522368308,0.00011265668654655538,0.15978814738266844,0.6667825570675124
140,0.2316971657609459,0.06506367265395786,0.00010456645040554342,0.269258816755731,0.4338757783789597
141,0.07090571235998924,0.04017444496951511,0.0001903562182393541,0.10098868583288884,0.7877408006193676
142,0.15356193494784262,0.10238857320065231,0.0005825634920450712,0.026884804743385827,0.7165821236160741
143,0.10137285451904289,0.11180328496629575,0.000319413811687542,0.19592692798701256,0.5905775187159613
144,0.23371881003811634,0.0373888776367238,0.00023273920176952238,0.34864597794477137,0.38001359517861893
145,0.1817447134223959,0.024266628701930856,0.00010681295715201575,0.08560227139908383,0.7082795735194374
146,0.13226310027296637,0.3500403751048609,0.003070799679836941,0.340992714433923,0.17363301050841273
147,0.1590705158944332,0.41870407644653823,0.0046786783914639606,0.2638725119153178,0.15367421735224696
148,0.12693918850424252,0.5798793577471828,0.007353956854479974,0.10335324526355927,0.18247425163053546
149,0.008761369447397431,0.0028633502271901974,0.0006327145858700213,0.03182868982081571,0.9559138759187267
150,0.04182536473792001,0.005271193474237903,0.00011946838588070041,0.020059499802087436,0.9327244735998741
151,0.03816033176030946,0.0031688258079464646,5.0089453826758374e-05,0.008359221352364606,0.9502615316255526
152,0.01346091199914887,0.003334463278552897,0.0002583402737330459,0.001951253980844516,0.9809950304677206
153,0.1940890586563156,0.0018365944579657196,4.2873058666675204e-05,0.04938734509702679,0.7546441287300252
154,0.02664509673605941,0.0027388271004943564,4.190406196374166e-05,0.02049328263468153,0.9500808894668009
155,0.28582331867970623,0.0032266798401626075,4.676581790284243e-05,0.02882448088285884,0.6820787547793695
156,0.35455863394840476,0.0049132961255237,0.00012589051693749935,0.06079844879298252,0.5796037306161514
157,0.006021856233273217,0.005719050272430886,0.00025783978150700776,0.003077820619400135,0.9849234330933887
158,0.1377950306457868,0.0032959946993372517,0.00042957727069113514,0.024517414028083356,0.8339619833561015
159,0.07130722277720251,0.007014569348554511,0.00015949592653871018,0.06784425271895642,0.8536744592287479
160,0.17364342987865927,0.05459397251211181,0.0011773301946149597,0.01589336658546568,0.7546919008291483
161,0.16035076074144955,0.09924903648747775,0.0009832073303726269,0.012127090839051535,0.7272899046016486
162,0.2941388160232757,0.17522581259010386,0.00848172386498957,0.055269000046046915,0.46688464747558406
163,0.2729696105982126,0.3561293320186561,0.030181177604679584,0.05724671508178402,0.2834731646966676
164,0.29783346758690815,0.36759997818537893,0.03409956292722447,0.0711208971996462,0.22934609410084209
