epoch,N1,N2,N3,R,W
121,0.00026603702146939213,0.023321765889130718,0.9752337240407476,1.635390439375407e-05,0.0011621191442585004
122,0.00012157318127292283,0.017486812862686486,0.9816865202027955,7.124300175953865e-06,0.0006979694530691423
123,9.411507715327754e-05,0.01100556856032445,0.9881146954850853,1.3776200973277504e-05,0.0007718446764637099
124,7.420643375005622e-05,0.030046036792323066,0.9691696303614564,1.2439208280399967e-05,0.0006976872041900344
125,0.0003897622139340105,0.04570657168848402,0.9516172941037567,2.6991445513817525e-05,0.0022593805483111665
126,0.00011163278303366768,0.020656547574606447,0.9784941292819921,9.4294505116489e-06,0.0007282609098561301
127,0.0005781230732271254,0.032171880837904614,0.9650393530903125,1.9750889880224473e-05,0.0021908921086754383
128,0.00011904603732088954,0.010623880900446594,0.9882704128265235,9.64104905255505e-06,0.000977019186656325
129,0.00023720678305847,0.03024747896104389,0.9680281118032478,1.6962100039754998e-05,0.0014702403526100462
130,0.00015366640610937698,0.013638211675122107,0.9854074875487949,7.301651324286777e-06,0.0007933327186492964
131,8.505186589200713e-05,0.00932521193837017,0.9899489822887301,5.992769877990352e-06,0.000634761137129699
132,3.359983933937991e-05,0.009394586708936902,0.9902411248285445,4.417435849638895e-06,0.0003262711873297519
133,3.0065729875431535e-05,0.008051975410819106,0.9915556542427381,5.0980028111621605e-06,0.00035720661375619875
134,7.092249594160095e-05,0.01539679705178137,0.983992462854078,9.349100198251436e-06,0.0005304684980008514
135,0.00015359913429793546,0.008768394111258711,0.9905865608769114,6.6515971971193155e-06,0.00048479428033485725
136,2.1539600656333254e-05,0.007459247066102867,0.9922114149578868,4.083474429710141e-06,0.00030371490092427774
137,7.827058875869193e-05,0.013857953417326305,0.9856250592302357,7.163754253789459e-06,0.0004315530094256224
138,4.698167545358041e-05,0.011554344389220166,0.9881198817099764,6.779392280082113e-06,0.00027201283306981503
139,8.917532842261811e-05,0.008595304956275392,0.9907064216811011,1.5687640645158434e-05,0.0005934103935555786
140,0.00025187388632450734,0.030004944543531205,0.9684575588462655,3.6229185049321096e-05,0.0012493935388295419
141,0.00012945691903320632,0.009327497096907346,0.9895898260566034,2.435052976566513e-05,0.0009288693976903117
142,0.00013529585861515793,0.012411428888793352,0.986847969391549,1.6071914319047607e-05,0.0005892339467234918
143,0.00017097832412355264,0.010304968670512216,0.9888133753130645,1.8875731244340336e-05,0.0006918019610553701
144,6.779135120737579e-05,0.007516647824604028,0.9920434802185312,7.978927762604096e-06,0.00036410167789486804
145,0.00017543714654453168,0.01335218152521223,0.9853167564117072,2.5803183878219908e-05,0.0011298217326579287
146,0.00018419034923554956,0.012452288799591657,0.9865708575531684,1.687679058986155e-05,0.0007757865074144801
147,9.48547635350771e-05,0.005978074940233767,0.9932470066444948,9.236521545058118e-06,0.0006708271301911578
148,0.00013292407111905333,0.011078851426969965,0.987970074822219,7.80822562202943e-06,0.0008103414540699201
149,0.00011254072502450462,0.007141783896013074,0.9921297874172056,7.091077579149593e-06,0.0006087968841778047
150,0.0001434246964656609,0.00817651359921485,0.990922125191099,7.0321880539357655e-06,0.00075090432516671
151,0.0001309905846883558,0.008392028793945279,0.9905522730490836,1.1529937131640698e-05,0.0009131776351513986
152,0.00010435051954561215,0.020258956311279195,0.9790331317322718,1.825644798755771e-05,0.0005853049889159415
153,0.000469630972182801,0.01193835970299961,0.9853805834950093,3.679468648052642e-05,0.0021746311433276815
154,0.00017505054779757716,0.014220606812459036,0.9844105432815708,5.652344413239367e-05,0.001137275914040076
155,0.0003053978519476729,0.034440886894607455,0.9636510138876714,0.00015267884965747698,0.00145002251611598
156,0.00031209931130677407,0.04938072878694295,0.9475701015431467,0.00030674014822185385,0.002430330210381859
157,0.00106077024290303,0.07212900019624398,0.9226627235552102,0.0004804129521502092,0.003667093053492595
158,0.0008119442932409907,0.03423868151541076,0.958149138274069,0.0004471682509554497,0.006353067666323751
159,0.0007586108217810916,0.03589730106026492,0.9573090697696212,0.000472631267178988,0.005562387081153609
160,0.006794755086214213,0.16043777977224524,0.732868310340719,0.005146558414572863,0.0947525963862488
161,0.014289755479084136,0.02580742255548055,0.0606515929114444,0.0019637664262724067,0.8972874626277185
162,0.1187361810786296,0.1199309783988177,0.45055642922264544,0.003729470651630781,0.3070469406482765
163,0.03992237745141174,0.0620734127799606,0.14236048453830752,0.002146770442990292,0.7534969547873298
164,0.16609244449760308,0.16336936309947575,0.2995707171574208,0.000860304558146649,0.37010717068735377
165,0.018645032046132517,0.1829099501628898,0.7442792619493119,0.002277657354907637,0.05188809848675807
166,0.015166165177080951,0.023214133667624818,0.02296202559769263,0.0012055160269936998,0.9374521595306079
167,0.25881816288409915,0.24319581250899788,0.19494983317869458,0.0017170190810916728,0.3013191723471167
168,0.22857454633921698,0.42967275828362567,0.284123664800457,0.002596816446321861,0.05503221413037838
169,0.17820685721993482,0.4962183394674006,0.23584426428925329,0.0051586571124408,0.08457188191097043
170,0.06755754526039434,0.31213175500015483,0.57062174758748,0.009988534229236935,0.03970041792273398
171,0.022414092781149777,0.33856406487402657,0.5432854928853087,0.010626652455127589,0.08510969700438728
172,0.09988413670965583,0.30683055038083135,0.19212834859340785,0.0761685940908176,0.3249883702252874
173,0.13548456010760804,0.4553387372001729,0.17960580460215247,0.12313292422385633,0.10643797386621022
174,0.0725822651877653,0.511528786150864,0.21384721282658378,0.10024403853934648,0.10179769729544044
175,0.21716855047479694,0.20160937788779576,0.013266084879908482,0.17001581859509032,0.39794016816240857
176,0.12209724676735471,0.12704346964111798,0.0033830125632811465,0.7063713471861764,0.041104923842069645
177,0.2911261855564453,0.08345766565960742,0.004149259064282959,0.5468639848638984,0.07440290485576594
178,0.3671837390912997,0.13885555675750463,0.0039002821864954867,0.40448947334433977,0.08557094862036049
179,0.22048016586173178,0.21440746224818216,0.0009845154879727458,0.49593599812520384,0.06819185827690936
180,0.6054464396497329,0.08895313790534078,0.00297952655482936,0.12758658580416785,0.17503431008592904
181,0.2466115285038855,0.08077025334332734,0.01817801286510041,0.054059216992920024,0.6003809882947668
182,0.3250242658261449,0.17877851637447353,0.026274194458460593,0.04066236889879246,0.42926065444212846
183,0.20531795578882836,0.4147324546223661,0.017386311834185514,0.28804073199288055,0.07452254576173961
184,0.058072070971478554,0.42501555841062794,0.1882358076444938,0.17452521137276222,0.15415135160063748
185,0.13038141348682009,0.23953240640968695,0.01793287828162368,0.5408780211563581,0.07127528066551128
186,0.11295232396462603,0.45521536963022846,0.017975823948830866,0.33692031393789906,0.07693616851841564
187,0.33740554371972176,0.3440389896672906,0.05308170022420117,0.1472229034460644,0.11825086294272211
188,0.09810363605227623,0.47517462932253096,0.04443521938656571,0.2826142352021252,0.09967228003650193
189,0.07707771799959025,0.5500963638583141,0.005517656068111176,0.2939702342370295,0.07333802783695494
190,0.08704826586798647,0.286035955757037,0.02589601418149259,0.1306502206574299,0.4703695435360542
191,0.13335889230493975,0.43506857085873624,0.005173155833559099,0.2893157014884964,0.1370836795142685
192,0.1451391526856618,0.5354950532952214,0.0016492655875155805,0.23737232249601217,0.08034420593558914
193,0.16921242010844187,0.3277719336947165,0.005612968798381572,0.3166608285286283,0.18074184886983166
194,0.1897337081472446,0.4535347274537944,0.004699530936598492,0.2535687642443394,0.09846326921802309
195,0.12592377303901936,0.5419337680873972,0.002379668417150829,0.2529935670463925,0.0767692234100403
196,0.10223154951628066,0.7190638155462366,0.007878120101301483,0.12015381965187308,0.05067269518430804
197,0.1867816710813495,0.6267681730184309,0.041075908575485175,0.08774368997342927,0.05763055735130506
198,0.13831605763503088,0.6583847838693747,0.008255068705822093,0.15064844949729841,0.044395640292473955
199,0.10870596584413181,0.7400188129483523,0.023349369436538436,0.06293609656298255,0.06498975520799494
200,0.09063617203908238,0.7740414020595574,0.017637118514856682,0.062414363394190965,0.055270943992312443
201,0.15352449005477722,0.7185842840025787,0.05545426184122273,0.008707629804913087,0.06372933429650826
202,0.09747096619350827,0.5241326889231487,0.027365645363894624,0.08835592237797929,0.26267477714146914
203,0.08264940460783747,0.15394878662634623,0.019701002275776636,0.1117980148113751,0.6319027916786646
204,0.11116424375605641,0.42311307262367437,0.0023142774083248783,0.2967652900245936,0.16664311618735073
205,0.15508686828373255,0.1764319466648079,0.003350682094258122,0.46392352515506047,0.2012069778021409
206,0.1289567271464179,0.29494375521422006,0.010297969033143763,0.16602470152004342,0.3997768470861749
207,0.19434122506182278,0.24257999694712437,0.0011363595694235896,0.49226951143116426,0.06967290699046491
208,0.16000642189292646,0.3477792233623687,0.0006926769423852213,0.45164892231276377,0.03987275548955585
209,0.17087684831381678,0.34256009796845255,0.006176514548397892,0.2799175541035677,0.20046898506576505
210,0.17644572319109383,0.23143241180791654,0.0002555718615756644,0.5733326858619762,0.018533607277437844
211,0.2982121252163002,0.49109765747076245,0.010093346119982693,0.11900292093697497,0.08159395025597968
212,0.22794206652865187,0.40925683066420143,0.0015947729339690808,0.29596980635878034,0.06523652351439725
213,0.12593456413771392,0.5194168870681443,0.012589431222077842,0.22833031154461314,0.11372880602745082
214,0.16878137736851306,0.276111959663408,0.03652492336956338,0.03812267919104046,0.4804590604074751
215,0.1706293731062655,0.5481617276916403,0.03566833997184624,0.09696232678400164,0.14857823244624632
216,0.10604727154301308,0.4349043556694045,0.09575244711524228,0.029949340801902945,0.33334658487043717
217,0.07360100896899562,0.7367212174646375,0.10523544319180182,0.01456831241311633,0.06987401796144894
218,0.04761434896598615,0.8788339810992284,0.0434248231772482,0.010117095019569722,0.020009751737967575
219,0.030878522054713437,0.8060478247354192,0.13865369942366465,0.004001515861296455,0.020418437924906305
220,0.17363214407135336,0.5983204755277656,0.040186517729266395,0.02334691528145154,0.16451394739016312
221,0.0976431167212369,0.487512200100525,0.1766753702312166,0.00916359961480285,0.22900571333221853
222,0.059414727269868246,0.7565546267060479,0.14470359164714428,0.005591245537849788,0.03373580883908981
223,0.12844670529263535,0.8166324299014422,0.01425837847402146,0.0050774120067595095,0.03558507432514142
224,0.10302114659056326,0.876547251417788,0.0058910214891362885,0.0017247132923573004,0.012815867210155112
225,0.05165441433805534,0.7191812106530181,0.2206437385281865,0.0013640484852101853,0.007156587995529848
226,0.023779343739073085,0.7723273156692357,0.19836422207652077,0.0006580806931037621,0.004871037822066627
227,0.012808093563904149,0.9548015437607457,0.03023451821908958,0.0006404440282421545,0.0015154004280185677
228,0.012665873289562275,0.8551904245198195,0.1266587566175427,0.0009359945429252668,0.004548951030150309
229,0.012579692387950417,0.8224980482322052,0.1581877688748984,0.0007089208145750269,0.006025569690370935
230,0.01492782224688678,0.8602379736137383,0.11765855377085693,0.0003420277501396773,0.006833622618378226
231,0.006978960517518637,0.9287412647117542,0.062032918487479154,0.00017094795480859345,0.002075908328439314
232,0.001242676179487769,0.9656548006125697,0.03228185668413512,0.00011213269460446249,0.0007085338292031175
233,0.0005685367670616224,0.8439151336339209,0.15448737792137854,8.831942134219802e-05,0.0009406322562968181
234,0.0012581841859059108,0.9644536891745402,0.032605899290496655,0.0002020944934393458,0.0014801328556178176
235,0.0008332298524020777,0.9222268525458164,0.0757073098110148,0.00014347758668469535,0.0010891302040819783
236,0.0015625699853063898,0.9880234867051686,0.008740894223246653,0.00026314650379812986,0.001409902582480359
237,0.0015068288216265227,0.7839843200027516,0.21286806243969913,0.00012106021378323773,0.0015197285221394644
238,0.003371740269376555,0.9420189689395231,0.05073510565408946,0.00043801875845662,0.003436166378554224
239,0.020000272218854174,0.9225773765883901,0.047799913432622104,0.0017223083103661775,0.007900129449767576
240,0.004511152043054659,0.9576002002056205,0.03489726899482978,0.0005675776244017016,0.0024238011320934292
241,0.015093224794988494,0.9153022601277597,0.06208244016083483,0.0013595509587181703,0.006162523957698847
242,0.010645178555709438,0.9677356203609973,0.013060764254736196,0.0016581356066741012,0.0069003012218829575
243,0.004784666672985412,0.9438354083993756,0.04105464239966091,0.0024988923312733325,0.007826390196704908
244,0.025423274593628534,0.9165369931988879,0.045348041256706176,0.005089146057876313,0.0076025448929013615
245,0.08658126161854665,0.36171027758120566,0.039590290377339306,0.007233444426125698,0.5048847259967827
246,0.14225770497196652,0.13131465191242983,0.012300847896199296,0.0014001607495601495,0.7127266344698441
247,0.23420050848583687,0.20388881525748515,0.0031422708116994463,0.0025534100673340813,0.5562149953776445
248,0.36784217954608034,0.5319950616391795,0.012687319151980172,0.002165681623302171,0.08530975803945781
249,0.06079118662889808,0.9016879409061707,0.023022244556295,0.0004873998878335877,0.014011228020802612
250,0.07539704762422693,0.8753963550916928,0.029488512910613343,0.000893509214279211,0.01882457515918774
251,0.0119602139262069,0.858552086797377,0.12275214203051922,0.0008849838930024851,0.0058505733528943045
252,0.023439818508982694,0.83996237969815,0.12336908719112903,0.001349213802981173,0.011879500798756928
253,0.015372118990122325,0.850874796024076,0.12145319855824513,0.0009643821831157568,0.01133550424444088
254,0.00935735911695862,0.9078548122947837,0.07112427239863506,0.0009228753414225345,0.010740680848199907
255,0.0032295381860378437,0.9598025018125805,0.03457631837669282,0.00036984698407465337,0.002021794640614207
256,0.002340812399393909,0.9523393955074553,0.043696530001573634,0.00039666366630039356,0.0012265984252767942
257,0.011337116293666509,0.9676711605076966,0.015848624297734214,0.0008337012380088709,0.004309397662893741
258,0.0010127028423551378,0.9140356777687443,0.08399325145814529,0.0001295492901570346,0.0008288186405983939
259,0.0019986615232835607,0.9598372293009285,0.03668707601977651,0.00026107292225008814,0.0012159602337614415
260,0.0011318337901118833,0.9330509544833734,0.06467068263003896,0.00012826086323746948,0.001018268233238252
261,0.0028374866425919876,0.873144371748597,0.1221810096449154,0.0002873566311388366,0.0015497753327567221
262,0.001991628604484246,0.8696978136053142,0.1268322869409321,0.00019258994275403346,0.0012856809065154094
263,0.005956581179565631,0.9367838635445953,0.05535040697168445,0.0003578995685136935,0.0015512487356408619
264,0.002170934010883124,0.8724018053128688,0.12389460007956,0.00011643045446522951,0.001416230142222921
265,0.004810291324350459,0.7227959786447127,0.2707844378452831,0.00038635176899514474,0.0012229404166585326
266,0.006047380013139151,0.9093539992817705,0.08257128726206085,0.00032208076345911795,0.0017052526795704702
267,0.010537619314777107,0.8034966708416137,0.17995940052286755,0.001022868449370979,0.0049834408713707356
268,0.004581440871175561,0.7740753319443253,0.21683393914869503,0.0009631302422360793,0.0035461577935680427
269,0.010531987378253923,0.7869756857890133,0.1973437326417661,0.0009581473262478648,0.004190446864718679
270,0.011063976963425497,0.7240792692687914,0.2548556556416441,0.001599791617273258,0.008401306508865836
271,0.007181431205759084,0.6782117836272399,0.3092807036425409,0.0011538451400298715,0.004172236384430169
272,0.03776786189861197,0.4224393648069002,0.3660011397681857,0.0032140966545633276,0.17057753687173868
273,0.035477597926721297,0.07522235249318718,0.011997641270367503,0.0007824205563598374,0.8765199877533641
274,0.206023001086048,0.49483375209478686,0.076317142152367,0.0016277684238997238,0.22119833624289842
275,0.15646582944780488,0.746016089374709,0.07167096079628349,0.00036990349548640547,0.02547721688571618
276,0.1481073892113468,0.8136405011932404,0.02585721793241196,0.0007497190266651944,0.01164517263633563
277,0.03165718254973999,0.8666942540160356,0.09427024677794303,0.0016857017638244344,0.0056926148924567105
278,0.006065344566491442,0.9197983729118412,0.07177240714164909,0.0005925998374174698,0.0017712755426008433
279,0.003322225750725645,0.929144184033641,0.06608501694798805,0.00026871282201137265,0.001179860445634233
280,0.0025361905178952105,0.9340206176491128,0.060524136585831986,0.0004462101242964251,0.002472845122863638
281,0.0014589751035972642,0.8290500441593823,0.16863994456661585,0.0001186752276304244,0.000732360942773997
