epoch,N1,N2,N3,R,W
0,0.025824092502440346,0.0001014069702761753,6.971846129347778e-06,2.6117525705729068e-05,0.9740414111554483
1,0.09212350915224536,0.000556283167151262,4.547739760813972e-06,2.736365824211664e-05,0.9072882962826004
2,0.03367632279625205,0.0020272397343201473,7.77035802694569e-06,0.00043828822909821534,0.9638503788823026
3,0.12899433615817563,0.0008634936583097396,2.1422653460821464e-05,0.0016934146357471906,0.8684273328943066
4,0.0199734550004212,0.0004540948712634391,3.530444324103829e-06,0.0018570155197417892,0.9777119041642495
5,0.17866622000267585,0.0014266744794363799,3.7168799966392242e-06,0.0031019827725655424,0.8168014058653257
6,0.5064437571336372,0.009722019109062079,6.105700908007639e-06,0.003697532338585349,0.4801305857178073
7,0.6695108077934023,0.04341726136718226,1.5017208602914932e-05,0.009812884496702975,0.2772440291341095
8,0.12931321531795376,0.010428982590570311,7.094946703761465e-06,0.02238059905630659,0.8378701080884656
9,0.6247035675527418,0.007024059156244096,5.678199052058436e-06,0.018629266243993598,0.34963742884796845
10,0.8495264064973547,0.009419916407545548,1.1737702438812779e-05,0.008736745211012666,0.13230519418164818
11,0.7848771944509815,0.01113230590398671,6.3558988645485586e-06,0.00708639452810168,0.19689774921806538
12,0.3747391964607554,0.06419505167467156,4.2130096087193356e-05,0.03530410370863879,0.5257195180598471
13,0.2298270462899647,0.008470843305708225,3.316337657064796e-06,0.03010888274211428,0.7315899113245558
14,0.6961977105939262,0.0388267693554651,4.081058671386845e-05,0.007206587847293611,0.2577281216166011
15,0.5202687680976086,0.23398111563243984,0.00027344072862066913,0.017784871206793992,0.227691804334537
16,0.2337006942145247,0.16090473227648291,7.350016590163821e-05,0.01799879031904543,0.5873222830240453
17,0.3600710855498664,0.07608590094674157,5.9718441875242003e-05,0.17891367711161263,0.38486961794990426
18,0.43814927515543994,0.4409297614512244,0.0020418559789969885,0.01728620574551497,0.1015929016688236
19,0.296202278485684,0.6095084781028606,0.013225401527763152,0.0014630732756984513,0.07960076860799388
20,0.05549818207175821,0.10092594550959617,0.0007341828110543747,0.0023834668070792974,0.840458222800512
21,0.2681499469636499,0.2530998274292375,0.002806573416901249,0.054887229214699206,0.4210564229755122
22,0.1154368319388936,0.834235973791799,0.01611234252324469,0.0035699162705692287,0.0306449354754935
23,0.41215053709974714,0.364520273382008,0.0008515672740942174,0.003738716091563017,0.21873890615258754
24,0.06866676335110716,0.9134836687957688,0.007220135712116603,0.0016090468851461801,0.009020385255861359
25,0.0843908669973515,0.5624629574776201,0.003816304400046335,0.0011522626421032029,0.3481776084828788
