epoch,N1,N2,N3,R,W
0,0.0015620039710952881,0.0002602821979069383,1.7536861840529843e-05,0.0027803015086028202,0.9953798754605544
1,0.0011951033150275237,0.0003783475616222134,1.688218856072984e-05,0.00014040152841293774,0.9982692654063766
2,0.003264412341009733,0.0003431059400562194,1.792708920274519e-05,0.00011751155759747634,0.9962570430721339
3,0.008858686834845076,0.001108458636810525,4.149791865670713e-05,0.00022582499539317683,0.9897655316142946
4,0.04495388635467647,0.004012271152374519,3.580974556771885e-05,0.0013991756004823476,0.949598857146899
5,0.12168389956251052,0.009438564993294016,0.0001217591822485981,0.002825188626275302,0.8659305876356715
6,0.30479929414325496,0.02795331969836315,0.00031636982889847356,0.011488069316813872,0.6554429470126697
7,0.35741552444800173,0.1262832086252519,0.0004924669691013335,0.027044286173247868,0.48876451378439695
8,0.42967563601590264,0.31258226754936325,0.0004145056936236584,0.06438337943961864,0.19294421130149175
9,0.405562748191694,0.3579250589015766,0.0006478055081736244,0.06847671542172609,0.16738767197682966
10,0.3292575364619913,0.5248537971328752,0.002193595007184955,0.04762908919381596,0.09606598220413255
11,0.12227028563946621,0.802690777158206,0.008628696966612346,0.027267784639820124,0.03914245559589528
12,0.2598553704984573,0.6212132237639458,0.0013443269738785777,0.06842047343427307,0.04916660532944519
13,0.0423108126225728,0.9327093013599888,0.007965114953512159,0.003363963511696017,0.01365080755223021
14,0.06555910884030178,0.89687185786903,0.0028409720443079477,0.0063985097732452085,0.02832955147311476
15,0.121178877011445,0.8197788744462026,0.0028867230607437337,0.004415238409644585,0.051740287071964104
16,0.21116716570651253,0.7349541973104255,0.002996582683918801,0.009727076750960557,0.041154977548182474
17,0.13821937348317404,0.8219132929854867,0.00129551300098282,0.01772799184262961,0.0208438286877267
18,0.0930803295874859,0.8749758317781444,0.004550648452956836,0.004502385956632916,0.022890804224779873
19,0.0720488703577918,0.9040430528186882,0.004104214164497215,0.005908017484325632,0.013895845174696924
20,0.03360488344388385,0.9493815695304304,0.005609619549515855,0.005416996435955697,0.005986931040214196
21,0.06525228358590493,0.909252618088647,0.007051996886146901,0.006663024979544729,0.011780076459756686
22,0.025960886858415418,0.9120061625893833,0.05002933311123538,0.004044914786884564,0.007958702654081313
23,0.05341014508724053,0.9212654970796237,0.003441283786449345,0.010258787788632814,0.011624286258053836
24,0.020342571002045413,0.9266955246331438,0.04209473841089824,0.00369386111543183,0.007173304838480622
