epoch,N1,N2,N3,R,W
0,0.016255760496485,0.00296984094331895,0.0,0.00019899878747443368,0.9805753997727217
1,0.002748272947103555,0.00026157052946819263,7.270005826095512e-06,1.69922338064851e-05,0.9969658942837957
2,0.02133160441491348,0.0025937513641548413,2.384924483027584e-06,9.116419796439852e-05,0.9759810950984843
3,0.013028482262022453,0.012537020759950822,2.9065819674010907e-05,0.0003662802584118258,0.9740391508999408
4,0.19498544814010813,0.03687391768412405,9.461430264813562e-05,0.0019977628273322,0.7660482570457875
5,0.016939080525903694,0.010433690525831874,9.543354029436302e-05,0.000571690010781096,0.9719601053971889
6,0.1611552866396795,0.03261788780734007,0.00048109971118344923,0.010384149800842181,0.7953615760409548
7,0.07231092992604056,0.006319853156141821,0.00014426535129490067,0.004539758943527289,0.9166851926229955
8,0.05649288275978511,0.00411445946436134,0.00011318090648086774,0.004682800603417816,0.9345966762659548
9,0.24643427425599707,0.014811748896541028,0.00025358174610501323,0.011268274346464258,0.7272321207548925
10,0.050122588587031267,0.00559040753517058,7.855647124172168e-05,0.0007123514737177344,0.9434960959328388
11,0.21521001401805812,0.008897381174833685,6.027079851594746e-05,0.0040932984177542535,0.771739035590838
12,0.07957282971557574,0.002493877014807833,3.205035078232737e-05,0.0015991699197197794,0.9163020729991143
13,0.2606369907958573,0.011414564766290316,9.963822986662558e-05,0.002861983737750021,0.7249868224702358
14,0.2896193496118481,0.008064189195029539,3.7905871941344e-05,0.003776437968569046,0.6985021173526119
15,0.42374377468297425,0.029614238980225954,0.00014680620428804634,0.0022543473879888943,0.5442408327445228
16,0.014284893787678386,0.009859047053256003,0.0002776460434820041,0.00043403617910644013,0.975144376936477
17,0.1322936849564057,0.019122155134274097,0.00015375175528365616,0.0011639304455472708,0.8472664777084893
18,0.1056206816913192,0.030442620300664226,0.00025965773278844505,0.0003152842002775549,0.8633617560749505
19,0.39329127548115383,0.01142971460843431,0.00010250648899398293,0.0011097391396673135,0.5940667642817505
20,0.4808447149794372,0.028010320608265124,0.0006712921233015729,0.0020941029032079173,0.48837956938578814
21,0.14927862349388812,0.016987783132697165,0.0003086383141416988,0.0011086456386228021,0.8323163094206503
22,0.14553480158493798,0.0350831616392654,0.0004701212262000373,0.0022646447407841832,0.8166472708088124
23,0.20994953045446332,0.03353821503017898,0.0004197670844641489,0.0027192949722546246,0.7533731924586389
24,0.34835196362234455,0.03789768561924009,0.0004936365090402084,0.002042864456658049,0.6112138497927172
25,0.12411545832866759,0.1116668933402895,0.0009870340511068327,0.006083652226097563,0.7571469620538386
26,0.2956911183615919,0.0916501427624097,0.00015710803297557346,0.024598292386309593,0.5879033384567133
27,0.14829339678285278,0.03449490096828109,4.350584694710007e-05,0.018247941618588413,0.7989202547833307
28,0.1899570486777792,0.05907483655077977,8.535280287006163e-05,0.017853182406763906,0.7330295795618071
29,0.1795740820089145,0.17465467223827483,0.00037463607593030395,0.012532274340676821,0.6328643353362036
30,0.24874726387366983,0.052654282558325424,0.00012865521476872468,0.02213661948157378,0.6763331788716622
31,0.09372787180344104,0.05870496575083547,0.000601640595309313,0.004882462531352659,0.8420830593190616
32,0.18755179283773357,0.08205829059571922,0.00033718265245560603,0.018444035109196275,0.7116086988048953
33,0.025647491520116382,0.014263452515780291,0.00037483850751047045,0.0008514370135802063,0.9588627804430125
34,0.36412624530431886,0.07612534966846327,0.0002569070213091094,0.007171612388741511,0.5523198856171672
