epoch,N1,N2,N3,R,W
0,0.00036843131241850714,2.8541963864975688e-05,1.2914714987085893e-08,3.174023214094535e-05,0.9995712735768606
1,0.0013985470255162204,8.427702264700526e-05,4.392192216091804e-06,7.27902312484787e-05,0.9984399935283722
2,0.0004658011193227371,5.4232704139273525e-05,1.7863334591211396e-06,5.742605795922268e-05,0.9994207537851196
3,0.0005281757963175006,3.8389494126727566e-05,2.7238450031328825e-06,1.3902874389318244e-05,0.9994168079901632
4,0.0003917707177854704,3.397058912926955e-05,8.501739101612544e-07,1.2097530132401947e-05,0.9995613109890428
5,0.0018774291046356473,0.00011145219938190143,9.763804308304288e-07,3.6450454326482724e-05,0.9979736918612252
6,0.004379890000122884,0.004405794049573332,1.406994798850693e-06,0.00014499337556735098,0.9910679155799376
7,0.018912855389142058,0.011222112523390934,2.8250651899933364e-06,0.0004344749161232447,0.9694277321061536
8,0.0029520602160893698,0.0003106682810371582,1.4886654548816502e-06,8.36018464139527e-05,0.9966521809910046
9,0.010299648918584621,0.0004785580405260316,6.926815573646146e-07,0.0006208210951534157,0.9886002792641786
10,0.012838844746160422,0.000269112631187986,7.549658118466498e-07,0.0007534598990535216,0.9861378277577861
11,0.003364341974562853,0.00024336854491047494,6.90641654378309e-07,0.0009197834034043623,0.9954718154354679
12,0.022322935419578308,0.00045629515541755486,2.7497460640541533e-06,0.000990487841066014,0.976227531837874
13,0.029640962842331618,0.000502892692538581,3.235838743966286e-06,0.0012217016869225737,0.9686312069394634
14,0.031602230823351896,0.0005818899689315208,4.367293402739574e-06,0.0008877484120626323,0.9669237635022511
15,0.07576296946823209,0.001521192058602819,1.0659863026157851e-05,0.001200466960009833,0.921504711650129
16,0.2126048412638208,0.0035517844112215964,2.26159961430196e-05,0.00283580468142277,0.7809849536473917
17,0.3103618407225376,0.006736954828943452,2.6007293633378053e-05,0.005551735592739492,0.6773234615621461
18,0.5177102438888818,0.024977425625402446,3.2123328257261376e-05,0.03697433673055026,0.4203058704269085
19,0.34861208235645896,0.042679646328544006,4.642948541716148e-05,0.03571645276718,0.5729453890623998
20,0.30727384845877,0.07638905322033678,6.352003705513908e-05,0.07382287059622071,0.5424507076876174
21,0.27990981498192696,0.29965643118956614,0.0008056891095422644,0.20296155790146808,0.21666650681749658
22,0.2722558820522304,0.10938645336290864,0.00013105049856143778,0.14422809237819514,0.4739985217081043
23,0.13055017354391146,0.7155550586204565,0.008472372026857938,0.06126213348365898,0.08416026232511511
24,0.14772506086784215,0.6603430955509746,0.0016763002637189362,0.10102034773783494,0.0892351955796294
25,0.24430894241264875,0.11369536178433202,0.0002452358416755229,0.05391152857080864,0.5878389313905351
26,0.2838897877815762,0.5142481646031811,0.0030585351415359425,0.15198815797639,0.04681535449731668
27,0.2164593725035051,0.6623418455295105,0.005011935193351622,0.04341741740878587,0.0727694293648469
28,0.13322799366873714,0.79943079920253,0.009260291231948688,0.01879463873321798,0.039286277163566266
29,0.22905370384487042,0.5385807899936519,0.0009404538433668555,0.03283922788244973,0.19858582443566106
30,0.22264049526940272,0.7099084896594888,0.002171578016979849,0.02570980132796109,0.03956963572616762
31,0.2907920601590255,0.6412212340603525,0.0012807565661050702,0.03551437572523928,0.031191573489277664
32,0.24912569363037357,0.7145508817265774,0.002883906413481063,0.015537468241006462,0.017902049988561545
33,0.04779858045107277,0.923346868498555,0.006565536607720546,0.004744352185938695,0.01754466225671295
34,0.1927597357434102,0.6852106916599499,0.001309902277418077,0.046322576230823975,0.07439709408839784
35,0.0906974395649221,0.8054682644091364,0.012625808023718411,0.0381457543208895,0.053062733681333414
36,0.03400335814811639,0.8720578287064731,0.0015278293600537664,0.007997175236272311,0.08441380854908435
37,0.2958806367790571,0.16160211424994986,0.0002947672760608226,0.1415639363716273,0.4006585453233049
38,0.09749628028575333,0.19174518463918472,0.0005677653492385097,0.004271482781454662,0.7059192869443687
39,0.008093953585865427,0.0022190835054662333,1.8362863588437443e-05,0.0007259326083854735,0.9889426674366943
40,0.0049168653534308665,0.0011005728889161726,3.873262560141587e-06,0.0009378294255083239,0.9930408590695845
41,0.0034529580361161733,0.0001750743203207065,5.24621992144745e-07,0.00010457684091828067,0.9962668661806526
42,0.02885309619682033,0.001961827278494458,1.9977145148606493e-06,0.00015829518141370307,0.9690247836287567
43,0.08724406197419894,0.003768565040047174,2.312252111749012e-06,0.0002322894136605599,0.9087527713199816
44,0.15914486608906372,0.004834312635646443,1.2092246764709361e-05,0.0004550953113791176,0.8355536337171461
45,0.34938630541439525,0.057639019901168535,3.607214389290589e-05,0.0018321138507222587,0.5911064886898211
46,0.5633279901380226,0.08648378559258633,3.855958131238298e-05,0.0038055464083703193,0.3463441182797083
47,0.2814876038361646,0.6227209383484683,0.0011791270016360887,0.007343920599062894,0.08726841021466804
48,0.14120269507612002,0.8226900726410689,0.0028383817048606417,0.007031919481981784,0.02623693109596878
49,0.3273983914900905,0.5706703763799051,0.0016872013992753467,0.025211862105662345,0.07503216862506666
50,0.061488857607078264,0.9207078145818779,0.0048257129871453,0.0037413099140634273,0.009236304909835024
51,0.02372305010258551,0.9600432732660138,0.009896519512289502,0.0019570530438259024,0.004380104075285379
52,0.017856675936226158,0.956312772317457,0.019836052218810175,0.00255165324756571,0.003442846279941102
53,0.006092133047127168,0.9551201650496601,0.03492090156313564,0.0007781193109103998,0.003088681029166772
54,0.006604582190868691,0.8935073180659503,0.09583920889526293,0.0007790467027112998,0.0032698441452068223
55,0.019949468742896624,0.9428360076745076,0.03049111943257809,0.0022862450583773014,0.004437159091640058
56,0.014369914516167454,0.9500840208972996,0.03156142891193336,0.0005474654559434406,0.00343717021865608
57,0.0033643084326025058,0.8292658691969174,0.16460226647136011,0.0001613996679410355,0.0026061562311790057
58,0.006451247339332719,0.9235646555960744,0.06611290310949554,0.00023449476211472134,0.0036366991929826825
59,0.0018905180458797164,0.848360948200868,0.14693349516328938,0.00013818471940519448,0.0026768538705575
60,0.0010334441799125875,0.6033714901796376,0.3929555927471834,0.0001195252885032521,0.0025199476047632115
61,0.0012405476879135337,0.32163376868191934,0.6752295985883051,5.683448055142836e-05,0.0018392505613105351
62,0.0008155079011929801,0.3265324717573416,0.6708323874421892,3.102067838256318e-05,0.0017886122208936714
63,0.000656087850074562,0.3678874568237482,0.6300660017160226,1.754033438186587e-05,0.0013729132757728368
64,0.0007763587022540056,0.18550095880622056,0.8113230378338732,2.448379574492153e-05,0.002375160861907074
65,0.0006242883505550472,0.15192870984265128,0.8462898128348812,3.276382956108325e-05,0.0011244251423515074
66,0.0006892739004191081,0.19649076507356436,0.800935997555733,4.892453946274914e-05,0.0018350389308209106
