epoch,N1,N2,N3,R,W
0,0.0036819035302199463,0.0008602695300591715,3.365880301861684e-05,0.00015955574283239488,0.99526461239387
1,0.03495973893349701,0.0018682953786974049,1.265068549614494e-05,0.00022124665908008316,0.9629380683432295
2,0.07475479144753676,0.0034775155469388796,0.00011713953000287074,0.00030013957278207974,0.9213504139027395
3,0.19125385040217016,0.005658971454779784,6.502822188187683e-05,0.0003282815109646184,0.8026938684102035
4,0.3028523034755022,0.009339821032024204,6.019787381717063e-05,0.000729642574192917,0.6870180350444636
5,0.5711710587104887,0.02918526863432571,0.00015239575080264246,0.002511286143364028,0.39697999076101903
6,0.3825585188686272,0.08009135787223404,0.0003072127098935209,0.014315628705450936,0.5227272818437944
7,0.001909622019599211,0.006194561646517978,0.0019235865864741584,0.00012764116949887867,0.9898445885779098
8,0.13836183329328947,0.030701260804112288,0.00020796012734160298,0.001126421649852958,0.8296025241254037
9,0.08962335408260928,0.0181661900156566,0.0010225435342677506,0.0003324580511488015,0.8908554543163175
10,0.5728050788591239,0.08657965271799059,0.0027840956225903095,0.0009035500364010419,0.3369276227638941
11,0.13525432935429124,0.1898476709920558,0.005387507222217586,0.0020004632773947743,0.6675100291540407
12,0.3589484698004126,0.22516643382322116,0.0034780220344226564,0.010414159472019457,0.40199291486992417
13,0.029364730704242704,0.05652839001139362,0.01155231962074799,0.0006649809700544718,0.9018895786935613
14,0.00800949359853006,0.023794006363901946,0.0030290935498510137,0.00019104152782819224,0.9649763649598887
15,0.06877872979416076,0.17772690378099518,0.004671932831297515,0.002427769865212733,0.7463946637283339
16,0.23090568528777144,0.17493573321439387,0.0018640045303397604,0.0013375956948608303,0.5909569812726342
17,0.20273176727433107,0.1471010384293914,0.0055737171050285654,0.0015808145776973477,0.6430126626135516
18,0.17553837078057202,0.5528127091154169,0.0951190873916911,0.0034401328074321323,0.17308969990488773
19,0.21512624850553136,0.44814848139899116,0.05880853147415688,0.00183849699302981,0.2760782416282907
20,0.19340707644902744,0.5217608188096131,0.04126438108105496,0.002024162614102406,0.24154356104620206
21,0.20163141170898924,0.4723924810116379,0.06875996669333248,0.0030784306763688837,0.25413770990967155
22,0.27545069727905436,0.40820208732574825,0.04955408229952688,0.002060654558448213,0.2647324785372223
23,0.10475727644485947,0.6169561855437299,0.12267442798420916,0.0012490553021886283,0.15436305472501283
24,0.34733761716926775,0.1494226033112832,0.0067157403009070245,0.0004887977448931345,0.49603524147364875
25,0.3957595202241129,0.2824297703597074,0.03253017272939552,0.0014790282312255908,0.2878015084555585
26,0.31011169946261624,0.3343687869070566,0.028338604992414217,0.0016943072755064986,0.32548660136240626
27,0.488760183405041,0.3540246636528896,0.04538478840408896,0.0010347275733800405,0.11079563696460056
28,0.16913191844465525,0.6000896330992314,0.10438672371261307,0.002138134288831572,0.12425359045466876
29,0.24502245193427674,0.4789410999783122,0.017991442879206943,0.009603666306509624,0.24844133890169437
30,0.10255169129043684,0.5661152939926529,0.2146976562804507,0.002551091400822115,0.11408426703563748
31,0.30768464898798,0.402732646001543,0.013574873618959954,0.005257312266083087,0.2707505191254338
32,0.31543833030348584,0.4561179666795831,0.010160349830064894,0.00943296832064178,0.20885038486622454
33,0.2137727069471882,0.2969332235930295,0.01164907842755515,0.0013728418843631082,0.47627214914786414
34,0.33649256245419884,0.510322956243265,0.027750148991530773,0.0017227425140761148,0.12371158979692923
35,0.17080698835758795,0.3365396525460838,0.028978146737810764,0.0009050377134287783,0.4627701746450887
36,0.31500026617335275,0.5233134992986,0.05574107284524094,0.0033176124559036687,0.10262754922690251
37,0.4429382655388171,0.356779621821638,0.004887963051853529,0.009407062763072826,0.18598708682461848
38,0.23768849110151438,0.49888249562581055,0.04647371450452063,0.004693198479534511,0.2122621002886198
39,0.1501881338154346,0.7630609470389789,0.04553571774881975,0.007701744918764238,0.033513456478002454
40,0.1418752521387694,0.7283308101692948,0.09225825168345578,0.003763030435691566,0.03377265557278838
41,0.12608642103967221,0.7431832616775604,0.03411507678450057,0.007975744245422913,0.08863949625284377
42,0.12484237122653219,0.707468555702222,0.01307654660318785,0.006329909155388904,0.148282617312669
43,0.21713337252113424,0.45178442260065704,0.022967024878795685,0.0027650592878250284,0.3053501207115881
44,0.27892260383103706,0.6275205642657957,0.01555105304224954,0.002062709909614876,0.0759430689513029
45,0.21367438643049605,0.6712732609188706,0.012616313008358615,0.001710215827901953,0.10072582381437262
46,0.18646946223099925,0.6492396138507555,0.06244862209048809,0.0027506447700319965,0.09909165705772507
47,0.13425745210429568,0.47644566114276377,0.021460337532219438,0.001386076843576765,0.3664504723771443
48,0.21138200916591315,0.6071121486296208,0.07702894785295405,0.0036565347866072805,0.10082035956490477
49,0.32817418677859855,0.5435591476988513,0.021435704186138937,0.010759473929969668,0.09607148740644164
50,0.40240005029162945,0.4438314997472279,0.007231477988860417,0.007339662644502913,0.13919730932777932
51,0.20127092011446393,0.46292463771116327,0.062138889660030526,0.002033580707932101,0.27163197180641024
52,0.1925423179028784,0.6642548076026974,0.04413603583239873,0.0018601876209504724,0.09720665104107495
53,0.34574485829502544,0.42455122601109424,0.019471117797503143,0.00328543953729528,0.20694735835908196
54,0.27757248422064984,0.46125914429461157,0.032690671737796224,0.0025230740853268646,0.22595462566161542
55,0.20228686289767575,0.45054397295485943,0.010277538232339619,0.0014753598288637303,0.3354162660862615
56,0.745773837623063,0.1329781292258454,0.0011338291775194827,0.007739795558524446,0.11237440841504764
57,0.11888246237556609,0.4917187718519979,0.02026292599647021,0.0028022250002512888,0.3663336147757146
58,0.32872241905758737,0.37513914848576524,0.013542117945135369,0.005041271695563519,0.2775550428159485
59,0.014711655493684504,0.04812290973744998,0.01689581275397434,0.0002890272250054019,0.9199805947898857
60,0.21172300238908076,0.23124510446365515,0.007261644180058104,0.011692159122884006,0.538078089844322
61,0.09445962970379497,0.6474125503089925,0.02286753651750275,0.00926786817125419,0.22599241529845576
62,0.023469406610702435,0.01831915043437079,0.00046956673869979,0.0004312753059038815,0.957310600910323
63,0.11597572609032764,0.07126375706160551,0.001461345538920204,0.0027719324120767056,0.8085272388970699
64,0.5123553402652382,0.0746859489513009,0.0015281785814825787,0.002612089000400394,0.40881844320157806
65,0.8036555625975308,0.07678994899502044,0.0009746974338532582,0.0005831036826113513,0.1179966872909842
66,0.18108181475903087,0.7283275150419497,0.011445491986983919,0.034436536558120755,0.04470864165391461
67,0.23801743447043794,0.532516378691256,0.0060152509654834655,0.12285594817455077,0.10059498769827181
68,0.06470723490035114,0.3995719680501723,0.02749891077287353,0.004622203923538532,0.5035996823530646
69,0.2669819235282523,0.4200796675642267,0.006446571016128693,0.0197366663485175,0.2867551715428748
70,0.22388813894991608,0.6844979644216003,0.007725280633072299,0.0027098007878384664,0.08117881520757292
71,0.2147844307113995,0.7558946189371708,0.006200949481748722,0.0015290771512691777,0.02159092371841177
72,0.09052042477280542,0.8490726595094996,0.017993570305273016,0.001114026743706819,0.041299318668715224
73,0.02399428104680807,0.9199676204445321,0.034023625037861556,0.0011548380272700842,0.020859635443528327
