epoch,N1,N2,N3,R,W
0,0.001537572967986198,0.0003887253355747721,4.903542201755238e-09,7.744650139728933e-05,0.9979962502914995
1,0.0006363158804676602,0.0001361247587330759,5.828534440120634e-06,3.0020436761681554e-05,0.9991917103895975
2,0.004661572256195601,0.00041228554973295585,7.428498310655639e-06,0.00014087379855584907,0.9947778398972049
3,0.0006494718541900024,7.312391116247553e-05,6.553284211802507e-06,6.362727288759951e-05,0.9992072236775482
4,0.000759494369631385,0.0001156660474881702,1.0367690404992964e-05,0.00013643411080656507,0.9989780377816689
5,0.02158517573943018,0.0019751323607650586,5.3081661563034845e-05,0.001381140011869979,0.9750054702263716
6,0.05346300704772166,0.006669656309881328,0.0001062934533849933,0.010255519009612427,0.9295055241793996
7,0.14848216134013226,0.01877392990204868,0.0004682771134614364,0.007138616854681975,0.8251370147896756
8,0.255654177484633,0.10446330755352418,0.002288201987452787,0.016216305016235753,0.6213780079581545
9,0.16184933786025732,0.035266673337741514,0.0006822205015318165,0.00312618607487482,0.7990755822255946
10,0.2246483892720037,0.1768370306491496,0.17716152568595792,0.00825685959359049,0.4130961947992984
11,0.28087328271399226,0.29988423448161416,0.15758051681484464,0.034439945773868365,0.22722202021568053
12,0.1663143381382333,0.5934554171976962,0.10549888459919127,0.017842222939333775,0.11688913712554543
13,0.01968177892074684,0.5062451661299479,0.33082084561760516,0.0009777988781869223,0.1422744104535132
14,0.03655865593433412,0.7783371071143738,0.1297732793098998,0.0014723723440239,0.053858585297368367
15,0.04437973446689478,0.6687145414182195,0.25869926961868633,0.0008682250460409417,0.027338229450158433
16,0.011681852821140518,0.7045593737584784,0.26416524341668257,0.00022732080691252932,0.019366209196785965
17,0.02687332534422207,0.6856786337867905,0.2710617930249991,0.00034438124768392875,0.016041866596304504
18,0.032352834911850654,0.6842173092573205,0.25797721304855603,0.0006716426199346692,0.02478100016233803
19,0.016872173958954746,0.490908299694652,0.4749363324406738,0.0002847856991147829,0.01699840820660485
20,0.008855288054677867,0.43439137457264493,0.5435179458297517,0.00011422442748755708,0.013121167115437989
21,0.04699223068775529,0.6078103777976163,0.3103166588077104,0.0006912218775164218,0.03418951082940169
22,0.021638420573911764,0.45568105798831887,0.4867542893406048,0.00016211810413214146,0.03576411399303221
23,0.007447171146786419,0.3574139042163174,0.6212718226292154,6.406147540332017e-05,0.013803040532277419
24,0.025258837740087553,0.25972749505512377,0.6924965029214123,0.0005085969528407345,0.02200856733053562
25,0.011612483063209755,0.3955658423932399,0.5753606872776568,0.0001472457816845354,0.01731374148420898
26,0.0013934404427963752,0.11648368603200003,0.8724697899632363,5.26455547657663e-05,0.009600438007201574
27,0.03305332229021353,0.45393711730570996,0.47594125458900227,0.000771226572159904,0.03629707924291423
28,0.015824387854256116,0.48096900194086434,0.4833609607779367,0.0004485111239821023,0.01939713830296062
29,0.013481158276217814,0.34100090779281006,0.6238622516203436,0.00024303506688369794,0.021412647243744833
30,0.013211660484720575,0.2518881441623898,0.6947174034202558,0.0005264800216177418,0.03965631191101625
31,0.041325099678383166,0.48123016434805216,0.17332584980197885,0.003339826998041908,0.30077905917354386
32,0.02168890449076339,0.045607447680150556,0.008283853521175097,0.001571933753966549,0.9228478605539443
33,0.029839180849491196,0.031087172164360837,0.007151009632993718,0.0011395972979232993,0.9307830400552308
34,0.009395585691050902,0.006216862238612846,0.001509806976498594,0.00033609514023652336,0.982541649953601
35,0.15108529829452721,0.05587186726530332,0.00937505330361563,0.001304844406273423,0.7823629367302805
36,0.03168137883315913,0.007053056479514194,0.0024426347141728822,0.0003542915965586739,0.9584686383765951
37,0.08672011955029657,0.028814259300712908,0.007324835034224375,0.003573462582909198,0.8735673235318568
38,0.025917272972373628,0.019206786723759316,0.0033731191148735082,0.0020218021032222355,0.9494810190857713
39,0.1197373759382833,0.05261999042445162,0.01541626734174276,0.006785550891145153,0.8054408154043771
40,0.07425924079666887,0.10309556988291751,0.008887296661202752,0.011568586227592024,0.8021893064316189
41,0.07167283070436638,0.06160795239962996,0.008048341572275257,0.009794772056675888,0.8488761032670525
42,0.20860100592595315,0.25785589858631736,0.1490911475214723,0.005120566263875126,0.37933138170238195
43,0.17623386215752154,0.5438283346885125,0.16197951282549705,0.006023252465645813,0.1119350378628229
44,0.17798831339594343,0.6586920019335046,0.032305389946386265,0.007382349872732854,0.12363194485143304
45,0.1502118664178197,0.583547132431653,0.047338762275348896,0.008445511056796721,0.21045672781838168
46,0.053647700856253734,0.7145344512284646,0.19161129031940027,0.0006439355125581683,0.0395626220833233
47,0.04075802664006997,0.7697753379545437,0.11156549677585195,0.001626078609206755,0.07627506002032779
48,0.048699785544845664,0.6922027983569907,0.12045831353913002,0.0029485422659873343,0.13569056029304621
49,0.030299713584363328,0.5144520609247603,0.4192418626383622,0.002339727074580332,0.033666635777933926
50,0.008419950599900836,0.4068247935627252,0.5611519160761854,0.00027101696324648714,0.0233323227979421
51,0.026667563531167587,0.524492795958888,0.3945446563728988,0.000495258373596475,0.05379972576344906
52,0.045348851552993834,0.4399571633336397,0.4307199939473229,0.0006070563845743127,0.08336693478146918
53,0.039227068015946706,0.36459276012824116,0.5310003976838089,0.00031746033345145345,0.06486231383855182
54,0.03784326641884254,0.32443435543733845,0.5504926868435689,0.00032373072931636917,0.08690596057093394
55,0.026710411118741968,0.28353973208548805,0.5774106209230389,0.0004323725604419869,0.11190686331228929
56,0.023422497797537554,0.2742884941094727,0.6220977020071949,0.00022190473494387806,0.07996940135085086
57,0.0208203739839089,0.26608018926527244,0.6386221995104873,0.000265603879739697,0.07421163336059183
58,0.022034755123755453,0.23715101172440614,0.5413457134044354,0.00041704493507327937,0.19905147481232985
59,0.01672726225222911,0.1993439287818867,0.6734615090333517,0.0003039028457717061,0.11016339708676075
60,0.0016748693103473891,0.04387361463392591,0.9440402423588582,3.787722408751376e-05,0.010373396472780926
61,0.007588729593059823,0.08389918568997459,0.8830764649972126,0.0001317507543583255,0.02530386896539466
62,0.00893085146722996,0.1327698760155659,0.8211040344922601,0.000507925231523818,0.03668731279342026
63,0.041798125048089545,0.6082483848520778,0.23289408391858102,0.0027395546822862617,0.11431985149896547
64,0.03196052622032962,0.604261375185086,0.2626476551335869,0.0013427314817939303,0.09978771197920366
