epoch,N1,N2,N3,R,W
0,0.005213060529701867,0.00037723713214911163,1.0220669433251283e-06,6.076012171063305e-05,0.994347920149495
1,0.0033042540023321787,0.0001463177775661921,9.123042041436147e-07,6.188141958718464e-05,0.9964866344963104
2,0.002925057334260395,0.0001261860936414135,8.306039575534527e-07,6.656283549197475e-05,0.9968813631326487
3,0.0014812372225639758,7.57622125523942e-05,2.7726196075648915e-07,4.223972716270924e-05,0.9984004835757603
4,0.0019019356862418413,0.00017088888108966258,4.5620896033660705e-07,6.317669275704665e-05,0.997863542530951
5,0.00968235030157634,0.00035041997730325496,9.979118841472657e-07,0.00011485752742078787,0.9898513742818156
6,0.18664143799754035,0.0008541477066998826,1.1333535263891558e-05,0.0008156954302993335,0.8116773853301965
7,0.1466904836978089,0.0011422170983384336,2.040420766255928e-05,0.0009215022967318365,0.8512253926994583
8,0.09827611143166894,0.010096685704384493,3.155501908476926e-05,0.006321501350838745,0.885274146494023
9,0.005056780671952373,0.00012961969286227497,2.15802965484388e-06,0.0011385762979095587,0.9936728653076209
10,0.09324870728710541,0.0014736656845505429,1.3405106240340216e-05,0.005757176440775931,0.8995070454813278
11,0.07596271593007753,0.004792698266903579,1.5630313242449927e-05,0.005396370065674822,0.9138325854241016
12,0.24564692189545537,0.022506695816911015,2.7964607723718908e-05,0.027450500200872925,0.7043679174790369
13,0.10932350804734205,0.11546118964328854,6.61324284222387e-05,0.04594035750536165,0.7292088123755855
14,0.10574543172962526,0.272497457176177,0.0001293773630455442,0.08012306076947615,0.541504672961676
15,0.02623239754898717,0.0019336866337323435,6.849834264913983e-06,0.006386101464795502,0.9654409645182201
16,0.05352589904948766,0.006351318930604831,1.7853632593219852e-05,0.005338167395995975,0.9347667609913183
17,0.3326788551560245,0.0953767165910054,0.0001474787655682354,0.013493916253275992,0.5583030332341258
18,0.09332880691477101,0.18937484974514923,0.0014330267258107904,0.001771111182811754,0.7140922054314572
19,0.0022932494517046527,0.0018316050950953804,6.302086650298543e-06,0.0004998828258844351,0.9953689605406653
20,0.000636993799868681,0.0006000027519734424,1.7158775359028546e-06,0.00023320947074291387,0.998528078099879
21,0.0013349918045244275,0.0004015847396464705,3.717962418234485e-05,4.26326910474673e-05,0.9981836111405994
22,0.00025471231652831667,4.079702358580397e-05,1.1354197574044785e-06,1.8321911846048615e-05,0.9996850333282824
23,0.0007691545275011188,6.587877089295138e-05,3.2594286734138694e-06,3.755485620578787e-05,0.9991241524167267
24,0.00028990937485616524,5.5785378358725e-05,1.8384628659121365e-06,2.6907275643196932e-05,0.9996255595082759
25,0.0006688347232512631,0.0002124926879317494,2.9282720738897795e-06,8.248070280342123e-06,0.9991074962464628
26,0.004338439689608633,0.0009601750516508256,8.255363251638047e-06,2.1326560394176622e-05,0.9946718033350948
27,0.054851388997279545,0.0013457712949962502,6.311715567304235e-05,4.257202050296933e-05,0.9436971505315481
28,0.048857701920629944,0.0007097921250686107,5.4380912247214615e-05,2.4142847043093388e-05,0.9503539821950112
29,0.004072615167327716,0.0001857911918198392,3.199647891199111e-06,1.7991458688513825e-05,0.9957204025342727
30,0.014769951464653888,0.00036042914296631126,7.619231819235151e-06,3.694439816621785e-05,0.9848250557623943
31,0.12712441564080804,0.0006657563417873634,7.074753191983899e-06,0.00010199989547553712,0.872100753368737
32,0.6538609469494528,0.002050480248785461,1.4433318876468083e-05,0.0002950550035345866,0.3437790844793506
33,0.7779625114839215,0.03506181737965598,4.685338395322062e-05,0.0023079426414401067,0.18462087511102934
34,0.7724828770041826,0.07131877950015125,5.24272491502002e-05,0.006940006609398764,0.1492059096371173
35,0.5242136637763234,0.3912110593206856,0.0003223730468849586,0.020989512950280037,0.06326339090582592
36,0.05305692699514258,0.9183747570571305,0.009760817780294901,0.0068904574115980725,0.01191704075583403
37,0.14220045414678395,0.7380017532559708,0.0005101505748645081,0.08609282153458409,0.03319482048779662
38,0.041984884972697166,0.935344869545546,0.006450807505414985,0.007399725241396658,0.008819712734945442
39,0.12405367219031574,0.8456408940793877,0.0004863900366062397,0.013089457289572915,0.016729586404117546
40,0.02467536450102187,0.9620393679504258,0.008009196743643133,0.0008527450948789634,0.004423325710030207
41,0.056674458587142214,0.9288400094692523,0.0011469557337287352,0.0030212210563231603,0.010317355153553875
42,0.39955975109228054,0.5145407753917693,0.0006517692083287628,0.0052370152409518984,0.08001068906666953
43,0.046383007778754516,0.9385052836865239,0.010988098342215641,0.0004921622874980917,0.003631447905008007
44,0.07275547280587792,0.9118939657126665,0.009410749459461193,0.0014944566323112387,0.004445355389683054
45,0.03007754447680832,0.9609493218331585,0.005484223983508699,0.0002134186687145236,0.0032754910378098483
46,0.013194426549386297,0.9347645479187067,0.04602612943909493,0.0005031534520919115,0.005511742640719825
47,0.09019809300074491,0.8862171289090423,0.013895255159555218,0.0014562877721134594,0.008233235158544369
48,0.059915407545982076,0.883514663685283,0.0444287433666801,0.0005135316493583611,0.01162765375269646
49,0.03732973626081918,0.9409634942440083,0.016141232753555657,0.0002478865360336945,0.005317650205583342
50,0.009796964649591759,0.8998618097010943,0.08366306782562787,0.00013818864557192594,0.006539969178113908
51,0.011250700466666512,0.9445848971167651,0.03847416933988811,0.000182379368190372,0.0055078537084900505
52,0.011102932078195881,0.762792972488476,0.2110154842423939,0.00014388039608942703,0.01494473079484474
53,0.07129111320909892,0.8982089444116816,0.014760199400586925,0.0008789462078608876,0.014860796770771562
54,0.018852000526883364,0.9501861897447001,0.023740244933858748,0.00018383066213671016,0.0070377341324213
55,0.007969477848065693,0.8517638160842396,0.12461698268205623,0.00013346133338477622,0.015516262052253607
56,0.003516483554048105,0.8708538630305243,0.11682904235762868,0.00013647489829622019,0.008664136159502832
57,0.008877826676351699,0.8435975874680083,0.1386308302742914,0.00031521146770847316,0.008578544113640117
58,0.0050115395188443015,0.6703530690150713,0.3111767880528618,0.00023013600460894976,0.01322846740861368
59,0.006400232734245916,0.7527731309273102,0.23231884418024185,0.0002871235019534815,0.00822066865624857
60,0.00498643793779661,0.6745427389314566,0.31286158802638425,0.00021223681989148094,0.00739699828447119
61,0.0010839975164460406,0.20531023766698137,0.7901358542326584,6.800261338035777e-05,0.003401907970533578
62,0.007849191343879043,0.8468208740137096,0.13664939358843617,0.000490610613938015,0.008189930440037036
63,0.006459799590160033,0.46073929427366783,0.5257014300838967,0.00018570519961720925,0.0069137708526583255
64,0.010624783752860828,0.8555160286622888,0.12427787404826666,0.0004054738616916,0.00917583967489198
65,0.0021148000748783366,0.7198171391879069,0.2718601903417709,0.0001734765960390865,0.006034393799404833
66,0.004848117009232578,0.6013509811914668,0.36624728924784516,0.0003048510742640423,0.027248761477191328
