epoch,N1,N2,N3,R,W
0,0.0064369730716641125,0.00031726376832216303,4.019135368045307e-06,0.00025487247750119,0.9929868715471446
1,0.002075872989249731,0.0005661250448437187,4.9354892246270164e-06,0.0001711071167066327,0.9971819593599752
2,0.0049957604428605504,0.00019098746247338982,4.006866099183244e-06,0.00010550891310739791,0.9947037363154594
3,0.006261656202293551,0.00010908861497757639,4.909663088090028e-06,6.711902786753107e-05,0.9935572264917732
4,0.0036541591623862435,0.00013521919021346966,4.001395412662874e-06,6.38298677158823e-05,0.9961427903842718
5,0.009151170289663968,0.0001515916497188632,5.056579484292826e-06,8.170412703202699e-05,0.9906104773541009
6,0.006617702854332244,0.0013440764248497492,1.2684793397038002e-05,0.00028034441115736203,0.9917451915162635
7,0.008816707231719302,0.0021940800237500698,2.0282999250139467e-05,0.0004380999652642183,0.9885308297800163
8,0.01631139552770131,0.0006709876852768592,1.2704220774039603e-05,0.0011665010956783965,0.9818384114705693
9,0.060090295234065116,0.002003263788358124,2.6376192244606745e-05,0.00338220924050782,0.9344978555448242
10,0.059770780732461025,0.0018657380679652604,1.7896453113944683e-05,0.00326633398154611,0.9350792507649136
11,0.08012394295753336,0.004427844527862425,2.4126963110675077e-05,0.004736852622568803,0.9106872329289247
12,0.030319060989504407,0.0029388644372574635,1.998560238467838e-05,0.003571411914690317,0.9631506770561631
13,0.00837419974465898,0.004316066066640139,8.987625103414675e-06,0.0022826601054373712,0.9850180864581601
14,0.045471609900956556,0.0032736419516501375,9.549949336626017e-06,0.007557107833017093,0.9436880903650395
15,0.019511841750752767,0.0015279063180878368,4.660348509129064e-06,0.002998388348201266,0.975957203234449
16,0.021627110357638403,0.007749968337039175,1.3663246383577195e-05,0.005004406398555699,0.9656048516603832
17,0.055347322072618436,0.0065930552314404115,2.0183322037603605e-05,0.00485627459510136,0.9331831647788023
18,0.017664051534004993,0.008744740688821197,6.76560728584197e-05,0.01063819834952629,0.9628853533547891
19,0.011145526818343944,0.005388349554116387,1.0221504771472319e-05,0.00604771769510265,0.9774081844276655
20,0.03873516675446703,0.022627242824289864,1.8251404734341204e-05,0.015168055988188276,0.9234512830283206
21,0.1564257269485058,0.1970334276578509,0.00011085340553214015,0.07381595671130728,0.5726140352768039
22,0.11950431656555019,0.6122279756252134,0.0012429103156126485,0.02670068374974649,0.2403241137438772
23,0.06425901944103492,0.6848939850843717,0.0003239323716500962,0.016593028110839205,0.23393003499210416
24,0.04029503160101893,0.7907889041733626,0.0003785888886872081,0.011323176974163381,0.157214298362768
25,0.07667944072091193,0.788329390071876,0.00041746864836228963,0.033378786503329136,0.10119491405552054
26,0.12194929184990394,0.7607157082005958,0.00042325665834871664,0.0420565399302279,0.0748552033609235
27,0.03066974533596656,0.9307968923532475,0.0005793419434712728,0.0020763316221083677,0.03587768874520636
28,0.03541551157004007,0.9360956752253722,0.00023576232005096347,0.005229605941898004,0.023023444942638905
29,0.022209351409061762,0.9520130668875181,0.00045451644926311117,0.0027560447840880523,0.022567020470068797
30,0.01192158400761542,0.9744974643004266,0.0018881640214519905,0.0004200060256056804,0.011272781644900184
31,0.042695336832846154,0.9304366548355774,0.0019481246713088547,0.0014660218158317087,0.023453861844435705
32,0.011631038993200704,0.9547745559230774,0.024390278534262348,0.00020000420028037873,0.009004122349179333
33,0.03800746737984373,0.9508321907938904,0.0024352677608094325,0.000528203978189658,0.008196870087266647
34,0.014466431972373513,0.9613251531690343,0.02004345237775249,0.0001950217203809632,0.003969940760458738
35,0.006386262511162936,0.9801415340918337,0.009171258837558068,0.00019059768466000044,0.004110346874785332
36,0.010510631451937008,0.9770609397240237,0.00796032766876277,0.00024540597575795764,0.004222695179518643
37,0.01051993967262881,0.8866715202214832,0.09918522300470399,0.000204136640402674,0.0034191804607813427
38,0.015542633852086613,0.8278304995928055,0.15119414758646407,0.0003193412269658941,0.00511337774167797
39,0.00492718489808374,0.661413923870353,0.3312582767312928,0.0001352265016243551,0.0022653879986460216
40,0.0044798308167456466,0.6640913942708588,0.3243558011968789,0.00026161734615200074,0.006811356369364636
41,0.015686456091690185,0.9304305703494368,0.04780034661496562,0.00024643666765608965,0.005836190276251538
42,0.007669644459209828,0.8454401063269993,0.13949155701233948,0.00022477426413079245,0.007173917937320517
43,0.010908926589064817,0.7743280018674664,0.2102268281496585,0.0003019821294940015,0.004234261264316241
44,0.003582317222532738,0.562993907644949,0.43132478035491445,0.00012728798070019612,0.001971706796903468
45,0.005503429011030079,0.7950445504348777,0.19442188710353828,0.00019904932712294093,0.004831084123430992
46,0.0054883781205595904,0.7386996075723036,0.252337853811472,0.00021453978810863868,0.0032596207075559825
47,0.002126654581870527,0.5450992247724612,0.44900058610388477,0.00014634333887136137,0.0036271912029119794
48,0.0028229310147824963,0.5384243851616797,0.45612783528460327,7.880694318868216e-05,0.0025460415957459484
49,0.0019719803924859477,0.6260579350175715,0.36496798039552275,0.00014812840773502944,0.006853975786684741
50,0.0015789228271771243,0.4260202467997504,0.5700503047342917,8.727252703174157e-05,0.002263253111748805
51,0.0032999940135666466,0.5762614405429957,0.4116930575634886,0.00014503980427932212,0.008600468075669766
52,0.001962053997560994,0.5484576096446889,0.4452549700025311,9.913573671185141e-05,0.00422623061850726
53,0.001449568246814701,0.4458806493805428,0.5491298136950037,9.896876965530548e-05,0.0034409999079833913
54,0.0010927749187051349,0.40379154660763666,0.5919317741689786,6.813213332269803e-05,0.0031157721713569696
55,0.0005256513924381723,0.3488665460887392,0.6481271040025657,5.131846499959522e-05,0.0024293800512572706
56,0.0011361001598524407,0.46129505345807975,0.534681398113245,7.485118958437377e-05,0.00281259707923858
57,0.001346335866412066,0.40883463479764853,0.5860387208097415,6.908278871962241e-05,0.003711225737478231
58,0.001166393443944672,0.507316303809061,0.4887322481591452,6.885586528152939e-05,0.002716198722567641
59,0.0005529932206378961,0.29561152060003915,0.702396289894727,2.5958907765460638e-05,0.0014132373768305168
60,0.00046505537200373947,0.3058952599190883,0.6919796864172416,3.064422494198244e-05,0.0016293540667242981
61,0.000692115683205703,0.39739853300088196,0.5993188313683268,4.475956043103179e-05,0.0025457603871547278
62,0.0012056305743223246,0.4664743687273231,0.5266620243038497,6.915850947617867e-05,0.005588817885028644
63,0.0013686039000348179,0.35447652533408885,0.637657331121032,6.974139125493728e-05,0.006427798253589404
64,0.001522154643551646,0.5177548146833812,0.47312779902841223,8.7493996824508e-05,0.007507737647830361
65,0.00035007922543739796,0.21342340180088923,0.7833403326162046,2.8595542367297846e-05,0.0028575908151013086
66,0.0010624079895965126,0.4100576761090484,0.5852245613349647,7.132338878442435e-05,0.0035840311776058767
67,0.0012422391202538596,0.38194815568561363,0.6131966240198979,7.419727525481431e-05,0.0035387838989797255
68,0.0008383145801242214,0.2979655100590453,0.6983189715354551,4.5962850025673186e-05,0.002831240975349763
69,0.000493987655698872,0.30108341812866973,0.6955746279817665,3.787225375277893e-05,0.0028100939801121542
70,0.0009044229961699313,0.3637305526941917,0.6316396233257392,3.9829991014635854e-05,0.0036855709928846543
71,0.0009547811610055811,0.3070172819868782,0.689525832449216,3.698437312159975e-05,0.0024651200297786295
72,0.001719978762097145,0.40600205007642565,0.5891062970318083,8.093375776347231e-05,0.0030907403719055864
73,0.0010954581592308946,0.2219269096135937,0.7749551832365498,4.3181176356739744e-05,0.0019792678142688713
74,0.0008987858405210107,0.2623549469880161,0.7339560007059354,4.005542138658177e-05,0.0027502110441410413
75,0.0003225064577446166,0.19362804954888957,0.8043573851665065,2.5817613179818268e-05,0.0016662412136794508
76,0.0008962777196050679,0.22026835666657496,0.7758803641852147,6.672771537169755e-05,0.0028882737132335905
77,0.0006702129033771543,0.28464453125063355,0.7132095270530914,4.97729113479297e-05,0.0014259558815499943
78,0.0003569849146556161,0.19078576678746106,0.8071239750119947,3.472883492915726e-05,0.0016985444509594358
79,0.0010032236907085961,0.4010354490831481,0.5946578053415037,7.395849674459919e-05,0.0032295633878951435
80,0.0003094123452641988,0.2093911257804921,0.788264054678017,2.746527152289933e-05,0.0020079419247038518
81,0.0005041429377889311,0.23233036413838085,0.7658197732196983,3.399458920914855e-05,0.0013117251149225484
82,0.0007207262988562511,0.34864745425423943,0.6488547746240528,4.8637651689569505e-05,0.001728407171162009
83,0.0009182646331705336,0.34824865653365944,0.6482870175881376,8.218807632348515e-05,0.0024638731687089814
84,0.0008723969605141869,0.34672963030803305,0.6483794421195097,7.142676891178062e-05,0.003947103843031279
85,0.0008864455115262885,0.43774718212310976,0.5587459066208366,5.101290743345644e-05,0.0025694528370938286
86,0.000959158079939694,0.22607541460799807,0.7713143980265857,4.886506339251505e-05,0.001602164222084083
87,0.0007494245957379486,0.2860733595457648,0.7104748156248586,5.717590308337687e-05,0.002645224330555539
88,0.0006408502522444018,0.22315534676409637,0.7730557513984817,6.566848981080259e-05,0.0030823830953666848
89,0.0005595803333874365,0.209068712135666,0.7866498703423068,6.162129101939004e-05,0.0036602158976203588
90,0.0004703479601561888,0.164007542932974,0.8336293871438483,3.3844903482075724e-05,0.0018588770595393154
