epoch,N1,N2,N3,R,W
72,0.32409442388975807,0.631754101808483,0.0013161710344319123,0.016026369195903348,0.02680893407142356
73,0.0313836244778069,0.9465829605009902,0.015342627192962642,0.0020192448241654554,0.00467154300407471
74,0.20863765700646353,0.7420474833934914,0.0007563566673545947,0.025648724006259786,0.022909778926430723
75,0.13380065488959333,0.8462951130948625,0.0014033374583173556,0.008885513850304182,0.009615380706922702
76,0.2003197433127797,0.7034973165105635,0.00020706054138704168,0.008798789293616478,0.0871770903416533
77,0.07608561117526542,0.9105620189029608,0.0037905405990465695,0.0032546388325599006,0.006307190490167316
78,0.030720497265606474,0.9596736331950536,0.0029977345503041835,0.0010083655799873908,0.0055997694090483665
79,0.10449445348872423,0.8768480432044269,0.0004378895691876117,0.0042800839590748,0.013939529778586573
80,0.01723976825744135,0.9748681635454293,0.0017347058765833853,0.0031441937494427552,0.003013168571103434
81,0.04082400631766769,0.9367916372339041,0.012965923679136359,0.002751880677579237,0.0066665520917126245
82,0.15993715328422092,0.8061787925373218,0.0013984182558403125,0.011832235255152698,0.020653400667464298
83,0.028673869122977043,0.9450956492016727,0.013010195071002602,0.006944226887293129,0.006276059717054551
84,0.26480126243183527,0.5935047354754117,0.001336409013053542,0.11997168924107111,0.020385903838628476
85,0.023427702825246893,0.8998769896946991,0.05800875950261662,0.013131223886082831,0.005555324091354367
86,0.22595210475613253,0.5125495732092166,0.0007381032999559093,0.05201664978667191,0.20874356894802312
87,0.22008149506217994,0.06103549644877071,0.00012980926854409824,0.11432352828392646,0.6044296709365788
88,0.22127042015734244,0.06113689643173281,0.0001693258292014018,0.036884334116310195,0.6805390234654133
89,0.5248990099969537,0.02610906867748102,5.896596521984482e-05,0.02972158205937766,0.4192113733009678
90,0.4825562421531467,0.04229856545175455,7.315305702149494e-05,0.02367069496622901,0.45140134437184837
91,0.7297748836817582,0.13353324273657421,9.054245300249222e-05,0.049396270233519134,0.08720506089514589
92,0.5726837630545919,0.2994718672595989,0.00013095811693053738,0.04431365542278937,0.08339975614608931
93,0.3092013181976881,0.6392043077023063,0.000683779268801135,0.027274371329316406,0.023636223501888168
94,0.57067395866502,0.1724610968591254,0.00014508545068062884,0.04405536774320551,0.21266449128196854
95,0.0652042887974678,0.9208105678854455,0.0017121344943758954,0.007543389100824208,0.004729619721886594
96,0.025598755282954133,0.9664974450453188,0.002937695912402448,0.0012068180747373824,0.003759285684587179
97,0.3644897195362342,0.6085105826754837,0.001295194782706788,0.012248053381920594,0.013456449623654684
98,0.11248077377100864,0.870301967480493,0.0013436622452920558,0.006084203106671045,0.00978939339653523
99,0.014183313973742435,0.9758297880182126,0.006497174153895341,0.0008655389201980606,0.002624184933951361
100,0.03544706689424238,0.9389530330302098,0.020263007095510793,0.001873618282161146,0.0034632746978760114
101,0.10234325349607873,0.8833258361931046,0.0011155752452490242,0.004359791319980175,0.008855543745587363
102,0.0913622875553418,0.8905273166193445,0.0017157017713734994,0.004330755879920334,0.01206393817401982
103,0.0303292299066935,0.9325359636649767,0.026997764373191232,0.002173818703866144,0.0079632233512724
104,0.021104563109632705,0.9560966938783284,0.017927238016143456,0.001249690042430467,0.0036218149534646615
105,0.03800470221697748,0.9374827598602774,0.014417105334074497,0.0042864848604866005,0.005808947728184129
106,0.13367613997096586,0.27040416818771545,0.0003356965525425021,0.012046293074699194,0.583537702214077
107,0.19542460043143978,0.7770431688507897,0.0011568282466803766,0.016353309551989135,0.0100220929191009
108,0.044925229319422985,0.9404857277967827,0.0024271864500258877,0.0026535560470552343,0.00950830038671326
109,0.530651550855132,0.09485328669348744,0.00021850387713328036,0.013819896201662895,0.3604567623725844
110,0.4664665565304648,0.4934183236017133,0.0003117026424803742,0.014092908358312551,0.025710508867029077
111,0.11210006528460095,0.8688747094984306,0.00538514761726135,0.005900280455478389,0.00773979714422866
112,0.05585780591212319,0.9311273428650527,0.005302451005345508,0.003952829210548855,0.0037595710069298813
113,0.04589761722567032,0.9352996050722663,0.007021349919647933,0.00503936113987411,0.006742066642541372
114,0.2345685122052125,0.7010139785240463,0.0025379668704004436,0.04067546540637082,0.021204076993969905
115,0.0614595971086477,0.9004348903707122,0.016618188293707693,0.010283127463261389,0.011204196763671233
116,0.07079476978760205,0.8683114991852366,0.027700934592921098,0.013347808632637456,0.019844987801602664
117,0.028542154298568666,0.030824833020061546,0.0003422424121022867,0.004043139120802029,0.9362476311484654
118,0.040031340625019306,0.012824866628224805,2.5488760618781498e-05,0.024723018642826555,0.9223952853433105
119,0.18104742631794746,0.015758287168355586,3.3583172943584767e-05,0.020546156555015953,0.7826145467857375
120,0.6768552928443042,0.04069303018224286,5.739960857759949e-05,0.029034342309582486,0.2533599350552927
121,0.6196640818524196,0.04390133082613268,4.869238219712539e-05,0.03754218040812819,0.29884371453112246
122,0.3462147912918264,0.5043295344307082,0.00023080617086448457,0.1331550698844286,0.016069798222172308
123,0.4540920689172778,0.128344770746454,0.00010430015547246548,0.22108635155616563,0.19637250862463015
124,0.31573081649099827,0.20948267025624867,0.00032315791809122866,0.445917735100297,0.028545620234364903
125,0.3381810066985555,0.09998882034038836,0.00015337157581653502,0.4563900672983789,0.10528673408686072
126,0.19679192294282766,0.5602594609950813,0.000307812596792666,0.23056798601150316,0.012072817453795277
127,0.08069598840075809,0.7085711955478659,0.0009352538959030382,0.20033816477985178,0.0094593973756212
128,0.13685920479255154,0.07790805699521676,0.00013252284566394123,0.5314326061948007,0.25366760917176695
129,0.20094848562574985,0.09624025461832576,0.00012085536259823618,0.5640592328992894,0.13863117149403678
130,0.02940693268990354,0.00896429742010327,2.644958551957968e-05,0.10702217205485721,0.8545801482496164
131,0.02200669155533739,0.002404408994615443,1.1137098672242696e-05,0.05431410764335005,0.9212636547080248
132,0.592834639351342,0.016697759900043078,8.590949053179836e-05,0.15937735303174305,0.23100433822634006
133,0.5604048123274753,0.020879621242919446,6.519789051581944e-05,0.15083017035519602,0.26782019818389347
134,0.5042832519066497,0.06749984302449856,0.0001136302622824526,0.2170077484488051,0.21109552635776418
135,0.38698144930220035,0.1506870253863814,0.000147768353121217,0.266692317700868,0.1954914392574291
136,0.27179645209573966,0.21748897946741477,0.00015425467108739558,0.4570746303153907,0.05348568345036757
137,0.3688403281549923,0.08949526687093945,0.0001554897768022233,0.3611049924540167,0.18040392274324935
138,0.06785732489723026,0.8200082056384828,0.0011564215384732353,0.09560572853551573,0.015372319390297989
139,0.007344107797368047,0.0076660027981746565,8.649301436556408e-06,0.052627132217021505,0.9323541078859992
140,0.028698638533199372,0.005164111027844631,7.057863368886766e-06,0.03441656224556293,0.9317136303300242
141,0.02064162385554423,0.004550919238910564,1.2627402421895072e-05,0.020295594496645995,0.9544992350064774
142,0.4397353314503926,0.016661624335864062,3.8000923938750766e-05,0.02645056876052128,0.5171144745292833
143,0.1614301817413639,0.007844278443768619,2.6666443171946056e-05,0.01658001536122537,0.8141188580104701
144,0.5244669209011962,0.020338672604891486,0.00013825534453138424,0.05815745969387802,0.3968986914555029
145,0.01421746512853753,0.0018949224107198653,1.0944110934542038e-05,0.011235711873173152,0.9726409564766348
146,0.05438289232038375,0.004888638974394424,1.4953505755339874e-05,0.008404852453256676,0.9323086627462098
147,0.0017795162240763368,0.0010801764259727475,1.7860362956189157e-05,0.0002457465500887853,0.9968767004369059
148,0.0010337582573837904,0.0009595819169977126,4.082684161335399e-05,0.00012417148694371177,0.9978416614970613
149,0.01045228366070664,0.004391383775414022,0.000410554165884172,0.00015909145588125352,0.9845866869421139
150,0.0007305692693209725,0.0005763980339631882,4.945362734984843e-05,0.0001005997241946854,0.9985429793451713
151,0.0006270564248119881,0.0013772111469738712,8.896375878519758e-05,0.0002493093620718943,0.9976574593073572
152,0.00041138687256185585,0.0011090965840126123,6.895419819291247e-05,0.0003496820495147443,0.9980608802957178
153,0.00028509661838652583,0.00177851918629611,9.198914528817585e-05,0.0002775787420482999,0.9975668163079808
154,0.0002538047661422936,0.003287109431995995,0.00010467932916638812,0.00032765511128850434,0.9960267513614068
155,0.0004348539653764272,0.005736386561326618,8.052728182989954e-05,0.0006602687855660603,0.9930879634059011
156,0.0010732041894811525,0.003342081749331807,1.748122395042291e-05,0.0009050297945219296,0.9946622030427147
157,0.0011977350768172716,0.0023411842849675457,2.1340160717437638e-05,0.0012128725603196128,0.9952268679171781
158,0.0012443588276732681,0.0024323186225377177,2.2873200976390003e-05,0.0016062735845894364,0.9946941757642233
159,0.0012447744632963157,0.002433131055610595,2.1126928306877176e-05,0.0012745481267741733,0.995026419426012
160,0.0005192587275938244,0.0021108853716841317,2.86309526805599e-05,0.00030567917634937385,0.9970355457716922
161,0.0004159629525157858,0.0013605921230508344,1.7009738847466162e-05,0.00023285341457655878,0.9979735817710094
162,0.000353855630606637,0.0006552574366344584,1.5931234195061683e-05,0.0002025125870925426,0.9987724431114713
163,0.0002799365341371323,0.0005411815701092393,1.8371314858231048e-05,0.00013028940718822765,0.9990302211737071
164,0.00021320913878770503,0.00010264858197112755,9.327171429332287e-06,3.9822711688894455e-05,0.999634992396123
165,0.0002686550745993568,0.00013713001742006364,1.032754951541748e-05,4.4142897146850494e-05,0.9995397444613183
166,0.00023039906289698105,0.0003327895310297519,1.3994415762263019e-05,0.0001899413566056157,0.9992328756337053
167,0.0028078126355483243,0.0017065030300192708,0.0007200699796000175,0.0001293076839845377,0.9946363066708479
168,0.002364875611920174,0.0008057141642270157,0.0002976519689665601,3.3734400654930015e-05,0.9964980238542313
169,0.005782354057095068,0.0010266699434897544,0.00014961928523211004,0.0002140798842467894,0.9928272768299362
170,0.010994676742871476,0.007986562532532344,0.0005697558938229564,0.0018746706872684615,0.9785743341435047
171,0.006075031509651675,0.009146290056827376,0.0008286222559971381,0.0010365081929606954,0.9829135479845631
172,0.09580828939701715,0.09503057276880253,0.017264138349210558,0.014013045928694654,0.7778839535562752
173,0.013998506297736175,0.037261613666660795,0.0066591850685562256,0.004423377004136201,0.9376573179629106
174,0.010359156172004249,0.006788723589401114,0.002161821858592335,0.0023456082983570182,0.9783446900816454
175,0.047864581665987,0.07200312724267116,0.006334535887764917,0.011514104825453873,0.862283650378123
176,0.020860267827643178,0.031174789623230382,0.002100742686554706,0.008258180915835946,0.9376060189467359
177,0.03245164661359142,0.06239039002698436,0.0020000880475405125,0.011994681289524288,0.8911631940223594
178,0.003083643597541041,0.0071552174569197964,0.00031917638471014683,0.000637008471829556,0.9888049540889996
179,0.007822494317989048,0.021546836971973304,0.0010854149677317023,0.0010669061967603505,0.9684783475455455
180,0.01679194461358214,0.024650529260538515,0.0008076525999241174,0.0016648392658345848,0.9560850342601207
181,0.07021740625604757,0.08003220894652999,0.006283227597723897,0.011159472838498946,0.8323076843611995
182,0.0023201815073026545,0.0026773770257605806,0.0005202867848264897,0.0005344042949150355,0.9939477503871952
183,0.0057968831873225326,0.006069545101226375,0.0005766450737986288,0.0007186642574513307,0.9868382623802011
184,0.03006275532023514,0.03477118176076468,0.002375828398322283,0.004689714387926445,0.9281005201327513
185,0.14599524718116008,0.09248531179961203,0.0074446893173207695,0.016621181883353355,0.7374535698185537
186,0.05294114145214868,0.038586340097794124,0.0015070086718307187,0.0066398724851979615,0.9003256372930286
187,0.03552114214029054,0.07209128100078288,0.002626375948214858,0.00899726170912436,0.8807639392015875
188,0.003817504166679088,0.011851970983210917,0.0016478238755448884,0.0005870560384371999,0.9820956449361278
189,0.00342579183870154,0.010631804905464745,0.009040894759158665,0.00031944721803894946,0.976582061278636
190,0.004203005594189253,0.007250900496006267,0.002830805992046864,0.00019583671239224815,0.9855194512053654
191,0.01815107539687945,0.0655688693406575,0.0029887698746557576,0.0014622702717493662,0.911829015116058
192,0.025967630162319424,0.08073166603197211,0.005169884183586531,0.003564687168985159,0.8845661324531368
193,0.03120840743145379,0.04466226400611976,0.003069248307258676,0.007911820097031012,0.9131482601581368
194,0.015776216717687124,0.023901602281923874,0.002620390448601995,0.004250254984745937,0.9534515355670411
195,0.03581215744672255,0.048134353766190546,0.003534343703895847,0.01796817931751922,0.8945509657656718
196,0.011979226930107495,0.030394317209713837,0.0011358132739208542,0.004855942563388065,0.9516347000228698
197,0.04638774292073709,0.07594784222103253,0.001491512508530537,0.03371724718599308,0.8424556551637067
198,0.014012640541189697,0.015725456808381815,0.001079346677285307,0.018955909128763923,0.9502266468443793
199,0.028932883666060914,0.041681507763984556,0.0018684375565397274,0.012191597860875363,0.9153255731525395
200,0.02963705351745201,0.02285834602890965,0.0014056973443545692,0.02441166937893001,0.9216872337303538
201,0.02070272759483004,0.0174643585016992,0.0010895286813282564,0.020651988119439718,0.9400913971027027
202,0.015253980246541864,0.014162129641833422,0.0009202239679106607,0.024594779302772984,0.9450688868409411
203,0.011959723348926038,0.012139900443283754,0.0014402830596630797,0.01010592971996069,0.9643541634281665
204,0.03794164694650735,0.03656352745150468,0.0013397321772067009,0.06735648796777301,0.8567986054570083
205,0.01363907410801473,0.009880452897858532,0.0009504776733640979,0.015620029949961329,0.9599099653708014
206,0.013312591854894282,0.00929177297776278,0.0010243211381239482,0.02003356854641773,0.9563377454828011
207,0.004949296685702462,0.00397130129306607,0.0001963593820881408,0.015954915825511236,0.974928126813632
208,0.02393092771817679,0.009075453136806891,0.00017712113598912296,0.03077337421483542,0.9360431237941917
209,0.016771540025419713,0.014656953878476762,0.0008902911652668719,0.018337555495965167,0.9493436594348714
210,0.02310204884658579,0.011110456917750476,0.0011349652175120513,0.05121768370837036,0.9134348453097814
211,0.020888660444802587,0.012249024638340504,0.0013316427641507406,0.045287948651807956,0.9202427235008982
212,0.014826164299223907,0.018131766818829775,0.0011763417160461354,0.03505989297285478,0.9308058341930453
213,0.05317070470563343,0.016071751881802883,0.001040473301641591,0.1278386585867668,0.8018784115241553
214,0.06177648348039776,0.021567096125195407,0.0008166511185183545,0.1445038806846584,0.77133588859123
215,0.026828964900988305,0.013142565278125632,0.0007978911913597965,0.04287170351584679,0.9163588751136794
216,0.04043342807335994,0.020834925350530303,0.0005868229812026537,0.08007091801451056,0.8580739055803965
217,0.027579430825690514,0.028876116400970746,0.0004089124250859409,0.03859146897936658,0.9045440713688863
218,0.021191197568912815,0.022788161097939824,0.000706173759426579,0.011984024215751312,0.9433304433579695
219,0.017266031690903464,0.013530358646417101,0.00025666995657047203,0.0038466102837073335,0.9651003294224018
220,0.056761280641007564,0.04223030395530472,0.0004307473307098256,0.00895787251099039,0.8916197955619876
221,0.02942632183824467,0.043383634345833255,0.0003631750814379675,0.004939772142805841,0.9218870965916781
222,0.07814861027547793,0.09195684939257384,0.0008341414480678284,0.01804159672609721,0.8110188021577832
223,0.003174109266162768,0.008397411925083649,0.006433846963736304,0.0012108961234813622,0.9807837357215359
224,0.007493524894663769,0.007958161451419452,0.003872714689485083,0.001042910440551995,0.9796326885238797
225,0.006175265824095763,0.010201068189448454,0.0008817192100624032,0.0012267989819450345,0.9815151477944484
226,0.004840341244675224,0.007106936799194936,0.00042116327975627767,0.0006374686028972174,0.9869940900734765
227,0.015308142987629487,0.02139579485114925,0.0006638356456763849,0.001968712551902119,0.9606635139636428
228,0.023695467605018113,0.03313002704241111,0.001370882448926553,0.0033655032658336474,0.9384381196378105
229,0.00585856488360715,0.012149560961491186,0.0057739536363985095,0.0006168551521586147,0.9756010653663445
230,0.003337234034631372,0.010028679564705266,0.0021941826325858394,0.0004976786886923155,0.9839422250793851
231,0.009307274525825662,0.019033227123283352,0.0386240136561565,0.001668549294681413,0.931366935400053
232,0.009231667477378263,0.01518794995402563,0.008004757523580278,0.0034697598612444254,0.9641058651837714
233,0.013572491180279854,0.017113281133104417,0.0016271283042588352,0.008668902949219978,0.959018196433137
234,0.012425734912624336,0.005653802092095624,0.0005561530740322193,0.006339066673162735,0.975025243248085
235,0.01739593748420024,0.0030428983826687036,0.00021159954451241625,0.010277906207083099,0.9690716583815354
236,0.04812431152199999,0.004963428741355075,0.00013199885542959397,0.033077694888073335,0.913702565993142
237,0.023108267163019,0.005591860161257431,8.756043104204682e-05,0.026929228547304646,0.9442830836973769
238,0.030490130657200066,0.012113818319405226,0.00022526954332903126,0.03307349197164847,0.9240972895084172
239,0.0447886592717494,0.007544102615083973,0.00011145631131561791,0.03556440573566883,0.9119913760661822
240,0.05827787653620022,0.008749678454190364,3.0462968039128686e-05,0.05773556611501859,0.8752064159265517
241,0.17588934303993267,0.012096034273624537,0.00010498705546356832,0.09421539521892856,0.7176942404120507
242,0.3338532640423301,0.03205920347049071,0.00011761701649704579,0.3555956757291656,0.2783742397415166
243,0.1736127021681976,0.015223095008508106,7.97714687172913e-05,0.21059094925886648,0.6004934820957105
244,0.23261463485421796,0.04101844472779562,0.00012944699716908772,0.46106532118972676,0.2651721522310906
245,0.24393955290219438,0.03727395656712231,0.00018154990665730176,0.45515308978184127,0.2634518508421848
246,0.33090368566954126,0.048451794897868335,0.00010950775875294869,0.45859466866929965,0.16194034300453777
247,0.1648671667557902,0.033288087808884766,7.655014516433628e-05,0.5859072699887811,0.2158609253013795
248,0.18033987130924384,0.07507596675046121,0.00012423366035850753,0.6455228438092308,0.09893708447070575
249,0.1759294711463696,0.0618873884878124,0.00033650429477719934,0.5520585548726764,0.2097880811983643
250,0.29965721968276277,0.17245386462640236,0.0015020795428176625,0.467537910164451,0.05884892598356614
251,0.1799875960084531,0.11518817721957646,0.0012738224839641892,0.61024006323895,0.09331034104905638
252,0.16806702564283155,0.07550449733086716,0.0006032507034723649,0.6879658187378723,0.06785940758495662
253,0.11256802579679216,0.19769614654352055,0.0055733106897059995,0.630027450596378,0.054135066373603186
254,0.18452789153132915,0.41704433929042395,0.016856281488302993,0.26686041345340195,0.11471107423654207
255,0.13174460277492922,0.5005285116320383,0.03550609588689934,0.25369246958163755,0.07852832012449558
256,0.13705339508198938,0.1668416511345022,0.012925488149241153,0.3918965382404391,0.2912829273938282
257,0.13134231613349806,0.08573071018412629,0.0010700248611237872,0.6843418204002347,0.0975151284210172
258,0.16711058611283652,0.1490340186648369,0.0026911448188914134,0.4176598672890664,0.2635043831143687
259,0.06255725107105077,0.025968143361852377,0.00022313881341274108,0.801809555972241,0.1094419107814431
260,0.05604395747367102,0.009464641149573566,7.124478844809956e-05,0.7980212836497041,0.13639887293860312
261,0.0158515580614406,0.006097648333709555,2.382579033824429e-05,0.23406382793599714,0.7439631398785145
262,0.03224577937702132,0.008799701793858038,4.871630015011086e-05,0.09214470736020765,0.8667610951687629
263,0.007281249303115588,0.0013617235004998423,9.278021375035507e-06,0.011868721085391177,0.9794790280896184
264,0.24653921530126632,0.004693059911036221,6.71645442400211e-05,0.062138175474079974,0.6865623847693775
265,0.3463709647232558,0.013801706154036298,9.906586821042886e-05,0.12322932813857268,0.5164989351159248
266,0.5372981721712472,0.01580757753186291,0.00010596570045198254,0.21733507734624416,0.22945320725019386
267,0.18626106802459563,0.05300322388417107,9.68266123408669e-05,0.7303175449707161,0.03032133650817637
268,0.17572074120975045,0.036775598987344164,9.7560239560413e-05,0.7600599996550215,0.027346099908323394
269,0.07026129510193795,0.025405747896813335,9.210473938611093e-05,0.8894026365119938,0.01483821574986892
270,0.07451647134220878,0.024843046899304968,0.00015535825438865752,0.8766012930728532,0.023883830431244275
271,0.10981260236178605,0.08864892704470795,0.0008112088483321131,0.7881392109223152,0.01258805082285877
272,0.0476502106028938,0.06309556212057152,0.0007591839354489648,0.8747481610606535,0.013746882280432225
273,0.184889602906653,0.19728010476210814,0.006173141382639721,0.5201085313363555,0.09154861961224373
274,0.15654177356195897,0.19100045331475696,0.004112375744454034,0.615525221169946,0.03282017620888405
275,0.21528440321356063,0.4497725027703172,0.006958579869829863,0.2959014400836496,0.03208307406264278
276,0.14515998321349013,0.10925639082196677,0.0006651621144601913,0.24039355267545812,0.5045249111746247
277,0.19239329299818816,0.594946653200972,0.00161356394420532,0.19321533117193038,0.017831158684704276
278,0.09017481547994512,0.8895917793084211,0.0014967132537502665,0.013023993782995178,0.005712698174888498
279,0.2449441768779185,0.7197992678893222,0.003877122677431003,0.013098143190094691,0.018281289365233724
280,0.42661267287854243,0.5077624334925223,0.001211023276725018,0.03924022158252354,0.025173648769686686
281,0.016304543034843837,0.9711417134446506,0.00741900308960297,0.0011036055216341269,0.004031134909268403
282,0.03634210852075758,0.952268752310238,0.003683832018709825,0.0021678840950142496,0.005537423055280352
283,0.2295320136081713,0.7455558579910223,0.0007287597808422931,0.012471998080396535,0.011711370539567598
284,0.12803301945959197,0.8478950745974321,0.001982453857917731,0.004611964275731079,0.017477487809327043
285,0.039570602872819424,0.9527936757473985,0.002428848767256799,0.0012287875104284017,0.0039780851020967956
286,0.052767538499733695,0.9339685555653396,0.007026704879995508,0.0024248018705843853,0.0038123991843468227
287,0.14013457018748654,0.8193018135876615,0.0012407844788954485,0.006422604723533616,0.032900227022422866
