epoch,N1,N2,N3,R,W
50,0.004789108708916971,0.6794809612877747,0.3082035172712468,0.00028316736569470734,0.007243245366366912
51,0.008897260700783713,0.592971363613655,0.39218906600424663,0.00021735058559270302,0.0057249590957218046
52,0.00859607798031472,0.5907097037876317,0.39538832194204415,0.00027414014812838535,0.005031756141881008
53,0.008886770842052628,0.6589617239783552,0.3253103745037071,0.00044834021517972374,0.0063927904607052844
54,0.0026426271402424035,0.4949731956492754,0.5000778047741817,0.00011932435713578699,0.002187048079164821
55,0.010066699766662648,0.5746267839385066,0.40882293172306405,0.0003588316974758603,0.006124752874290825
56,0.003567152893013981,0.4278740573915688,0.5658440837273263,8.121906062771321e-05,0.0026334869274631935
57,0.0017351771505968719,0.26704497196942995,0.7291960270158205,9.019526811553182e-05,0.0019336285960370471
58,0.004147217952672468,0.4178928903368426,0.5742189988708456,0.00024032962455367623,0.0035005632150857755
59,0.0032843014577616323,0.3137810925080542,0.68083516578242,0.00011106429032970009,0.0019883759614345254
60,0.0049328529234009535,0.6370585726599634,0.35279008808893625,0.0005809837067855501,0.0046375026209139565
61,0.004457424334887697,0.4046376345069682,0.5878204411057433,0.0003802890588895988,0.0027042109935112384
62,0.006219203155077041,0.7463411070626531,0.24047399081175622,0.001332866199681874,0.005632832770831841
63,0.013787671426564858,0.433854913319972,0.5368981227927629,0.0012672898072283417,0.014192002653471836
64,0.015456407807466049,0.6627780995745203,0.3074583837645738,0.002772261775153037,0.011534847078286855
65,0.021167713171844932,0.4211092118238714,0.5387588132580451,0.002710521250732621,0.016253740495505903
66,0.026443751017534257,0.5259677238981876,0.4073726544144832,0.005139656800267279,0.03507621386952766
67,0.0010922643314952509,0.0024969628507656434,0.0006560973778661382,0.0003435189886118466,0.995411156451261
68,0.02798341169878944,0.007780185380879357,8.574121749418455e-05,0.0005451317882025925,0.9636055299146344
69,0.169451109780449,0.021532662359352885,8.326175898288843e-05,0.0009123989497930258,0.8080205671514222
70,0.6056872502332515,0.06285425059192382,9.85327308493059e-05,0.0005406509696232172,0.33081931547435206
71,0.34128822252131075,0.045759157472036294,8.151277358341396e-05,0.0020875681104153493,0.6107835391226542
72,0.026426793082735475,0.06333071444678583,7.819356158540042e-05,0.0017445463099589169,0.9084197525989344
73,0.023926943085843276,0.02861876741401249,0.00016179828779843135,0.0017769835940344713,0.9455155076183113
74,6.976712505338933e-05,0.00025525305661476647,8.542038138514949e-05,1.6203191972730898e-05,0.9995733562449739
75,0.00024904301242030454,0.000201690292103681,6.401242060337805e-06,1.3468969353007336e-05,0.9995293964840627
76,0.0006684675897258552,0.0005044764973265056,1.484345641951554e-05,2.5880947532416356e-05,0.9987863315089958
77,0.00053251384795176,0.0005669724535511453,7.476300937198637e-05,2.4240385244721007e-05,0.9988015103038803
78,0.000793782515554546,0.0001966622887680618,6.4037640516984716e-06,1.6312687958895284e-05,0.9989868387436668
79,0.01094264193937729,0.0009569087212797526,1.2429574777171355e-05,3.8405011986858584e-05,0.9880496147525789
80,0.16249325338390935,0.004756602127709048,2.3103612215922257e-05,0.00014890500809071293,0.8325781358680749
81,0.27416185795873754,0.007431673642993535,2.3167286994615952e-05,0.0005057855454059398,0.7178775155658683
82,0.0033566538994981594,0.0009229835988077449,9.610410875115485e-06,8.346597940667925e-05,0.9956272861114124
83,0.2952574973450952,0.008385931810961197,3.238920188738783e-05,0.0019426028244517765,0.6943815788176044
84,0.5346071866426707,0.017801322735903177,3.342587035878245e-05,0.004695182790721914,0.4428628819603454
85,0.3320261127492034,0.06621093832450822,0.000565457458698749,0.002551999751484636,0.5986454917161049
86,0.31086837543704404,0.5402865602808266,0.001461155225352206,0.011643235853651488,0.13574067320312586
87,0.23349074277677523,0.629260858586144,0.0015116770724338338,0.021301184621561695,0.11443553694308525
88,0.17569982847011478,0.7580536121317288,0.0016417813697468821,0.02652404522102353,0.03808073280738601
89,0.055837303709933214,0.8837904552640223,0.027263660025670024,0.02087921059476697,0.012229370405607521
90,0.12394705194667767,0.7376094234041414,0.0028017406158375602,0.11846645302426376,0.0171753310090796
91,0.19073861326781302,0.6569894987817649,0.005468243023943912,0.1303366435769978,0.016467001349480172
92,0.05457603047722092,0.8984413298357596,0.009247081996734978,0.035160258602775406,0.0025752990875089177
93,0.05916745983727622,0.9048304643451657,0.01375759577955682,0.017916339739367883,0.004328140298633592
94,0.11174808753299743,0.8255641788688264,0.024880652464434088,0.02674087123851034,0.011066209895231625
95,0.02691526112218339,0.8513436552526588,0.11300023087069465,0.0058266405110099125,0.002914212243453159
96,0.0204294387856855,0.8629827859258824,0.10861813594741022,0.004973301773180734,0.0029963375678410628
97,0.024288752705484903,0.8919654817498629,0.07146108812558166,0.0056611149397775605,0.006623562479293155
98,0.014901464627498447,0.851421039593548,0.125374111901159,0.004855593494931631,0.0034477903828628773
99,0.01352645677375301,0.9074488762502583,0.07169766532847928,0.0035560785801820247,0.0037709230673273852
100,0.02362364717551144,0.9230616209402523,0.045211567365084054,0.0033055549208060356,0.004797609598346261
101,0.0024794162988864606,0.6125762437390255,0.383063680668858,0.0002059386404087727,0.001674720652821259
102,0.007814055618573445,0.7695728957463683,0.21648896877334262,0.0007009791588749676,0.00542310070284056
103,0.009252805974679881,0.7486305646336635,0.23774896931355136,0.0009041449449170711,0.003463515133188283
104,0.0027079302904267845,0.5610285710972249,0.43422554962431603,0.0002279943879971318,0.0018099546000350838
105,0.0037435005179631544,0.6591298423146806,0.3344642142524335,0.0004989597504060716,0.0021634831645168094
106,0.013783217288828403,0.7713168125491416,0.20982239424604557,0.0023982158070262544,0.0026793601089581897
107,0.003744683839080189,0.6149597760264316,0.3777109334775901,0.0013852453847010675,0.002199361272197175
108,0.0059167941025211135,0.5594509959001372,0.4297639855236131,0.0012153026343563545,0.0036529218393721425
109,0.015444959566388864,0.6088134439402016,0.36552292641682416,0.00268315821283397,0.007535511863751302
110,0.018399905807049755,0.26708175017302305,0.6943340498673449,0.003293200268292468,0.016891093884289825
111,0.03477676600240444,0.6967284419825746,0.2307736521281823,0.00988656473616034,0.027834575150678248
112,0.08595001053749335,0.7629333819001428,0.010625067580321914,0.06366102644869626,0.07683051353334558
113,0.1456413695552135,0.6484859190277503,0.0033128585626407735,0.07430204253843217,0.12825781031596342
114,0.1534956619770465,0.05912961455809653,0.00012930728625492092,0.17186313345192417,0.6153822827266778
115,0.3555270129367982,0.10996019811872973,0.00020914196380613525,0.14122887939429385,0.3930747675863721
116,0.2871106279506875,0.08954367922121578,0.00012552715620852315,0.2245357819037096,0.39868438376817866
117,0.26139380703680926,0.03207888631585283,0.00011345180356859157,0.1860018134914007,0.5204120413523686
118,0.09862547797713661,0.047751266647158994,0.00010236082359149482,0.35517702044795446,0.4983438741041585
119,0.08176379207919586,0.018393876060975565,0.00012169441438372452,0.16238333763562235,0.7373372998098224
120,0.15563039734110296,0.03561199564709513,8.873308822447538e-05,0.24560284606175986,0.5630660278618176
121,0.2202726748826258,0.019288976528414874,9.178254143597542e-05,0.17953333464857366,0.5808132313989497
122,0.2639500956851854,0.013265840882000373,0.0001632676500603222,0.16417035230065594,0.558450443482098
123,0.15653227160275124,0.028457434718849265,0.00016850131387087647,0.15832054193918516,0.6565212504253435
124,0.1677333608387981,0.02451795343155465,0.00017141151374021365,0.216093135683337,0.5914841385325701
125,0.19686866163073666,0.026950009324123968,0.00016163961283582198,0.24988971047694442,0.5261299789553591
126,0.11889917522783282,0.021844061641377525,8.294576382466126e-05,0.21628232805867073,0.6428914893082943
127,0.07704293380072905,0.015495708596118403,9.650807027721815e-05,0.14683029538218742,0.7605345541506879
128,0.14619643069676982,0.02041262907537179,0.00013841747696037216,0.29805929976677636,0.5351932229841218
129,0.11790890734704533,0.024319504887521146,0.00011625341070109158,0.24591956339584045,0.611735770958892
130,0.1340065632630922,0.02550437023927448,0.00013583836696273274,0.2773292673626776,0.563023960767993
131,0.083697486942296,0.014970303872124672,0.00011685868735810976,0.17265099898193886,0.7285643515162824
132,0.12416338392599646,0.016196000512293494,7.456803196969204e-05,0.2596720445061172,0.5998940030236232
133,0.20946510815304345,0.019482119154966445,0.0001463446324833425,0.2720773046903958,0.4988291233691111
134,0.12048204215468279,0.022727866502148072,0.0001510240744241695,0.2264933922077497,0.6301456750609953
135,0.13713718179342155,0.029374622526060587,0.00010982506465072982,0.3498973037573907,0.4834810668584764
136,0.11725591420595757,0.012783922791163515,0.0001116539697466811,0.26747581497921025,0.602372694053922
137,0.1567707160349009,0.021300201138254062,0.0001554090404340854,0.31398693511051357,0.5077867386758974
138,0.14244406306757126,0.02343832706664791,0.00016372916336526946,0.30637145806506805,0.5275824226373476
139,0.13655555063324007,0.01831462244080264,9.782724924384091e-05,0.3276534145883468,0.5173785850883668
140,0.07970081026372516,0.011791409401717922,0.00011109748341666752,0.1669479572295206,0.7414487256216197
141,0.19601024432584838,0.027511191489691063,8.13624039352776e-05,0.4189495074469672,0.35744769433355805
142,0.08096669446986605,0.01065899324402106,0.00017647183778845687,0.19513365353981832,0.7130641869085061
143,0.20372840392114974,0.01602569310794386,8.682350870249569e-05,0.44476483251185045,0.3353942469503534
144,0.06685744208340391,0.007753278677334152,0.0002257052554529273,0.13056662298933613,0.7945969509944729
145,0.14907384700445123,0.009422172114894137,0.00018674552523291973,0.18975799782892175,0.6515592375264999
146,0.09081541122208327,0.010499537927873477,0.000180368141525801,0.2603697232813927,0.6381349594271247
147,0.15314098448039332,0.013276282966562025,0.0002706169891683533,0.2362805003741989,0.5970316151896774
148,0.10724414347914743,0.011885094275236567,0.0003229830855965159,0.23996218480459539,0.6405855943554241
149,0.14012594947981066,0.014203989672849918,0.0002139442073364193,0.24092834856241996,0.604527768077583
150,0.22436478797465514,0.01605450175361762,0.00021843444283422991,0.38737312693745796,0.37198914889143514
151,0.1854382963108804,0.014515605997725835,0.00012903782506918632,0.3380471431890096,0.46186991667731486
152,0.15951970452292918,0.021563891109346433,0.00019499972909237248,0.34966902799104066,0.46905237664759136
153,0.1748687407747281,0.0343926884050167,0.00015727197836747724,0.3957730634063782,0.3948082354355095
154,0.11040231008194681,0.05152962649043858,8.125064507793891e-05,0.50982624068441,0.3281605720981267
155,0.12129353363673602,0.02275200008881397,0.0002279509703216477,0.2322699222641231,0.6234565930400052
156,0.11020706129173682,0.03242228160188939,0.0001410973742436751,0.09393551270581889,0.7632940470263113
157,0.22754526303340372,0.042749229449748585,0.00011944240665192677,0.1367648356144806,0.5928212294957153
158,0.020044421013647947,0.0036857416041630882,3.879366955163273e-05,0.017905520885409955,0.9583255228272274
159,0.27130644417204824,0.01044243872799888,3.785116387969059e-05,0.04356252016737147,0.6746507457687017
160,0.43724958859912827,0.06401091025685587,0.000140996906160632,0.08451177601954468,0.4140867282183106
161,0.3772627792496301,0.08051529731208693,0.0005462775048978639,0.21972494249415844,0.32195070343922677
162,0.37001974450026937,0.20079166123160927,0.0008130488614344531,0.259109806113213,0.1692657392934741
163,0.21525944685223955,0.3786823331646944,0.0008717345579763678,0.3812805134872038,0.023905971937885892
164,0.3523009697072033,0.23064455742090006,0.0007960015807045111,0.3774937652677852,0.03876470602340689
165,0.26375351133866914,0.36494073161310087,0.0009685205304812141,0.3464416212299497,0.02389561528779898
166,0.27698287476819766,0.47795658513246847,0.0008218956007340133,0.20717698716769425,0.03706165733090552
167,0.17822485297276883,0.7418466845807702,0.0008140573429704932,0.07001564036799938,0.009098764735491198
168,0.20815020772552909,0.6535826390695774,0.0024284478115346475,0.008444360542690372,0.12739434485066872
169,0.43965406071393487,0.4875162069129859,0.0010334363254850055,0.04581053972471971,0.02598575632287446
170,0.053140034284947686,0.936598942979788,0.0006238074982543743,0.008171773647145893,0.001465441589864039
171,0.10577977580410881,0.8739036783223545,0.00316225448695767,0.013045538804890887,0.004108752581688076
172,0.05649817908660088,0.9127980319264526,0.005840664700686226,0.018403701294067407,0.006459422992193012
173,0.036766492197251616,0.9427312585093898,0.009503649283773665,0.007692509764950722,0.003306090244634172
174,0.017167163008046313,0.9409354137319257,0.036518309555071064,0.0037040548846661797,0.0016750588202906818
175,0.010813251148780843,0.9018198000658033,0.07870052436870537,0.006552488123603739,0.0021139362931067544
176,0.014871656176326515,0.9152199423119795,0.05561814672160218,0.012511274025304468,0.001778980764787264
177,0.02298631340275832,0.9200059101720884,0.03770482386051481,0.0168682686890541,0.0024346838755843047
178,0.021175001533427846,0.8130673397653855,0.15048733456733152,0.009555777354366116,0.005714546779488831
179,0.039895115052923834,0.881674963814895,0.061082250200594795,0.013457907758501308,0.0038897631730852086
180,0.010270507362041825,0.8670787621109942,0.11836859784896164,0.003004463932588645,0.0012776687454136779
181,0.010589745311195846,0.8692372323267845,0.11572355212767421,0.0028376937126927933,0.0016117765216525494
182,0.010503554311460045,0.7807320307263065,0.2036710514598192,0.0032658750136157167,0.0018274884887985985
183,0.004022271892019005,0.7177599514258117,0.2745556624854026,0.0019990414607150646,0.0016630727360516402
184,0.0029769039382173323,0.7230811165101964,0.2718458587785515,0.001091408914205393,0.0010047118588296289
185,0.0024683055356174424,0.40281294063071954,0.5928273088265127,0.0008702039372585764,0.001021241069891889
186,0.007730475740485565,0.7755000654454102,0.21219300280780545,0.0018252823493957,0.0027511736569030497
187,0.0027905462699840036,0.6063756789564311,0.38700206908541124,0.0011863808550742212,0.0026453248330994598
188,0.0016130108550754597,0.3854549944719961,0.6116459756282657,0.0003576442579814654,0.0009283747866812432
189,0.0039226782428710034,0.4852193617091033,0.5088705243422385,0.0005252694788160246,0.0014621662269712237
190,0.0012714134813552054,0.10355063105807868,0.8927372201043743,0.0005740536154384701,0.0018666817407533333
191,0.005645889463277647,0.4186174372256318,0.5721986111413211,0.0007530001599814579,0.002785062009787999
192,0.0014273350597199274,0.2242587938054993,0.773137369399701,0.00019221533317682448,0.000984286401903002
193,0.002213468145136841,0.14678760580985556,0.8488889645746476,0.00045515418216502106,0.0016548072881950504
194,0.0013832428002473164,0.29974226014523214,0.6975231674066674,0.000258659321325676,0.0010926703265273989
195,0.0019049532007349016,0.2693764777824085,0.7268543716595348,0.0003994089540700771,0.0014647884032518031
196,0.001270397716081681,0.1865293935857726,0.811429443987309,0.0001417321422162397,0.0006290325686204021
197,0.0011634643407570592,0.2023342859940216,0.7955901493097992,0.00015377990594081872,0.0007583204494812571
198,0.0005919817079836298,0.048768774012128396,0.9502225971189926,6.69727216588049e-05,0.00034967443923664213
199,0.0019452258978937807,0.35931157401218333,0.637157065170885,0.00017431311276736838,0.0014118218062705828
200,0.0007794303712036973,0.1356351290555899,0.8628349110162363,0.0001232585323540266,0.0006272710246159194
201,0.001026595493241883,0.16911028897746128,0.8288114986322608,0.00018404099127184405,0.0008675759057643551
202,0.0017341785410489802,0.21350931694069794,0.7836517078251019,0.0001667033717127577,0.000938093321438317
203,0.0020417617561341132,0.2546072559793665,0.7411617453053785,0.00019028024050491617,0.0019989567186159394
204,0.0006943700982782045,0.04720916548185104,0.951054189474201,0.00010487067337996227,0.0009374042722900092
205,0.001193289574281609,0.21889188917774496,0.7788090113174749,9.352174945812756e-05,0.0010122881810402818
206,0.0004049519348087396,0.028128492129336425,0.9707616465167181,8.553812621099775e-05,0.0006193712929258132
207,0.0030316488652936974,0.2893368214911082,0.7051242343689462,0.00023628083390384502,0.0022710144407480488
208,0.0005887379814789973,0.05854376032264067,0.939781969480476,0.00013677299989557987,0.000948759215508647
209,0.0003668502901570903,0.02556570090691868,0.9732533155772246,7.964858693092574e-05,0.0007344846387687234
210,0.0021750634217582304,0.2431038170755298,0.7529466181245581,0.00027249244008135763,0.001502008938072545
211,0.0005425804178115783,0.07264276966021303,0.9260543949558354,8.100176329145158e-05,0.0006792532028485096
212,0.0005548232292236722,0.056134576075716196,0.9424640438043329,8.93455278904599e-05,0.0007572113628368182
213,0.0018884867918269935,0.35415022251226735,0.6402566676445108,0.00029385316870741073,0.0034107698826874133
214,0.0010217943375325459,0.09592019669033071,0.9004315582197486,0.0003278548794982547,0.0022985958728899496
215,0.0006576115141917457,0.05563046018129277,0.9428739129952001,0.00015237967618436925,0.0006856356331308944
216,0.00035879498444794185,0.057431067316020185,0.9409606075383947,0.0001718732468595553,0.0010776569142776794
217,0.0006221368252274875,0.04456163949496513,0.9538009118607267,0.0003333929145415841,0.0006819189045390549
218,0.0005306345858343991,0.04280215446070033,0.9548228102357272,0.0005318491517942051,0.0013125515659437766
219,0.0002691287443387014,0.02074726407960566,0.9779641090429939,0.00025931380977347777,0.0007601843232884055
220,0.00030934627150529844,0.020574884657443483,0.9783279627559556,0.00018637621982036575,0.0006014300952753959
221,0.0005214894314383176,0.02657902997536643,0.9717506579998543,0.0003596151694627094,0.000789207423878287
222,0.00022458912660476427,0.021222656019143537,0.9777458221923109,0.0001795618081059022,0.0006273708538348194
223,0.0010375116885065732,0.07367206941282688,0.9218452069665368,0.0007306550890689397,0.0027145568430607726
224,0.0006367693550550969,0.0531597929018379,0.9443476703775772,0.00029029686650421956,0.0015654704990254516
225,0.0002507122399280244,0.02868264799943811,0.9704539677420175,0.00011981319091619157,0.0004928588277001769
226,0.000696848047103847,0.07857125333956352,0.9190344290443361,0.00028639721371757535,0.0014110723552786817
227,0.0012028759158405759,0.11557968676991041,0.8813720013075415,0.0002104916790888883,0.0016349443276188129
228,0.00026602062704623823,0.02381077696643742,0.9750853163261405,0.00011037286173742673,0.0007275132186384228
229,0.00039823784512673207,0.03902323880789387,0.9592405166439961,0.00017339068837600764,0.0011646160146073774
230,0.0004516845933315267,0.05488351844043545,0.9428576581116463,0.00018216355447636182,0.001624975300110411
231,0.0005425643808951139,0.041183929690579574,0.9569328031826689,0.0002596749535349526,0.0010810277923212765
232,0.0004759327991284869,0.05369857264861363,0.9445841371301479,0.00018546204942928595,0.001055895372680824
233,0.0022909395967322635,0.10934927794096408,0.8848086325956019,0.0008738722166639193,0.0026772776500377845
234,0.0007674094875822778,0.041780485131719385,0.955596947057877,0.0004556116854494589,0.0013995466373717363
235,0.00245654028316248,0.23296480303508557,0.759547789207894,0.0009338978872066906,0.004096969586651356
236,0.0036826741580265744,0.10630072097326212,0.8848021075178042,0.0011749450139937907,0.004039552336913208
237,0.0013650113381756888,0.05264387615960737,0.9432039970619975,0.000632652366600126,0.0021544630736191938
238,0.0012126859626784034,0.06408790700820674,0.9314743498914335,0.0008245896377133318,0.0024004674999678955
239,0.0014530737228281797,0.06590501721895232,0.9309342858308121,0.00043528673551931874,0.0012723364918881498
240,0.0005513124308183676,0.025122792558251502,0.9730587649643937,0.0003121240015794172,0.0009550060449571804
241,0.002699607376307204,0.060830656299977345,0.9336894600714258,0.0008691710679290374,0.0019111051843605912
242,0.0023902356705272085,0.0762587016402505,0.9180406248799144,0.0009675089114239112,0.0023429288978840572
243,0.0058462704125073475,0.1238072381167209,0.8541801042505823,0.0027554273109109306,0.013410959909278512
244,0.004898991334722618,0.11339063398879647,0.8715191666400853,0.001699453256828178,0.008491754779567276
245,0.0023959801716984426,0.05247669526949627,0.9403618374350178,0.0018598270843858975,0.002905660039401426
246,0.00578718478334947,0.21712293469445682,0.7683820110817801,0.0014889375041380601,0.007218931936275636
247,0.005589629182225939,0.11060558913224869,0.871837000559346,0.0037491630106910524,0.008218618115488246
248,0.004018265175161618,0.25824049804375443,0.7312979225449975,0.0016270498813580983,0.004816264354728297
249,0.0034475901533491025,0.08750961448339137,0.9014898727442866,0.002991338187232708,0.004561584431740197
250,0.003527731739901952,0.09058159495098216,0.9001596103708683,0.0026924263441760804,0.0030386365940716408
251,0.0021126516952849556,0.05870892038217616,0.9347592967278177,0.0013618370603355513,0.0030572941343857928
252,0.00238234375825106,0.15649435944528514,0.8334456445219802,0.0014963747311386535,0.006181277543344897
253,0.0014011809855145017,0.10924442891377055,0.8857172251769243,0.0004976020633182938,0.0031395628604723095
254,0.002012320712132895,0.06922993971624211,0.9236272272919226,0.0016566809617491055,0.0034738313179530915
255,0.0017930374862512057,0.08600779135513138,0.9061325199367539,0.0014947440904807764,0.004571907131382741
256,0.0038397692914966977,0.30611618230571414,0.6810150695952772,0.0022885806510908385,0.006740398156421255
257,0.00772499116329403,0.14385999749001094,0.8417029812298744,0.0021384822258201154,0.004573547891000411
258,0.009944324170082761,0.13239325325498189,0.8495838034419804,0.00221116029696417,0.0058674588359906585
259,0.0010906638270389245,0.0769359260218839,0.9188938467616345,0.001105435283544693,0.0019741281058978217
260,0.007299096648392524,0.13952772284152307,0.8417492517439359,0.003115833373445968,0.008308095392702657
261,0.007851671433701048,0.1667401143360656,0.8142337737545504,0.0038518448505677127,0.0073225956251150885
262,0.02532274123925014,0.20152355302417463,0.7516481928052925,0.006182356569731194,0.015323156361551531
263,0.01631399558193377,0.17748407016990106,0.7903304631466909,0.004632782440264745,0.011238688661209672
264,0.01670800114432644,0.17908283224840782,0.7817870650903478,0.0069012928692715496,0.015520808647646543
265,0.012660264722022651,0.19567774821246947,0.7804155376662342,0.002968790895867671,0.00827765850340605
266,0.00844256213761186,0.2489120773060519,0.7293976901122939,0.004518977106719711,0.008728693337322591
267,0.007868980242006794,0.19391086756457884,0.7894535326053287,0.00278181636354609,0.005984803224539554
268,0.015443195209924727,0.14560060027313557,0.8242258915472662,0.007552053901803924,0.0071782590678695956
269,0.015310326441037726,0.18321896932166393,0.7563439839423085,0.019235576407610974,0.02589114388737879
270,0.017508553887978364,0.2286081363760856,0.7287594383791829,0.01211282160373085,0.013011049753022185
271,0.05641979754318777,0.5199024969762518,0.33360459711079904,0.03409780084528938,0.05597530752447219
272,0.009624849708149886,0.13026466186827232,0.8228739348700463,0.008346440096812522,0.028890113456719102
273,0.023827022342740537,0.03379344489619207,0.00934357155474504,0.005359120892664198,0.9276768403136582
274,0.09379786701678257,0.05095127755545287,0.0004897517492516737,0.015098693016725163,0.8396624106617877
275,0.001516484654879974,0.004824635470922986,0.0002607359181149956,0.00020403344553263122,0.9931941105105493
276,0.4229714555571477,0.04671181812603506,0.0017356327848703024,0.0026671985121944895,0.5259138950197524
277,0.015976103884240353,0.010518735361836604,0.0006109952709662444,0.0003127208753042059,0.9725814446076526
278,0.5871969760291477,0.06920412518152377,0.0008179808065419118,0.002805432237731177,0.33997548574505543
279,0.33268118671374497,0.1408109412502824,0.004505329289681849,0.006012307751611263,0.5159902349946796
280,0.499330454615733,0.2710648750019521,0.0015829718443417038,0.012933119081076853,0.21508857945689647
281,0.24892999955681375,0.5276988410393669,0.02232469449503464,0.044681310544860645,0.15636515436392398
282,0.2367454238985479,0.3081231202293488,0.00935181117514019,0.07858736023319841,0.3671922844637646
283,0.22907666172587654,0.5490030533871135,0.00487565080269936,0.04860199319411671,0.16844264089019376
284,0.32905717944963153,0.3017223162457717,0.002803409780102572,0.10420787698542901,0.2622092175390651
285,0.1257835794888151,0.35927554503117604,0.0075810722310075684,0.45505103354377496,0.052308769705226334
286,0.2164350633537686,0.25062945260299,0.0017672670696164254,0.23017090618168307,0.30099731079194186
