epoch,N1,N2,N3,R,W
0,0.00012245346393269973,2.2403497107241047e-05,4.142611148866356e-09,9.848285024310607e-06,0.9998452906113245
1,0.0003575229682898221,0.00010974576135373596,8.478776721462922e-07,7.077747860567608e-05,0.9994611059140787
2,0.00012920007730269053,5.650755624415504e-05,6.666784683494311e-07,1.924430427977349e-05,0.999794381383705
3,0.0004912793042174965,7.588349422471194e-05,4.141233081442262e-08,1.8071752550297737e-05,0.9994147240366766
4,0.014180747291208377,0.0004370662727665473,2.421791671833507e-07,0.00025110023302246166,0.9851308440238353
5,0.010799738798369235,0.0005984095217268445,5.640777533933896e-06,0.0003977961697523704,0.9881984147326176
6,0.0704685039464576,0.006537589961697632,1.95430925945911e-05,0.0004513198213628832,0.9225230431778872
7,0.027345722040953608,0.0011484795154237696,1.2158664399660343e-06,0.0018445121047185066,0.9696600704724642
8,0.13192292925193344,0.003974428605461571,3.593920267251198e-06,0.005682703565455221,0.8584163446568825
9,0.8024727110354899,0.109116708523332,3.614162312090298e-05,0.0016183342995899795,0.0867561045184673
10,0.31620264256916353,0.6236061492468816,0.0031515976021679873,0.0012316130881931577,0.055807997493593796
11,0.1771801289805394,0.786620847135803,0.002219722635545557,0.00427245752790527,0.029706843720206714
12,0.03347909800429696,0.9005557058793442,0.03260590398803724,0.0009091161801445948,0.03245017594817707
13,0.037841508514848715,0.8829605013532618,0.05821756843718519,0.001897901315953537,0.019082520378750842
14,0.006318389245533572,0.7882636047131844,0.17935911928014087,0.0005847569322954613,0.025474129828845858
15,0.021651755354086467,0.8951568457311525,0.06831803849576627,0.0005768242746011307,0.014296536144393631
16,0.007374486152984522,0.2352014006697314,0.7108301428989977,0.00043653407241911897,0.04615743620586719
17,0.1058077064021524,0.20624369464467004,0.07002464545095409,0.0016103766290662242,0.6163135768731571
18,0.023928985056223366,0.880279418449453,0.042226830687606444,0.001046737289470175,0.052518028517247246
19,0.20479585142665,0.720917690819952,0.012345843793193487,0.003799572804224257,0.05814104115598021
20,0.03552019599160605,0.8949607539047149,0.025542468079631536,0.0018064603489724117,0.04217012167507516
21,0.003675998723761352,0.8965461428464686,0.0817090312272129,0.0003288252459983939,0.017740001956558605
22,0.008621389232750852,0.9283332780956758,0.04750834528868305,0.0004997847980367481,0.015037202584853623
23,0.05000741495903389,0.9253933273545812,0.004521783297157222,0.004287833989565611,0.015789640399661974
24,0.039644706300435636,0.9318710173055943,0.009978475064217587,0.006391633612669182,0.012114167717083167
25,0.05123062662451075,0.907107413410356,0.012577111590754255,0.0007787780458770256,0.028306070328502134
26,0.4319553000680359,0.5013951332763746,0.0009640923782276835,0.0029834612012008257,0.06270201307616098
27,0.20595966339293953,0.7781645075619876,0.0012540069313315113,0.002580520608839423,0.012041301504901835
28,0.14709482158513534,0.8311810165870439,0.0027092901140592304,0.0012666841937771518,0.017748187519984384
29,0.18878070405989544,0.7857372453792206,0.0014767344330415366,0.001995339227254625,0.0220099769005878
30,0.026720676924550744,0.8849381875701674,0.06153678811746779,0.0014673985642068741,0.025336948823607132
31,0.09585059115785986,0.8158706034185136,0.008426095089551876,0.014550506495110008,0.06530220383896461
32,0.011880379202321292,0.9050387701004514,0.05839365430647152,0.0013482034351247644,0.023338992955630855
33,0.060833404554718945,0.7131669121383845,0.011373700371381355,0.0012075927551847424,0.21341839018033046
34,0.03244652047585714,0.005865451929024801,0.00011141417443798626,0.0017018359811667482,0.9598747774395133
35,0.027054952143511158,0.0017332768582251918,7.996349899367704e-06,0.0018350689502437895,0.9693687056981206
36,0.4200525608254923,0.011298902683438208,1.549684398205763e-05,0.002071550901263878,0.5665614887458236
37,0.10370761651512618,0.0033699260541581347,4.264500490402394e-06,0.00039913576500268084,0.8925190571652225
38,0.09734891460777574,0.004181539661302231,0.00012256265289728037,0.0004979308099541512,0.8978490522680707
39,0.025443088766623555,0.002894542253578769,3.563236853855628e-05,0.0002929148943483269,0.9713338217169109
40,0.01693995122143139,0.013956640860842353,0.0034838368144064834,0.00012549260843330257,0.9654940784948864
41,0.0007671148987014654,0.0022576440684283655,0.00021820079838175623,3.5604649118093444e-05,0.9967214355853702
42,0.0009103476163160127,0.0012002965859288952,0.0018974094921389226,3.683167471946303e-05,0.9959551146308967
43,0.004382450726957496,0.004117776680763891,0.00020862509989001652,0.000254760440998439,0.9910363870513902
44,0.0013334284310763422,0.0008051939607115684,0.00016905769851984357,7.525199424782463e-05,0.9976170679154444
45,0.0013432297363171449,0.0002164241098718967,0.0001342694177013608,3.66271800646143e-05,0.9982694495560449
46,0.0003728216788813993,9.046648530613085e-05,3.885355437390638e-05,1.902013569266243e-05,0.999478838145746
47,0.0029440595311121865,0.0006503033717380632,8.946214488765148e-05,0.0001250205140589482,0.9961911544382032
48,0.02258552097355326,0.0032401316244673184,5.990470192862048e-06,0.0007791822889441769,0.9733891746428424
49,0.01271116371887139,0.0009708986071090063,9.412081395175563e-06,0.00020538904678380613,0.9861031365458406
50,0.00013058093199633684,5.220580752906937e-05,8.56522708597004e-05,9.93676816203474e-06,0.9997216242214528
51,9.53439170271924e-05,2.894090229161801e-05,2.1036638064628404e-07,9.17257170364675e-06,0.9998663322425969
52,0.0005357875198760048,7.858716465191432e-05,4.110710081355587e-07,3.0184196369548393e-05,0.9993550300480943
53,0.00904491091983777,0.00015247216845992872,7.990563052323795e-07,3.607364816707331e-05,0.9907657442072301
54,0.014500036244163805,0.0004324709406465636,1.29779680715446e-06,6.208313919381566e-05,0.9850041118791886
55,0.01933394221697175,0.00042236378853838176,1.2280572527460271e-06,5.570205070457793e-05,0.9801867638865325
56,0.7399207659641113,0.005832646890619013,2.8681221326084957e-05,0.00025559393967249626,0.25396231198427116
