epoch,N1,N2,N3,R,W
149,0.005062669392360699,0.2728117700899614,0.7187521635612438,0.00119626075088004,0.0021771362055541424
150,0.019146123895736396,0.4273895255975029,0.5410217127322156,0.004105276440469128,0.008337361334076013
151,0.02722142038591437,0.37180426821801077,0.5931185558471743,0.003766019687240736,0.004089735861659849
152,0.04151150383764692,0.6848693943178313,0.2562486484910562,0.009129944425035974,0.008240508928429546
153,0.2500511605201117,0.16177203411114208,0.07940218078254052,0.020200557597584008,0.48857406698862155
154,0.17380944829369555,0.7200725908884116,0.03597625068244107,0.01650743533189565,0.05363427480355617
155,0.15840153419152356,0.6740302396980986,0.09225492130046031,0.01798179960849814,0.05733150520141931
156,0.2930138622685233,0.5400522283612684,0.06904390404211429,0.056153177810866865,0.041736827517227085
157,0.09991806430041911,0.7983395840393198,0.012306526776598372,0.03089973487745587,0.05853609000620681
158,0.18979629234923143,0.7494938225479407,0.001695414624052479,0.028928354263849064,0.030086116214926358
159,0.09438212402628116,0.8535712074113486,0.03034800749915928,0.010107921148701097,0.011590739914509847
160,0.06231628553159722,0.9085849734171451,0.013107692682413833,0.007481285512152775,0.00850976285669121
161,0.10506868851314204,0.6896705083375447,0.012108969306929692,0.03151013040543543,0.16164170343694806
162,0.11490713231675487,0.06042176093237304,0.000917793616349666,0.026359610898085632,0.7973937022364368
163,0.5142744944567929,0.12292730424910199,0.000473204853818823,0.12078161186997508,0.24154338457031124
164,0.03354124121993545,0.009846366044173601,0.00037444254713527784,0.006677729702407235,0.9495602204863485
165,0.203593049758764,0.022846279780962427,8.409355707677606e-05,0.005118358812258484,0.7683582180909384
166,0.651007086271725,0.037096437840936844,9.835061666081718e-05,0.04090427758782233,0.2708938476828552
167,0.4668793364517025,0.3272592691446146,0.0012260455080102249,0.02074538776129554,0.18388996113437714
168,0.4289268970652447,0.3105735446787223,0.0005791234070771419,0.0869843930020698,0.17293604184688602
169,0.1066581648973519,0.13104546333541822,0.001375889323627709,0.040195435329331314,0.7207250471142708
170,0.10943698611561249,0.16964000566393797,0.0018900031926881746,0.02213679349974074,0.6968962115280206
171,0.61319054466622,0.18583801171322933,0.0003727644375149889,0.12903761691084065,0.0715610622721949
172,0.2677116703499533,0.6216495718458,0.04727589286523556,0.03792461236032269,0.025438252578688498
173,0.12314850025191673,0.8056789885450149,0.005175804130558981,0.0544571879722599,0.011539519100249388
174,0.0899478122309501,0.5692343286028468,0.0009348368182144105,0.3121712900447792,0.027711732303209453
175,0.08096368500202711,0.1612694757593094,0.0007840976453519557,0.7280016546102397,0.028981086983071884
176,0.03933156456954795,0.19988180010804404,0.0001665930646866317,0.7521422896274986,0.008477752630222737
177,0.05538886256673622,0.2078050150916804,7.277733383012696e-05,0.7303813010944276,0.006352043913325758
178,0.12968083132445513,0.15963496026076265,0.00010546655676094934,0.683080278480939,0.027498463377082158
179,0.1469537614849358,0.16030544305522804,0.00011880443116329349,0.6777808362870583,0.014841154741614532
180,0.15656159974686684,0.22462996792065765,8.367015720308551e-05,0.5837681536142179,0.03495660856105451
181,0.16098594903807184,0.13384467818287785,0.00011426389172211967,0.686245829582677,0.018809279304651188
182,0.15217133288063717,0.10119588336894529,0.0002819774469377632,0.7221479311269184,0.024202875176561323
183,0.12287782436913779,0.1905340260732685,0.0001466573585579658,0.6745321631636924,0.011909329035343445
184,0.061016507979597207,0.11724548606857926,0.0002215934150269496,0.8089014245409016,0.01261498799589493
185,0.07409542756597051,0.08293805388776179,0.0001253103409037274,0.827147378934094,0.015693829271269964
186,0.13506969597871998,0.10307790067427745,0.0002492844259297444,0.7386980318291394,0.022905087091933438
187,0.06172169756139773,0.06185645462707745,8.855114021343151e-05,0.8479930206902824,0.028340275981029166
188,0.04283670516861555,0.04913745997630232,4.503575456717693e-05,0.8945225954058726,0.013458203694642281
189,0.051969217866616575,0.04077006658037436,7.021177641903545e-05,0.8881970800108048,0.01899342376578522
190,0.07366114316061,0.024694065772834763,3.753310049304767e-05,0.8765752857636233,0.02503197220243891
191,0.060736281423158615,0.02969790731743562,5.3840699084810514e-05,0.8888910193381774,0.02062095122214357
192,0.09050903411699897,0.07608952855615471,0.0001529404898439637,0.8097034503960804,0.023545046440922163
193,0.12149615000240084,0.13544412984419377,0.00015717985123064898,0.7180260704191297,0.024876469883044944
194,0.05844197622912537,0.055128190438947025,5.033679585781969e-05,0.8739136264456325,0.012465870090437335
195,0.05337539922696441,0.05049702220796061,7.386193203976304e-05,0.8893698263342511,0.0066838902987838966
196,0.13672767598210495,0.0804360492347179,0.00013393516837925738,0.7669124355396237,0.015789904075174083
197,0.06543101278120647,0.05276993861350253,0.00022046704156698763,0.8735697114363323,0.008008870127391644
198,0.061522747934153736,0.05486605618694348,7.079081374240051e-05,0.8740900943739859,0.009450310691174427
199,0.16328270710838116,0.08096958087621677,0.0003491633801376565,0.7468127253281913,0.008585823307073099
200,0.0840665381435886,0.05218852422848689,9.448582878888069e-05,0.8554960630207571,0.008154388778378397
201,0.13164097101634242,0.08904837700600546,9.743148906985949e-05,0.7329552370721053,0.046257983416476946
202,0.07856384330232868,0.0773006247239701,6.65914154793516e-05,0.8333738966548198,0.010695043903402177
203,0.09173952391947794,0.0884865424913861,8.783302464256607e-05,0.8116476913399788,0.008038409224514577
204,0.2590262513436838,0.057576540399852924,6.989522400631189e-05,0.6463066605756455,0.03702065245681159
205,0.13991929445855134,0.043662087008769626,7.041245197372332e-05,0.7946077140127695,0.02174049206793578
206,0.10371352840227337,0.03250602751442139,4.2180516395962164e-05,0.8390986914550365,0.024639572111872756
207,0.06946010890702456,0.04280972474204662,7.57829392271321e-05,0.8666382961703545,0.02101608724134721
208,0.08808886952318294,0.020639806065594086,2.6012763129422255e-05,0.8513089896332692,0.039936322014824235
209,0.07330893583001506,0.01452085836627112,8.253805159296374e-05,0.842476878696355,0.06961078905576583
210,0.1642271351007982,0.014284133949456894,3.833515836084083e-05,0.7866261642809893,0.03482423151039458
211,0.2202131775874746,0.021332716306187473,2.059431588194626e-05,0.7206826547842287,0.0377508570062271
212,0.2932599192470444,0.020746655142948673,3.6405882126320985e-05,0.6594564775480882,0.026500542179792454
213,0.1543160045492187,0.10889350103338796,8.32441565497159e-05,0.7077154307934858,0.02899181946735779
214,0.21000543135718425,0.0686376054401411,6.699170460817505e-05,0.6473722914577872,0.07391768004027931
215,0.20877272309776385,0.2048221521357418,0.00010942530400118843,0.5533971268312118,0.03289857263128144
216,0.0896530110820974,0.08201292883190782,0.0002817670413265687,0.8096485547210455,0.01840373832362276
217,0.12008948845620857,0.09485555034746149,7.86242519310785e-05,0.7721106850015954,0.012865651942803511
218,0.08583182452182987,0.06436988507819547,7.429665369750152e-05,0.8405387842634436,0.00918520948283355
219,0.08389413156190385,0.03152122697574709,3.873773210619916e-05,0.8703740313378011,0.014171872392441782
220,0.07602718861674405,0.10465371582176225,6.627002751370072e-05,0.803387779806172,0.015865045727808037
221,0.09791426298126774,0.05402390060542803,3.006886849235438e-05,0.8363749460362115,0.011656821508600342
222,0.2188907351154869,0.12471864386971826,8.150617585870081e-05,0.6218147863750138,0.034494328463922405
223,0.12593345624402566,0.15049889527280583,2.0956669923481835e-05,0.6401000684714965,0.08344662334174854
224,0.15653005005969053,0.08019990997366802,5.8202489612985344e-05,0.7132405300505675,0.049971307426460915
225,0.005607108443783878,0.005773836834730414,0.000629235179022138,0.017280144237572313,0.9707096753048914
226,0.24344108527609526,0.09197466239192,0.0002619417286148298,0.4211341677902906,0.2431881428130792
227,0.48429965507156314,0.05294096043725788,0.00011901095318190128,0.32248030350756274,0.14016007003043454
228,0.5241185925647113,0.09717501405945977,0.000175713876018639,0.16106012176190038,0.21747055773791002
229,0.2166799384805589,0.09911035621679426,0.00033145835563329204,0.15529687852961782,0.5285813684173958
230,0.29916299372310795,0.12555190322416848,0.00011079910067123232,0.5104793237452515,0.06469498020680069
231,0.270296623569994,0.15193693081945756,0.00016693922410637442,0.5016887674945891,0.07591073889185285
232,0.20633357594775875,0.20344682092204047,0.00011318089115248703,0.5425233869987235,0.04758303524032487
233,0.10416913523034627,0.30808941292041225,0.0002254462208099434,0.570342079375836,0.017173926252595433
234,0.14158712080883043,0.4287528829492224,0.0006235697177600393,0.2567937529618908,0.17224267356229622
235,0.24068959587485952,0.3739401066071097,0.00016868417362899616,0.3348613065661459,0.050340306778256114
236,0.11963685930481936,0.6193431768748009,0.0004840301367706336,0.23421731210626606,0.026318621577343052
237,0.2668316600045597,0.5775040752112798,0.00018836908917844823,0.12904029968800748,0.026435596006974496
238,0.10995621970890304,0.8039109425397728,0.0031177271919873126,0.06621267213213208,0.01680243842720484
239,0.2560496691044252,0.45201907825719245,0.000334722241565992,0.2679829747779132,0.023613555618902937
240,0.044430469734880226,0.8726685617729097,0.0013665387046305647,0.07316307878909711,0.008371350998482385
241,0.041687156121210094,0.9097242862485238,0.0010619904850414379,0.04089947197936661,0.006627095165857944
242,0.391519256449046,0.2090019901032145,0.0012491012407057855,0.13640353919690165,0.2618261130101321
243,0.3038542709585922,0.6238566455895693,0.00018819207054820368,0.062009489621278974,0.010091401760011456
244,0.03856120079598619,0.9210613210828599,0.0011223149804217064,0.03556126918217503,0.003693893958557091
245,0.023274657167441988,0.9521346920221693,0.0026062390572900744,0.02016829882079173,0.001816112932306926
246,0.01943643531048267,0.9579752222787926,0.004197820829705766,0.016519933628459535,0.0018705879525595273
247,0.005704486595798134,0.9638887048443961,0.019304213616932114,0.010523320083539298,0.0005792748593343658
248,0.005432833880793463,0.9568698091611225,0.030647757704618826,0.006206721792148985,0.0008428774613163893
249,0.001991929922357629,0.9629302413705917,0.02428733164614579,0.009614756544004118,0.0011757405169007752
250,0.003730761855446025,0.9214470263902436,0.06623468126330176,0.007363943169583504,0.0012235873214251937
251,0.021484885779326602,0.9203387724081935,0.04170428707967002,0.01099861999183199,0.0054734347409778564
252,0.004001289151611494,0.9593141233443925,0.03429283627670627,0.0017710352605263394,0.000620715966763476
253,0.010269922395480996,0.6788839006286074,0.3070435899491673,0.0029873602096272675,0.0008152268171171303
254,0.0020734444793635578,0.5974015502065784,0.3996592829174631,0.0005351414756684952,0.0003305809209264409
255,0.00559908518966851,0.753652378660417,0.23847764401980326,0.0013236746010620332,0.0009472175290494879
256,0.0031736221541320245,0.6632173962418366,0.33227042163092757,0.0007310781318695947,0.0006074818412340334
257,0.006882903489143026,0.6683991072578711,0.323102615617578,0.0011363733204990132,0.00047900031490868863
258,0.005852723947228388,0.48805174270360724,0.5044982570858253,0.0009769342304520657,0.0006203420328870235
259,0.006372227771454745,0.5732762759131702,0.4188081995579897,0.000831212953831968,0.0007120838035534334
260,0.005090410583688826,0.608614218635063,0.3847897123297945,0.0007592648375919253,0.0007463936138617689
261,0.007163546806146502,0.539641773670087,0.45135815335568075,0.0012410616933733777,0.0005954644747123949
262,0.005548941964287896,0.3501986062948294,0.6431114714094937,0.0006932358017343372,0.0004477445296546338
263,0.004019493782676559,0.38672290808670734,0.6075793777914281,0.0007638745405534505,0.0009143457986344701
264,0.00496872594029676,0.4490797437264944,0.5439132346314541,0.0008866978712973189,0.0011515978304573577
265,0.003080281125388568,0.22727307780909764,0.7684883856680409,0.0004353488844657634,0.000722906513007172
266,0.0016160768622792763,0.30472755969471915,0.6928510170827563,0.000332751882144802,0.00047259447810066833
267,0.002916079657302935,0.34432946805404335,0.6516692714547087,0.0003052171659735598,0.0007799636679715892
268,0.0004334110180007879,0.10322412487873937,0.8960561791461625,8.317738501405103e-05,0.0002031075720830133
269,0.0002826170189893827,0.11997615605660536,0.8793260104844283,9.905945042870326e-05,0.00031615698954826527
270,0.0018110823939902314,0.22523001652538352,0.7719195096945237,0.0002523613347344626,0.0007870300513680004
271,0.0007505333155831792,0.11775163143588385,0.8810135609098627,0.00014926587460857132,0.0003350084640616768
272,0.0012437362105520559,0.18321236359781146,0.8147393816541022,0.00018112019653035829,0.0006233983410038359
273,0.00020895609498461612,0.09026051293923913,0.9092830997439565,7.858539697449446e-05,0.0001688458248454554
274,0.0005326368525107869,0.19859051518316737,0.8001653622881808,0.00016026929360860623,0.0005512163825324325
275,0.000494156425311667,0.08208154005179057,0.9168332785447523,0.00017778542071345983,0.0004132395574320452
276,0.0005202055096423964,0.11759893847100528,0.881279580321382,0.0002105679657388395,0.0003907077322314941
277,0.0003128295309685694,0.04806763708462319,0.9512919148767697,0.0001110450758408964,0.00021657343179769617
278,0.0007951676182312064,0.07072625341014002,0.927720107911101,0.00012692868840883217,0.000631542372118706
279,0.00029060346570473623,0.061973286857761864,0.9374322703992405,6.930366345828763e-05,0.00023453561383468433
280,0.0006282227577568509,0.048924861690998266,0.9500592819217336,9.295881639871187e-05,0.00029467481311279376
281,0.0011755906027751618,0.09053164170604645,0.9068912728026193,0.0003124562519822392,0.0010890386365769512
282,0.0004899874991403556,0.06228665121148925,0.9366978758356944,0.000122399471795663,0.0004030859818804269
283,0.0005729012544990039,0.12441765098858353,0.8741894910480504,9.757159930283974e-05,0.000722385109564097
284,0.00044355565043609126,0.06341236146982013,0.9356101580857665,0.00010349289215860676,0.00043043190181859555
