epoch,N1,N2,N3,R,W
51,0.0016123919758576127,0.09542734309620536,0.8921047377177317,0.00021089992059902465,0.010644627289606216
52,0.0009138144269536367,0.08310183356528156,0.9098540961705059,0.00016445774476172884,0.005965798092497152
53,0.0005597390614570828,0.10251448315899883,0.8928172429222672,9.957134134602546e-05,0.0040089635159309455
54,0.0011458960567433364,0.1168311779158246,0.8765295382254664,0.00013601028242894795,0.005357377519536508
55,0.000187174051152664,0.030719987195842496,0.9675412227023621,3.2080066196610704e-05,0.0015195359844461297
56,0.00044923793032322217,0.04215103923658422,0.9543977416054674,7.67659703829331e-05,0.002925215257242176
57,0.0003893035111733789,0.043654125740055144,0.9538187320159387,5.346797260146144e-05,0.0020843707602313443
58,0.000335222474778726,0.03715140358925641,0.9608239050959178,3.477211534994357e-05,0.001654696724697141
59,0.0006109159540944768,0.03434892095230016,0.9613901973868145,8.586169491148289e-05,0.0035641040118794057
60,0.002895046245690167,0.07650384858286291,0.9108252820987683,0.00019713009272835045,0.009578692979950244
61,0.008384346531996732,0.2018412992776044,0.7657034921462069,0.000288046394623343,0.023782815649568544
62,0.014664139712456146,0.15898241152393167,0.7691649526909949,0.0013348147229432002,0.05585368134967399
63,0.035429831608222905,0.2465982512512575,0.14274700821183575,0.0009653691021458573,0.574259539826538
64,0.2761934418014248,0.10657279292484167,0.000193967886647071,0.004201292673290737,0.6128385047137956
65,0.5052558648654162,0.34764392907679187,0.0028124340077719146,0.0028376495929241926,0.14145012245709573
66,0.18099202273458145,0.6791704865189087,0.018720737424532466,0.0013081363674774184,0.11980861695450001
67,0.20733323255491054,0.7643714237234317,0.0058035349226307435,0.00699717589327539,0.015494632905751598
68,0.04242487325971793,0.7445615103200328,0.18455995780020457,0.0018636490136977465,0.02659000960634673
69,0.10388313391797595,0.8559537323003581,0.021135962565820916,0.003165443286884317,0.015861727928960786
70,0.0505144028035589,0.9058552364287715,0.03215705095102697,0.002595404286413501,0.008877905530229154
71,0.029668651643965763,0.8843305443008811,0.07013572439367548,0.003846445182577322,0.012018634478900368
72,0.06995380840929002,0.8990472803052564,0.01884368915341181,0.004595924828535916,0.007559297303505847
73,0.04574372274509386,0.8996038600135333,0.04617267616087471,0.0030136488937250114,0.005466092186773127
74,0.046255082856426766,0.8989283437265642,0.039358511483657314,0.003276786188222445,0.012181275745129321
75,0.06432725464682791,0.9044341573367843,0.010726579801841335,0.011770595865101372,0.008741412349445208
76,0.024789382745269425,0.8942312117865842,0.07195323124063785,0.0022096612716049637,0.006816512955903415
77,0.02012841900752497,0.839975894513877,0.12756418013110132,0.0016003929224294052,0.01073111342506739
78,0.1149174500669745,0.8140296732142849,0.0492892504522876,0.002618465320987059,0.019145160945465922
79,0.03440065709605915,0.8855256220203358,0.0722369769278152,0.0007883034954771368,0.007048440460312648
80,0.055358134738486976,0.8818500991996044,0.053199865338498784,0.0012215015884942343,0.00837039913491576
81,0.00976583613902051,0.5388067410368416,0.44789871631131173,0.00012669790550703036,0.0034020086073191192
82,0.004474882228149329,0.6263906811386004,0.36587846834880006,0.0002898081014175019,0.0029661601830327554
83,0.00332783985368013,0.508987979547193,0.48119765673639175,0.00023762454389345168,0.00624889931884162
84,0.0025642442427115646,0.46338180048477695,0.5244936158589918,0.00042155008833302674,0.009138789325186678
85,0.0020571243399035103,0.26620500181735973,0.7266520913141321,0.00024344186773158236,0.00484234066087309
86,0.0020147012120233913,0.2637610599636034,0.7304764240711906,0.0002439785665352416,0.0035038361866472053
87,0.004167111920452612,0.3117516849755956,0.6801478263073264,0.0003050550167581923,0.0036283217798671603
88,0.0035389471025932253,0.2784557865143941,0.7118833802644308,0.00031195644985284996,0.005809929668728913
89,0.0023856994465472027,0.30086123465915415,0.6893513071449174,0.00034702687371148533,0.007054731875669713
90,0.001451346954259605,0.22634263702846452,0.767073535773273,0.00017356995259395618,0.0049589102914088514
91,0.0055845425947035525,0.6458989865274944,0.33764990492088776,0.0006172414895076407,0.010249324467406543
92,0.004908236227846364,0.5807307435948516,0.40872834467015734,0.0005659280255714221,0.005066747481573518
93,0.003973536097238545,0.5051746764652137,0.48165434936998985,0.0003862371485602158,0.00881120091899766
94,0.021911325485736547,0.8697263740562761,0.10169544975515193,0.001431379389020675,0.00523547131381476
95,0.0057854997859065225,0.6477122435973732,0.340815145226748,0.0004870038015679639,0.005200107588404378
96,0.0037826766342376208,0.5743244574017675,0.41733723550631785,0.00045402226293087076,0.004101608194746051
97,0.0071489187215600485,0.39723513103250785,0.5895558565706875,0.0004196548271619858,0.005640438848082608
98,0.0037550416348573826,0.6704714226396611,0.32054804999724285,0.0007583278898816418,0.0044671578383569084
99,0.005299252900349103,0.4447564507196758,0.5438040911429217,0.0008176317972395622,0.005322573439813752
100,0.012298961010331644,0.6067028170291957,0.37149932124700547,0.0024731353619969433,0.0070257653514702294
101,0.011707217848285765,0.7369801854036744,0.22641052365239545,0.003006679125682544,0.02189539396996177
102,0.05284507927934967,0.8134782034985145,0.10790280896635394,0.0067864168404791385,0.018987491415302732
103,0.06132903712824905,0.872461317228628,0.0346581097931702,0.005968745359956434,0.02558279048999618
104,0.03822342499592135,0.7288740870545727,0.22045581499230862,0.0011248771435540107,0.011321795813643393
105,0.08780153934131628,0.8536083886210037,0.046208401824455715,0.001652461566911091,0.01072920864631318
106,0.04575141301533514,0.8994659199456879,0.04422154255180192,0.0019858114499128015,0.008575313037262123
107,0.06223172796217517,0.894890476702336,0.030369485807977215,0.005457539276122535,0.007050770251388987
108,0.020709073656704817,0.8201076834502484,0.15343072196628832,0.0015572578518547435,0.004195263074903512
109,0.011007906690890754,0.9264746048836934,0.054824174808712135,0.00251128129177529,0.0051820323249283234
110,0.011955381345439609,0.6543206605080206,0.327692369650078,0.0007563219214523556,0.005275266575009467
111,0.0064300614340647615,0.5905952214045798,0.39170319475593357,0.0006460889616177858,0.01062543344380399
112,0.007654425550001327,0.7234086386624049,0.26364237561062603,0.0010627347296173464,0.00423182544735058
113,0.010423753155888405,0.6589262122956211,0.32483869042035995,0.0006138239200738602,0.005197520208056809
114,0.018212729017350368,0.647234903037035,0.3136929104749567,0.0008832241576980617,0.019976233312959914
115,0.0072666339493816946,0.5825897054545017,0.40584322829831543,0.0004176820700788856,0.0038827502277222485
116,0.004990644635144113,0.3342655630866589,0.6542080949108958,0.0003635067880904811,0.006172190579210704
117,0.012537169422144293,0.6510928773700252,0.32890187056608766,0.0016145730980355012,0.005853509543707424
118,0.014433007783342448,0.6141145040768056,0.3554800422891593,0.004518033762882021,0.011454412087810548
119,0.011370137834710716,0.4914215758457923,0.48356365911732646,0.004866016959816409,0.008778610242354165
120,0.06197362710450585,0.6400112301699606,0.2134966219604637,0.03241335045267395,0.05210517031239579
121,0.09015141281343632,0.6414951392210094,0.18382727235282378,0.031462848392576355,0.053063327220154055
122,0.127093894624279,0.11953298751211323,0.0004714096466855156,0.02416852472802109,0.7287331834889011
123,0.6323539616278484,0.15962237637841373,0.00022295902370387513,0.03094484993176127,0.17685585303827273
124,0.3036438120503611,0.47890674293008556,0.0035763357716552743,0.010132148959073722,0.20374096028882424
125,0.14875906440388217,0.7363074023703996,0.00221078190093042,0.013681605256023154,0.09904114606876473
126,0.1521837074412591,0.7079727230038587,0.002092633733922722,0.06328637016104365,0.07446456565991585
127,0.14093191265062066,0.65666060556965,0.010786973146712118,0.10530820200254797,0.08631230663046927
128,0.06860550367870004,0.7801376091852581,0.015456402618786955,0.09192510287506622,0.04387538164218882
129,0.09009053391025626,0.7925980750053979,0.008463015777958435,0.08592264039925838,0.02292573490712902
130,0.09594480786686777,0.6941876948886492,0.005822739366758662,0.168443299069392,0.03560145880833242
131,0.08811607741808095,0.6841456711095508,0.004850835898844286,0.2053645222837074,0.017522893289816602
132,0.04059715682338982,0.7153452343917704,0.0016186597132547844,0.23587116292632382,0.0065677861452611555
133,0.04331476529899706,0.8273818146153608,0.005309759020312117,0.11505538965011712,0.00893827141521281
134,0.09881867852768207,0.5242727609638834,0.002364800347520877,0.3388957475681968,0.03564801259271686
135,0.05463147896977424,0.6836171489033487,0.0016200459109571841,0.24097285169537724,0.019158474520542798
136,0.09491095172869969,0.38271690455377444,0.0005380882616820342,0.4232576629015936,0.09857639255425037
137,0.08005485829989234,0.2569677747541199,0.0003524555130628004,0.6358289819235412,0.026795929509383667
138,0.04816910929204389,0.25927310939498377,0.00017307044931939999,0.6541800394126372,0.038204671451015776
139,0.0713855913137403,0.05642402763121564,3.499479031572574e-05,0.8540907185281109,0.01806466773661734
140,0.05562262518050557,0.03439590508562747,3.1045816487393584e-05,0.8961142262684436,0.01383619764893592
141,0.04573016018660616,0.025829535495314603,1.8887397868817283e-05,0.9055640544321789,0.022857362488031517
142,0.02688065076665744,0.004925501511372583,1.5474557358033954e-05,0.9617719679535915,0.006406405211020381
143,0.02407962021980154,0.005151968355978611,1.6520305722816418e-05,0.9637723600011735,0.006979531117323631
144,0.023348249199301622,0.004157456775952924,6.208670966267385e-06,0.957020284118883,0.015467801234896265
145,0.04295387793307318,0.0031471696207303777,1.4412764411877918e-05,0.9233778102947533,0.030506729387031254
146,0.04283694124029016,0.0043285286030705855,1.3322881671955024e-05,0.9264159200469075,0.026405287228059727
147,0.0458592941592309,0.0023823093741016863,7.830662533969286e-06,0.916657841531473,0.03509272427266057
148,0.04461083945057909,0.0025845992766560803,6.874069143651912e-06,0.9016442198076019,0.051153467396019184
149,0.023920331100145464,0.0011800212722612039,4.032940329427636e-06,0.9475204162101359,0.027375198477127882
150,0.036369417826451686,0.004248953255898674,4.822509298557301e-06,0.9416350492744294,0.017741757133921662
151,0.05343905456393582,0.015400179636814436,2.5126558978060724e-05,0.9134933629529711,0.01764227628730055
152,0.05808113677887798,0.007664586005528059,9.062260470231569e-06,0.907702443614867,0.026542771340256614
153,0.08774256313270988,0.006254396524570415,9.03330826032791e-06,0.847439079589344,0.058554927445115354
154,0.0701299692948394,0.01332877508965797,2.686018853750188e-05,0.9003942307398262,0.016120164687139123
155,0.1446519171839387,0.011950362797072005,3.4154858894460964e-05,0.8168315899061497,0.026531975253945215
156,0.17042000129703871,0.00835992051938771,2.378120443543105e-05,0.7840469833955019,0.03714931358363617
157,0.05013123994830376,0.010798760971495054,3.1632236744232154e-05,0.9292890985595303,0.009749268283926455
158,0.04248917916209148,0.0071625440637982495,2.2768939009246047e-05,0.939127038177409,0.011198469657692094
159,0.03352406426002965,0.00826568314560466,2.2982506886908794e-05,0.9507811195318331,0.007406150555645681
160,0.02129665821041335,0.003153109032854876,2.4381013897482065e-05,0.967771727329941,0.0077541244128933005
161,0.024788556669658672,0.004217513731399005,2.507206654043141e-05,0.9539767984933021,0.016992059039099842
162,0.027770165245299884,0.002967965001611005,1.20060019973268e-05,0.9534387393252717,0.015811124425820212
163,0.03253796842802867,0.00435438351914978,1.4893352856183677e-05,0.9471090595998882,0.015983695100077133
164,0.07821386647202627,0.0055528492754460465,2.5831092326468008e-05,0.8970157250238725,0.01919172813632863
165,0.057225926392145736,0.009442538932122642,9.282821085682095e-06,0.9176427423810791,0.01567950947356681
166,0.0345352005484738,0.004216922757918354,2.898954716552659e-06,0.9429026565318614,0.018342321207029864
167,0.04543137072061265,0.012138742049058677,9.341397763927408e-06,0.9204397619966438,0.02198078383592102
168,0.04030432496361486,0.012700439903957887,7.114036360243662e-06,0.9297519478236169,0.017236173272450115
169,0.09996130938525355,0.011775946401741405,3.4326632566831275e-05,0.870670210320839,0.017558207259599074
170,0.03655465114420851,0.008428739786784819,4.082912808573229e-05,0.946509835928362,0.00846594401255898
171,0.033120500437560284,0.007066735772289574,2.32513895614349e-05,0.9289165302746171,0.03087298212597167
172,0.03513089862362715,0.0039549329008844655,4.4388181275789444e-06,0.941695974586192,0.01921375507116873
173,0.09665856874320758,0.02109751521850297,8.322807357976017e-05,0.8565299964199818,0.02563069154472792
174,0.05747587420740192,0.0092620602805739,1.7822545043366454e-05,0.9159912783096665,0.017252964657314136
175,0.1310741012530985,0.03751003323477839,2.1691649566803696e-05,0.7755542053516842,0.05583996851087206
176,0.11075850177364394,0.022836125886735684,3.7760038299549964e-05,0.8169485024784536,0.04941910982286713
177,0.24133933513593261,0.06740070494344577,2.353479939268053e-05,0.6450247639613503,0.046211661159878466
178,0.14040798220048334,0.08255000422589129,0.00014476543061950684,0.7604552077679974,0.016442040375008533
179,0.10317304237848127,0.27874531065208985,0.00047809033629849537,0.579399770343602,0.03820378628952822
180,0.07502280846487018,0.20112030888764615,0.00036992251516729236,0.7082385285747935,0.01524843155752289
181,0.05667721313909925,0.19946195721030224,0.00030802749321058327,0.7291069172329779,0.014445884924409885
182,0.04527306681088196,0.6437734690122918,0.0007457847175454031,0.3027911449694246,0.007416534489856056
183,0.07789668567156846,0.2952320994184006,0.00021009548058869762,0.6091489835062004,0.017512135923241814
184,0.19512730072503182,0.3127866976731613,0.0002321835683385905,0.4686218121013056,0.023232005932162753
185,0.11016615062501758,0.5819589402136739,0.0004023355439703352,0.27245695422503385,0.03501561939230441
186,0.06540263265731093,0.8160881722318278,0.0007398631607795532,0.08462085212183793,0.033148479828243774
187,0.12615406039395444,0.6455710825765608,0.003066641446126239,0.12499024597868218,0.10021796960467617
188,0.057229144629602005,0.849084832181664,0.001580812975982725,0.056794254869284334,0.03531095534346695
189,0.07870638721059804,0.8088377936863196,0.0011907455035009115,0.08526507161002052,0.026000001989560977
190,0.06537605136647683,0.8506096214713105,0.0012427115924376266,0.06884154268351765,0.013930072886257625
191,0.04733507540852163,0.8660337784812816,0.0009445592893659941,0.07230789129336009,0.013378695527470607
192,0.15449008788410762,0.6661629838313776,0.00306774943558359,0.10803460146461978,0.06824457738431133
193,0.2024547034802994,0.6056368913359879,0.0012071784421791598,0.17151168372676334,0.019189543014770247
194,0.23823787719753223,0.5981170046439567,0.0003872374160662049,0.13151218600787876,0.031745694734566045
195,0.11618543662101335,0.7792702678119509,0.001576413354611225,0.06759300477297074,0.035374877439453924
196,0.11858846064792872,0.8464449011232074,0.003896422990455367,0.01590490356517462,0.01516531167323404
197,0.21514321692651164,0.7000139530640689,0.001942614476521191,0.052442261092946085,0.03045795443995221
198,0.025172261139954463,0.9209844779019922,0.03865153973911888,0.009787833416392435,0.005403887802542014
199,0.08118289685063658,0.8631169769548345,0.004852252438497785,0.04089946005300031,0.009948413703031012
200,0.03765657921707031,0.9337263266606447,0.009277220152698072,0.011924229107359515,0.007415644862227419
201,0.047509206288094456,0.866114467812599,0.04240137836924137,0.02042479858390652,0.02355014894615857
202,0.0546029084478397,0.8799458404898508,0.025344209584132738,0.013520057472181305,0.02658698400599541
203,0.4164552551667495,0.36367897143771616,0.0009524866875917214,0.16909544163592075,0.049817845072021694
204,0.11956369548743594,0.820555473002424,0.003702210889101043,0.028218658708442784,0.02795996191259629
205,0.04909313899106287,0.906571528604671,0.003395585165933504,0.023212965682883085,0.01772678155544949
206,0.11005180600850434,0.8199699068629208,0.0029045946567366893,0.04929888771126725,0.017774804760570896
207,0.1510946366456348,0.7142100515985008,0.0033048834843697685,0.10357565406497078,0.027814774206523805
208,0.06477308999256898,0.8704454143560819,0.009003444944078991,0.04743739705497591,0.008340653652294094
209,0.05665851617642785,0.8751084373358964,0.012665811077006938,0.02589154941216617,0.029675685998502493
210,0.24488114655705773,0.3237404646009525,0.00017518015588175717,0.16626732335601418,0.26493588533009377
211,0.09976430551914806,0.8457159935580112,0.0012055304349913763,0.04637127240583076,0.006942898082018647
212,0.10583675746922729,0.8114564957945095,0.0029599313689137683,0.04155622320843917,0.03819059215891018
213,0.0341890170576644,0.938948147566709,0.003262225343712983,0.012752668690800231,0.010847941341113419
214,0.10319090799315456,0.757151742735568,0.004781851934669644,0.11516748956338904,0.01970800777321883
215,0.05729545464010092,0.8776802450248302,0.006260054714987488,0.03904514871295059,0.01971909690713102
216,0.05049580471448523,0.9118179198937016,0.005797239418552058,0.02457416356352783,0.007314872409733318
217,0.10008739055648745,0.8391362912463525,0.006009535944679303,0.03626649773751738,0.018500284514963466
218,0.06836526401290897,0.8763580620438133,0.008379405539425004,0.03726030032109208,0.009636968082760737
219,0.1015746967418575,0.4905628538412979,0.0006555683872535373,0.10797416467844731,0.2992327163511438
220,0.2528935932546327,0.39530189366313156,0.0024301071146890737,0.23053049147154472,0.1188439144960019
221,0.12877678765451325,0.7422177630792544,0.0010114268444357938,0.10932849494148775,0.018665527480308846
222,0.06686982788530084,0.8597201908159875,0.006218920754271809,0.03318477610787826,0.03400628443656156
223,0.08479375566067439,0.7513574551114243,0.0014792037940972956,0.14085627172169202,0.021513313712111997
224,0.10228644566558547,0.49908936003224913,0.0006343281756973926,0.15878872286725057,0.2392011432592174
225,0.15031858310176713,0.2519188256650822,0.0003287123897711261,0.13436622757764546,0.46306765126573396
226,0.0056380884618224365,0.005495597541480857,2.3632102597783056e-05,0.005493205276606734,0.9833494766174923
227,0.035115018457457875,0.0035364390336566623,5.510226917434112e-06,0.012209548887446424,0.9491334833945215
228,0.008007786625635963,0.004743762699493243,9.190636027361077e-06,0.0033083967904583727,0.9839308632483851
229,0.04346587198122525,0.0056070828094186885,9.860422847116544e-06,0.007805660855175997,0.9431115239313329
230,0.021370336542967914,0.0036142137708659434,9.15067546065459e-06,0.007003711587856293,0.9680025874228491
231,0.04569935045046785,0.017860194711663686,9.34732943214003e-05,0.006682252145799321,0.9296647293977477
232,0.0030434807963143594,0.0004776120064682617,1.2538357741736972e-06,0.001262648969239611,0.9952150043922035
233,0.28516087420464503,0.007737332377947982,9.029908514685215e-06,0.018991891755053114,0.6881008717538392
234,0.10377286266690205,0.00841535684734158,1.9471769896565788e-05,0.011021777091337689,0.8767705316245221
235,0.44664681092884434,0.04086640727940594,0.00011660528911689228,0.023950479277392505,0.4884196972252404
236,0.5751848358446724,0.30670950929229795,0.001560614359551506,0.047917864992392485,0.06862717551108563
237,0.3434081266375467,0.524783501270353,0.0012811841102531398,0.09353684328000929,0.03699034470183784
238,0.1596808282162585,0.6526446203875746,0.0034756774975863106,0.07692788263021784,0.10727099126836265
239,0.08369924445087665,0.790467535715427,0.02000767684943035,0.05917325143225124,0.04665229155201468
240,0.07957009239141648,0.7903983265169682,0.00131778085201963,0.11719638534338483,0.011517414896210847
241,0.12263962315545685,0.7923673841306068,0.008310094024164192,0.04041611703338872,0.03626678165638349
242,0.10800065154529984,0.8125212067620246,0.0040515780313567454,0.05349229767627484,0.021934265985044176
243,0.07951662895470732,0.8736202613001498,0.0028999470450348595,0.037748821446426384,0.006214341253681534
244,0.041206248366589336,0.9326905899697373,0.01570872883124497,0.006784118776228245,0.0036103140562002514
245,0.058484054962583,0.8754864493381018,0.051581900744986205,0.003587691472780535,0.010859903481548418
246,0.044752435783723794,0.9283175010516362,0.013099020246587758,0.005904499649733401,0.007926543268318808
247,0.021014573964592928,0.9551540254795147,0.015623890734052685,0.005186524337205812,0.003020985484633854
248,0.047741004126923094,0.9278336317861232,0.014022045973820106,0.006900981736920035,0.003502336376213818
249,0.023882309206650937,0.8566279361340773,0.11119591720352694,0.0024174075336677865,0.005876429922077183
250,0.045419162139723544,0.9143309353208701,0.028560946628798902,0.0043717707631363125,0.007317185147471143
251,0.00812283619814226,0.8855869371007444,0.10225988676554708,0.0010960748235598456,0.0029342651120064637
252,0.035590356847090596,0.891523864171133,0.05647376287391018,0.003935613805913138,0.012476402301953043
253,0.005825282236852945,0.9242366364132968,0.06667584983120542,0.0009104224383917523,0.002351809080253283
254,0.01784351905840943,0.6303565596832615,0.3296931950458757,0.0035137152410820165,0.01859301097137121
255,0.02356847467850091,0.7355843022898993,0.228457430891088,0.004679513533562343,0.007710278606949318
256,0.032251001545607706,0.8718447345151459,0.08588786295399746,0.0025907481904195962,0.007425652794829306
257,0.024749860455131122,0.5346992770589388,0.42444823093596135,0.0025346034994771656,0.013568028050491418
258,0.033420329779987205,0.8502726397298455,0.10471721520428709,0.0032168098453320385,0.008373005440548184
259,0.008707795183755904,0.8716153851062601,0.11554838274285939,0.0009994784749247554,0.0031289584921997933
260,0.02793026653394531,0.7435603232035425,0.21775002291354703,0.002809887525939292,0.007949499823025973
261,0.0033952145532898923,0.7638281440872138,0.230759745485992,0.00046692295196058473,0.0015499729215436141
262,0.004000058978188567,0.6304359382868365,0.36267035261763025,0.0006983783042468639,0.0021952718130978715
263,0.014160887986676121,0.601776455122499,0.37701211800265577,0.0017251297268617352,0.005325409161307232
264,0.00458855323159392,0.6970339662732891,0.29402655195904115,0.00066234450036739,0.003688584035708429
265,0.005900808030155155,0.7047011381469233,0.2833396241030759,0.001107645469175446,0.004950784250670035
266,0.00941246067599162,0.8495643816226484,0.13534064552575129,0.00137778776175064,0.004304724413857905
267,0.008367393604813594,0.3300490696315575,0.6556048075673652,0.0009609127745126438,0.005017816421751112
268,0.012231110053212348,0.6804759493806865,0.29923726147695556,0.001592883058853198,0.0064627960302925495
269,0.005292410588093728,0.6218402121810614,0.36557165614868997,0.0017264456695450577,0.005569275412609641
270,0.01038664781498973,0.6382975997408182,0.3408112584804439,0.0023311882396442733,0.008173305724103954
271,0.01787545715872125,0.7584355261086879,0.21391935698208597,0.004413516617834128,0.005356143132670596
272,0.012702042961782591,0.31180435785127625,0.6590525812601061,0.0023090084823869724,0.014132009444448151
273,0.010245376676537313,0.5435013007396062,0.439354591224658,0.0015592044284045983,0.005339526930793832
274,0.013988912260694167,0.6537879573582623,0.3256524284728176,0.0022211911629037183,0.004349510745322314
275,0.0345094022342214,0.22194040417001018,0.7309605237089604,0.0019270281854421195,0.010662641701365933
276,0.01882752208021257,0.6097661421993964,0.36101223119857884,0.0029277823618863367,0.007466322159925863
277,0.01845640485384342,0.6132273280113952,0.3571130981107868,0.0038182016230303545,0.007384967400944273
278,0.02742850667115471,0.6673486762471905,0.28101880589295797,0.005284390878703948,0.01891962030999288
279,0.013381350542881473,0.6683225505731453,0.2952044489494797,0.0034844022823491945,0.019607247652144343
280,0.013795958107306135,0.4154398069434337,0.5480434518369758,0.002560290330773041,0.02016049278151123
281,0.037454696746143865,0.38885265518527296,0.5049196125254586,0.008696659969812292,0.06007637557331229
282,0.032208321568051874,0.6719640099457048,0.2582741561145774,0.0071230754806645424,0.03043043689100153
283,0.010820256858665658,0.20215459530238897,0.766739597619311,0.002880868642740088,0.017404681576894284
284,0.03574337967034814,0.36157847295261475,0.48752432022696635,0.00798805115646768,0.10716577599360297
285,0.046587929395270206,0.5065413398615111,0.41087743329069376,0.004922705331925155,0.031070592120599934
286,0.023694733228079537,0.3853151700904688,0.5054123078144948,0.006979915601561006,0.07859787326539602
287,0.05443522816446117,0.3310946192629054,0.5606058496563155,0.007543701561577652,0.0463206013547403
