epoch,N1,N2,N3,R,W
0,0.0022945644191085914,0.0021131089130532904,0.00013937612572739386,0.0004988718708166256,0.994954078671294
1,0.0030258781746130867,0.0015374947652492506,0.00027136214833595244,0.00039581204328190676,0.9947694528685199
2,0.005713293423797314,0.0014398434930277897,0.00010424714953770078,0.0003027282432218318,0.9924398876904155
3,0.004081242185632674,0.0013913397985988736,4.852911471157985e-05,0.00019307472249404815,0.9942858141785629
4,0.005770128005483518,0.004607775961582428,4.65757035099483e-05,0.0005845722255036673,0.9889909481039204
5,0.022699357330255528,0.02249886386893487,0.00019109404095085655,0.0008815090035650518,0.9537291757562938
6,0.19179075168700846,0.059606444824777054,0.00019189079273153174,0.0022044070880249604,0.746206505607458
7,0.0011828646281415165,0.002053474674500643,0.00034642778838632086,0.0004000184629693645,0.9960172144460022
8,0.2145660468613125,0.02079407171984634,0.0001095778650874253,0.001024502799911469,0.7635058007538423
9,0.0014788663853992042,0.002106997402515931,7.588336775987223e-05,0.0003108231923380255,0.996027429651987
10,0.0015702988202718415,0.00133415426917318,0.0002812476827422342,0.00045238037683153993,0.9963619188509812
11,0.016837004385551003,0.009240815217192508,0.00025575603668835157,0.000361033085805884,0.9733053912747623
12,0.15941691640899333,0.024298991142808982,6.01840693394431e-05,0.000490274176253972,0.8157336342026043
13,0.014812091580135878,0.07777373016692296,0.023024684048757006,0.0005889455681754698,0.8838005486360087
14,0.002715911118475744,0.0016525484221664652,0.000680221140634727,0.000533485235905127,0.994417834082818
15,0.0012831227879797728,0.0012706792578855307,0.00010886093860826981,0.0002816629867832014,0.9970556740287432
16,0.0015625919764816424,0.0010285832990294607,0.00035540225514617046,0.00013817301495956162,0.9969152494543833
17,0.000388179403851265,0.00020949431335452298,3.536146883773835e-05,3.032281511164201e-05,0.9993366419988449
18,0.0007410540819781014,0.00019239278931457515,6.285407864549985e-05,3.297201812081222e-05,0.998970727031941
19,0.0008111991064063757,0.00024932827978733305,0.00011771338973564857,6.582404702987375e-05,0.9987559351770408
