epoch,N1,N2,N3,R,W
33,0.0014623442732385966,0.0006680793382854101,3.196847416947511e-05,6.450035866050022e-05,0.9977731075556461
34,0.00047882969694399265,0.0002227089324036529,0.00010683271792617964,2.2243148289200045e-05,0.9991693855044369
35,0.015890333760898694,0.003255982290950318,0.0001987549939387466,0.0003231184057136391,0.9803318105484986
36,0.01975843992568446,0.003006347481030708,0.00021708965319489786,0.00017412017873325895,0.9768440027613566
37,0.013840616744394681,0.005118950848725943,0.0008568247778530548,0.0002134941745209483,0.9799701134545055
38,0.03855876889884732,0.018495469595522975,0.002551171637072983,0.0010506357677329008,0.9393439541008238
39,0.01721177847888075,0.015825774721056195,0.0015782376002079187,0.0005185900514255242,0.9648656191484296
40,0.0015662859356390592,0.0013102859843473528,0.00017322800071274683,7.327792762926727e-05,0.9968769221516716
41,0.04411024604390484,0.02941088400824221,0.002901714449678717,0.0006896859855093989,0.9228874695126649
42,0.03980361922152438,0.029020221270701856,0.0012469222293211202,0.0006898212689694719,0.9292394160094832
43,0.04053489684630042,0.0236656884288167,0.0032360268158499452,0.0007179126895433998,0.9318454752194896
44,0.21529673525971574,0.15090030830386672,0.012880114826613994,0.0055439746960003426,0.6153788669138033
45,0.090617787113714,0.10539616724621975,0.009020665679100625,0.0045321790697266705,0.7904332008912389
46,0.06532169684358238,0.05250597796777295,0.003098289428327817,0.0010029314803054368,0.8780711042800113
47,0.0009943867840872154,0.0025299737938200054,0.0012893416049591536,4.418763479584413e-05,0.9951421101823378
48,0.0024015220917918624,0.0012809254575269946,0.0003373180771214644,6.33115555594431e-05,0.9959169228180001
49,0.013213635862247183,0.011001186917955538,0.0010766693066580355,0.00012352830255826693,0.9745849796105809
50,0.036249938368245416,0.02461957077345646,0.005278645524543501,0.00017291661445767269,0.9336789287192969
51,0.01882950664476854,0.00859855832813526,0.0022164212623183746,0.00015504575350556727,0.9702004680112722
52,0.017378307300305238,0.023868948323863184,0.002854295764108845,0.00021194727926940476,0.9556865013324533
53,0.1369047414900027,0.125215639294135,0.004334439593516608,0.0027161392132045267,0.7308290404091411
54,0.020287659334361823,0.05787478368250044,0.004896042811297597,0.00037089797111457485,0.9165706162007257
55,0.019679871107192267,0.10640145331315144,0.0034485163116962474,0.0008980074900397384,0.8695721517779204
56,0.06297247274802562,0.09577155457659367,0.0012980401829715401,0.0027230545190093736,0.8372348779733999
57,0.07181524512342873,0.21248124276434133,0.010022056716987266,0.0010772822359523396,0.7046041731592905
58,0.06342129158371733,0.16546283508393456,0.002496022404561519,0.003285909446485,0.7653339414813016
59,0.11485720292363182,0.2963318248323576,0.00205540806667808,0.006088582392215523,0.5806669817851169
60,0.03137267796557665,0.07974069940499054,0.005880435561835504,0.0005222141295772719,0.8824839729380202
61,0.025058951051220267,0.040761748283007604,0.011062790694047147,0.00038109344439220933,0.9227354165273327
62,0.02277195098715059,0.06889008633168933,0.004957701683209027,0.0005609955213508631,0.9028192654766002
63,0.014702958568282009,0.07453660003351022,0.0012918888221695106,0.0003750887877607356,0.9090934637882776
64,0.015918729472787743,0.011856635408619656,0.0022166340115328522,0.00035568481461719287,0.9696523162924425
65,0.01661534446062825,0.019074737704624586,0.0023179159764102537,0.0002536157095662212,0.9617383861487706
66,0.02357402706361334,0.017499846893141803,0.002550020930975626,0.0004030243965145945,0.9559730807157546
67,0.0018967540098893253,0.0032450914573878046,0.001049171375632569,0.00015580659553434076,0.9936531765615559
68,0.13716571372277364,0.07070502009302758,0.0005793571612176412,0.00426364323067198,0.7872862657923092
69,0.13929018928168468,0.129629403871453,0.0007197916021830462,0.0053695864928013535,0.7249910287518778
70,0.005102571048087027,0.011608979081735324,0.00019544696705893694,0.00017259408670208023,0.9829204088164165
71,0.003809531358486788,0.004576042105620377,0.0004018645912506006,0.0003471837403414186,0.9908653782043008
72,0.21934076487644164,0.0532474990922023,0.0006923618802239382,0.0030110981746603884,0.7237082759764718
73,0.4627880040349475,0.20294294572326016,0.0011312509457481596,0.0035393921206050773,0.32959840717543903
74,0.32977548090915737,0.25724176594398335,0.002417462990422905,0.006201596525475672,0.4043636936309607
75,0.2976728910629594,0.6085277504251619,0.006836962748407447,0.01260189555344289,0.07436050021002824
76,0.16872375512288568,0.3081912635513643,0.003183264555091039,0.017709612691825038,0.502192104078834
77,0.3379022813739977,0.5039474140955023,0.002478030190226159,0.060961296992655074,0.09471097734761888
78,0.015448880741461158,0.0320692868086533,0.0029919917187889323,0.0004656602864820089,0.9490241804446147
79,0.21409048153555815,0.29732333741580935,0.022076057177835954,0.004030690337505176,0.4624794335332915
80,0.20461040947900874,0.3969130009782934,0.012706685293987103,0.015423869581506197,0.37034603466720456
81,0.24508935673822366,0.18933135514610505,0.0008621214402016801,0.020351069523875446,0.5443660971515941
82,0.15101288390775516,0.641102859040289,0.0032166406371263545,0.021505728702331205,0.1831618877124983
83,0.2760238325160599,0.5796471320345686,0.004439063298432501,0.007249301477670412,0.13264067067326848
84,0.17108906737071986,0.6415248133913714,0.0017674930449923397,0.013815322801426836,0.17180330339148972
85,0.04203482085446713,0.14826515691635297,0.001713019599065676,0.0010394720681030545,0.8069475305620111
86,0.11232336526462332,0.34761911117076283,0.005526188627672714,0.0009741558794840145,0.5335571790574571
87,0.3306862302723824,0.30984018237251937,0.000620035495008695,0.0023965466950389342,0.3564570051650505
88,0.0744342586299955,0.19662151713240633,0.007387332407725795,0.0002678204775041768,0.7212890713523682
89,0.16263716856161586,0.7263409142248873,0.013816249238511961,0.0009334097695156173,0.09627225820546945
90,0.18288404594787386,0.6056203003542242,0.01566659316378433,0.004250286826165656,0.19157877370795187
91,0.20674420694491466,0.5450413815037635,0.0021637919472883827,0.002689364749313517,0.24336125485472004
92,0.14154305723158495,0.6708011141102953,0.008521774284781522,0.0023382280150486966,0.17679582635828947
93,0.15030616223242788,0.5691999206853641,0.009195381840350136,0.0009557751860648859,0.27034276005579294
94,0.1374462889362492,0.7957056838424256,0.008700972843277024,0.0019349600919810386,0.05621209428606725
95,0.03379919937300153,0.846241993107096,0.10024880372491099,0.0003506839300008283,0.01935931986499068
96,0.04750484002472627,0.8793636602832814,0.036853405959139,0.000912335415406983,0.03536575831744637
97,0.043382653604259094,0.7826631043459219,0.1508547127207262,0.0007007834936974438,0.022398745835395174
98,0.09415600826849387,0.2786610089566648,0.010827642010790752,0.0014205366108146586,0.614934804153236
99,0.15541202401744067,0.7548604476853377,0.06796940086583056,0.0005200678452726751,0.021238059586118494
100,0.05148345282452157,0.8497153636131952,0.07914069258664216,0.00041994608547952594,0.019240544890161446
101,0.05537747649655213,0.7861535536208012,0.12738835599509765,0.0005311479342198708,0.030549465953329205
102,0.030648803465531047,0.6405528590776973,0.31773736132726604,0.0006549909910855061,0.01040598513842006
103,0.017734254366556873,0.9107535808563014,0.048853184487403875,0.001424097336338058,0.021234882953399772
104,0.026980257565635886,0.8746961475156769,0.0745279660100707,0.0008604287337203447,0.02293520017489628
105,0.01657308777493088,0.9201669480593856,0.05577276514980006,0.0008797970780891123,0.006607401937794264
106,0.01671589015639066,0.8409266442700987,0.1368487182225648,0.0008773662485263513,0.004631381102419381
107,0.019726283760790546,0.8759038032781873,0.09821751794764556,0.0009838980623960321,0.005168496950980423
108,0.01664297742085569,0.8897253215964683,0.08752058735724556,0.0006611383212234089,0.005449975304207144
109,0.019533986089361497,0.7395793974703249,0.234575718089189,0.0007963270521874556,0.005514571298937214
110,0.004974611446933804,0.7813822481239917,0.20968501656589145,0.000487336943475748,0.003470786919707304
111,0.01118266302633712,0.720900321597781,0.26040899471025253,0.0012579009397102124,0.006250119725919254
112,0.015461237291002274,0.8022009546352294,0.1766362510889036,0.001068466915158067,0.004633090069706462
113,0.01756122648005081,0.6652822034967846,0.3090240822793645,0.0016450271594610406,0.006487460584339084
114,0.01106099813788329,0.8247026454436598,0.1590509893477787,0.0017771423311362241,0.003408224739541996
115,0.04151186049814216,0.5119777816100738,0.42414850113787034,0.002634844667201374,0.019727012086712348
116,0.03841986233188689,0.3886514753018497,0.5514067384653484,0.0036842790898350686,0.017837644811080047
117,0.009236361604960074,0.6447223311491244,0.3352383538302061,0.0010346914273660964,0.009768261988343342
118,0.027238721958855665,0.4412736822423694,0.5169598272388826,0.0006279225869925865,0.013899845972899704
119,0.04725603578941492,0.44020026565687437,0.4813892300457033,0.0016231822258213232,0.029531286282186008
120,0.031876593809031406,0.35317255223375366,0.5845741969475722,0.0009057767019356147,0.02947088030770719
121,0.008365479777335599,0.4038561706500277,0.5568500593919447,0.0006573365984231304,0.030270953582268875
122,0.05315017881815571,0.7114694118985094,0.21992210442962198,0.0020759085809758143,0.01338239627273704
123,0.08331286528022049,0.46268697000691855,0.43072692607863566,0.0016411641425884197,0.02163207449163689
124,0.057184100835991826,0.3392688178766994,0.5603190580700489,0.0012027317615970817,0.04202529145566281
125,0.06528278838749792,0.36967029487854175,0.5483320584494878,0.0010361093851589838,0.015678748899313533
126,0.1483618781566125,0.3496349644350546,0.4327125275239818,0.003508741006611126,0.06578188887773989
127,0.07251271118309625,0.48863555841067524,0.4041017590701202,0.0010205229654973464,0.0337294483706109
128,0.1282171484375523,0.3646840515453802,0.3947582197453099,0.002205838120307486,0.11013474215145005
129,0.053622748459582356,0.3009835292253491,0.6214211795029265,0.0005228235541583718,0.02344971925798362
130,0.06916612975864388,0.3136942204361205,0.5677775361859108,0.0010943902967507698,0.048267723322574084
131,0.1713421639065014,0.29543766333942006,0.469671402786387,0.003116127297242322,0.06043264267044934
132,0.032564735812520625,0.46502292488690766,0.4909507464887961,0.0006619831950171986,0.01079960961675833
133,0.015051936406999457,0.20640718435249178,0.7553357486518676,0.0009412560216401466,0.02226387456700122
134,0.02434641965623324,0.4618093580327424,0.5002338544688618,0.0014915695089948915,0.012118798333167619
135,0.0681851383963936,0.6306602962020206,0.28594487821999753,0.0015041685986316353,0.013705518582956754
136,0.05980007375496221,0.3411276390567917,0.54939950195451,0.004098692203357267,0.045574093030378716
137,0.006287611854825091,0.32104589100841385,0.665922096483013,0.0003523478774074796,0.006392052776340605
138,0.005205968973884817,0.1804008694721366,0.8104561759980771,0.00027986557474658693,0.0036571199811550837
139,0.009686599470584754,0.20862570420163887,0.7689812661022545,0.0010217546142511492,0.011684675611270724
140,0.020254329453826003,0.2968446493164823,0.6529956004319755,0.0024854010373094454,0.027420019760406755
141,0.011628763481856848,0.3283085231617794,0.6426661904315776,0.0008232632634040833,0.016573259661382053
142,0.00468149084081908,0.08916058198810792,0.8981659987475035,0.0005514322783928465,0.007440496145176764
143,0.007135290850710881,0.21351059722932453,0.767937827692644,0.0009740810273672351,0.010442203199953438
144,0.011730360781163886,0.2544846130179376,0.7171561139441318,0.0019808807777123055,0.014648031479054293
145,0.014144663816517914,0.28365477081366525,0.6782706804963266,0.002299769133185536,0.021630115740304826
146,0.007326536846853725,0.23157560311307093,0.7527288742842649,0.0009915935459462182,0.00737739220986411
147,0.009704121522493492,0.2220300687777355,0.7609491784735348,0.0012093598089766167,0.006107271417259602
148,0.02423977966346733,0.42173348381504244,0.5321198036532973,0.001397492178251516,0.020509440689941427
149,0.04833796997099153,0.5818071003719966,0.3413471419730864,0.00271191316289428,0.02579587452103112
150,0.036662315131505877,0.5287374154989662,0.4182064242030454,0.003632262257424461,0.012761582909057977
151,0.02263959496138195,0.5482741915066971,0.4096661029528268,0.004738237655402872,0.014681872923691369
152,0.04054059733250163,0.47927046946254953,0.4243955213335537,0.010373623402221782,0.045419788469173245
153,0.05170617588864252,0.43254096453555013,0.4338258141128235,0.008157668287271526,0.07376937717571228
154,0.05757198464811908,0.5742594513173747,0.29822633063553255,0.018561017445961007,0.05138121595301273
155,0.04340936402733551,0.5849627492919749,0.32383140219063106,0.010494932641963817,0.03730155184809474
156,0.04679580561059377,0.36729660377201073,0.46093306793427324,0.036486762093937114,0.08848776058918523
157,0.0695756997129794,0.2435576719283642,0.3739336280975612,0.03359594051852359,0.2793370597425717
158,0.10825952944379273,0.3388246220202154,0.3616240302598218,0.03364506911012214,0.15764674916604796
159,0.07798994065579105,0.1424293768568438,0.22081996195943962,0.029472612466284017,0.5292881080616415
160,0.055971664236940964,0.14841659615811584,0.09543194349043364,0.02289092481181789,0.6772888713026917
161,0.049038229272437214,0.1801921886358546,0.380227034613195,0.01707117492824514,0.37347137255026813
162,0.03207943331313388,0.09871805197080781,0.1976923443492542,0.01549394106754017,0.6560162292992638
163,0.04109030431790067,0.1398000968134601,0.22725366468290883,0.017334852607926745,0.5745210815778038
164,0.03802108615519493,0.17060171719755102,0.2996755723793771,0.029283548175171988,0.46241807609270486
165,0.02876928222864084,0.1291374356351884,0.3958039738273252,0.023215460906177224,0.42307384740266823
166,0.04222179642806767,0.08480715932741523,0.373576773522356,0.020734997466148576,0.47865927325601254
167,0.03136340124506628,0.06653976360284783,0.18271241304142757,0.025806233358942218,0.6935781887517161
168,0.03939929821556279,0.08279350103870355,0.24980999433380438,0.031089427417985645,0.5969077789939438
169,0.020710944676371745,0.07548277526801946,0.19673409709187495,0.012959583999341147,0.6941125989643927
170,0.02200063570860872,0.05833205100909123,0.1488165527110057,0.01486020221926669,0.7559905583520277
171,0.02474950347798278,0.08123760272815095,0.24986088105908677,0.010719808055831028,0.6334322046789485
172,0.015610972218044243,0.08633738215826588,0.2048748886221356,0.014596033834433345,0.6785807231671208
173,0.033260610057164935,0.107546351156639,0.1512978461636385,0.025285552730228412,0.6826096398923291
174,0.05285922389308391,0.16178061726624476,0.18868323154286412,0.04475323695049557,0.5519236903473116
175,0.007785932659389749,0.028583573905135395,0.03328009806231373,0.0047945694390653625,0.9255558259340957
176,0.02523324268503129,0.06141226029099192,0.004988356686023389,0.003795765817723681,0.9045703745202297
177,0.020496849517242385,0.15353705679223842,0.00480722130183536,0.004064641716837795,0.8170942306718461
178,0.01790513391881699,0.2603434922951446,0.009764061889156305,0.005509348619471377,0.7064779632774107
179,0.150361710347904,0.3853770188334239,0.05203567310676847,0.019071882921422176,0.39315371479048156
180,0.1606644510010573,0.5313780874976608,0.010830775381357563,0.017533047333316742,0.2795936387866076
181,0.1422631370613732,0.5680827344186594,0.029244875560995035,0.0066898645340464444,0.25371938842492586
182,0.03977925715792278,0.4026575707523042,0.005772104182347757,0.0202518477077096,0.5315392201997157
183,0.05043464344189763,0.2475382252579052,0.003589030666350347,0.009111413415808636,0.6893266872180382
184,0.08115148897977376,0.32856826714671694,0.011107826089234768,0.01881880464851806,0.5603536131357564
185,0.02716077753560776,0.22329220573138156,0.050146470331747475,0.003224656791475904,0.6961758896097873
186,0.07022126336484154,0.22836513070453063,0.04690759699453154,0.02299951756432844,0.6315064913717678
187,0.1342322584402874,0.29670678557487934,0.03637364584296744,0.018212351882584688,0.5144749582592811
188,0.054211417502066046,0.2230968445684381,0.011630675647215297,0.011736402212835199,0.6993246600694453
189,0.15697231718914895,0.5944612075980327,0.030551369387444186,0.03909387460448538,0.1789212312208889
190,0.05380267402908912,0.5428176441706113,0.04078815407895106,0.006135371748380812,0.35645615597296787
191,0.0699167700685806,0.12855960724345172,0.010532239745108305,0.004146289319381347,0.7868450936234781
192,0.2245983894576604,0.6285854711955561,0.00829567600810956,0.01366658968714679,0.12485387365152714
193,0.18015764604589146,0.7220236157174339,0.01602847161570729,0.008660677913568927,0.07312958870739832
194,0.11526016832104026,0.7944163982764303,0.015804519840182968,0.012831935414021492,0.06168697814832501
195,0.16434741870333375,0.7249883950367428,0.026907900197452823,0.042060124623663146,0.041696161438807354
196,0.09011535016363176,0.7310687396918066,0.056143899485325915,0.038460058704985166,0.08421195195425057
197,0.19117614836060504,0.6891445560211314,0.039290516211297206,0.03296391062413909,0.04742486878282711
198,0.18541577665583062,0.5051712403230668,0.05072353497287201,0.09856282201171554,0.16012662603651498
199,0.17281605078351084,0.5828520762690745,0.05736892786471406,0.05257306250976375,0.13438988257293688
200,0.017480421977881536,0.034097112343114036,0.007614923187475381,0.006218994609220766,0.9345885478823084
201,0.06375382976645376,0.10298599764663863,0.004674500048308516,0.014159379118181943,0.8144262934204172
202,0.15433877339902025,0.13234059873758952,0.0061753632656426265,0.05238618786111686,0.6547590767366307
203,0.005250018593680401,0.008301131366453121,0.0004514875402103282,0.0019240925712492615,0.9840732699284068
204,0.13687034822378533,0.08986268693325812,0.0012436396941703145,0.02642605600453062,0.7455972691442556
205,0.12593509545855,0.1477019530805355,0.0004898401564258961,0.04102077215516322,0.6848523391493254
206,0.2295241448478982,0.19520500621137338,0.002019120310646837,0.2068278686735959,0.3664238599564858
207,0.07694718057427098,0.39013173460380196,0.0009665626694058907,0.15635653800731503,0.37559798414520607
208,0.1539077728494326,0.27672931943331175,0.00015473405654792486,0.42918054055282767,0.1400276331078801
209,0.10646950143281671,0.25979339998066436,0.000390662554610679,0.1601861373770433,0.4731602986548649
210,0.1503205886819698,0.1340098902146963,0.00011687405294672748,0.5557395578589288,0.15981308919145834
211,0.08494734944571018,0.15221986687782432,3.9639635704772485e-05,0.717698830717881,0.04509431332287976
212,0.0740826067020074,0.19861359871335474,0.00022154818205045345,0.33058876349744903,0.39649348290513836
213,0.08400600842373832,0.14183236973617594,7.483795572827278e-05,0.4982929449937046,0.2757938388906529
214,0.11846704014622833,0.18274163782964914,0.0001336723262023161,0.25439084659881617,0.4442668030991041
215,0.15386180108007227,0.17121357393391973,0.00036278680788563386,0.1737992863449297,0.5007625518331927
216,0.13449502493304313,0.40346319947514686,6.411585128133125e-05,0.19875432641743876,0.2632233333230897
217,0.23080319730032225,0.2727337680541985,0.00020815861521056354,0.22471836624845756,0.27153650978181115
218,0.23163599983765082,0.39711269114493014,9.912958709657363e-05,0.08752748652889648,0.2836246929014259
219,0.3317805929170963,0.19176715181419862,0.0018168278226883311,0.06475707688464702,0.4098783505613698
220,0.2404752540964408,0.26065907213070216,0.001830250603621613,0.045807050086709995,0.45122837308252534
221,0.24539743725031762,0.12803359439178486,0.001305950328046731,0.05879060609815163,0.5664724119316991
222,0.2136855192528826,0.23926311913189824,0.00288602547465769,0.13558634035639824,0.4085789957841632
223,0.35020918383600297,0.31975728843099627,0.0008412321683897492,0.10833480213819781,0.22085749342641312
224,0.2437401487829655,0.5177514856899953,0.003516604224473674,0.12598697894074604,0.10900478236181935
225,0.12392119006795195,0.6488685008206939,0.0008089725389607404,0.09641688910207863,0.12998444747031473
226,0.24199962383287138,0.4550160053579797,0.00182112383140283,0.1268323065051691,0.17433094047257702
227,0.15916933734013095,0.48692706101874045,0.0008789934285443876,0.18430571280798325,0.16871889540460103
228,0.16683419453660303,0.4645751182190592,0.0028585938751206487,0.17487809519017047,0.1908539981790467
229,0.07064829037303065,0.5867189740385379,0.001747395370463236,0.31235978134434456,0.02852555887362366
230,0.07689536519040233,0.46079220103340685,0.0009154434987660399,0.3489264355451219,0.11247055473230287
231,0.056866952408336814,0.6961176019934214,0.0022358024228399343,0.11970612623073494,0.12507351694466673
232,0.21778810812124536,0.32614034663452957,0.0029099277642097043,0.3082337833387304,0.1449278341412849
233,0.09634565195983809,0.4038102333664181,0.002152514449507338,0.2032768526134812,0.2944147476107554
234,0.05592173601715961,0.16887968821248087,0.0007344422940681641,0.09047069019983164,0.6839934432764597
235,0.21199838585510922,0.5186032356165892,0.000255143415859568,0.08237204294226372,0.18677119217017835
236,0.09878045996572137,0.6889014979484782,0.002101833635576951,0.08514627741486523,0.1250699310353584
237,0.17599153250600633,0.2921630552699608,0.0040732838267701485,0.07897754639721935,0.44879458200004335
238,0.16450128861490784,0.4772460067443415,0.001543011017735083,0.18636778616505043,0.17034190745796524
239,0.029261039942699754,0.025185945966238566,0.00026264952963348567,0.03165733488361556,0.9136330296778126
240,0.269602840263096,0.28969023639760616,0.0002687695272124625,0.11194531393430196,0.32849283987778344
241,0.3570287630617965,0.1728607406450631,0.0014851518655945432,0.053778547130591166,0.4148467972969548
242,0.1052318388438244,0.11928102491889093,0.0003803839954295973,0.02374883054601207,0.7513579216958429
243,0.4888557010012918,0.11974858500018595,0.000302434161814813,0.10106141907993896,0.2900318607567686
244,0.28033726493733985,0.2977686557146532,0.0005986341476599725,0.15339312890806933,0.2679023162922777
245,0.1790172244918706,0.4032551984250703,0.005318257589222071,0.10742761328940556,0.30498170620443144
246,0.19136577896707846,0.22519389180767208,0.00023219207470284337,0.41315200607833585,0.1700561310722107
247,0.15525438018740287,0.13470827231710078,0.00039144426060557625,0.09837223624966387,0.611273666985227
248,0.08856917758312723,0.09214902525204889,0.000505034279991897,0.04239272670610737,0.7763840361787248
249,0.21515220149614553,0.35310960194986224,0.0006057650614508181,0.17866336447286277,0.25246906701967864
250,0.10999780852278139,0.14232921438064186,0.0006843602582996533,0.032276341382483885,0.7147122754557932
251,0.10653361924843285,0.6326074365139728,0.0010354272242497887,0.0892618793217985,0.17056163769154606
252,0.10568783821684644,0.14230875559136763,0.0005189111751506836,0.046684790240709706,0.7047997047759255
253,0.295223404786912,0.13354525164584885,0.00011866685879979508,0.1639731322053333,0.407139544503106
254,0.06379471076664135,0.04878814353197454,0.0008791492151952615,0.01729888873863227,0.8692391077475566
255,0.5589972104437353,0.258247688399323,0.0022899738128226974,0.02815998381862907,0.15230514352548985
256,0.25723290202934973,0.424508192995869,0.0014067739535307613,0.04578521491982184,0.2710669161014287
257,0.05638886902770342,0.7701589088001336,0.003214115552345146,0.12358525287827296,0.04665285374154479
258,0.22354593994307512,0.22291061425969025,0.0008376431046309862,0.10583343119577764,0.44687237149682607
259,0.2495650674904195,0.6183121833987194,0.0012679881325294024,0.07179638853030128,0.05905837244803049
260,0.16266867532919274,0.7065219945243301,0.008136408137674165,0.02442669890483208,0.0982462231039709
261,0.10880565162052767,0.5996953895801458,0.005957514924171429,0.00533003518184603,0.2802114086933091
262,0.11086465813159256,0.6717873748005467,0.004005840820391908,0.02351246618675144,0.18982966006071733
263,0.17265299903653833,0.2854845978253469,0.0018621470028103958,0.005835568420052324,0.534164687715252
264,0.18674883670863635,0.7512587598245168,0.0038954991657630627,0.005793335677974655,0.05230356862310914
265,0.03694957500090249,0.9034330975451105,0.012471167487649985,0.0042841321495171196,0.04286202781682009
266,0.09940895741499718,0.782810281047825,0.008714676671561264,0.00952782765116285,0.09953825721445388
267,0.042360539827388785,0.8717944980622233,0.001301572265595378,0.013858817305083078,0.07068457253970932
268,0.05920253408074353,0.8834729953274528,0.009165598854416715,0.007637126107016523,0.04052174563037029
269,0.10501582997703571,0.5451810374871555,0.030921816989923984,0.08494893662115396,0.2339323789247308
270,0.09123050611434325,0.5414655354640879,0.0028874083684920187,0.21454038397092848,0.14987616608214846
271,0.15960001648073402,0.49263237198721416,0.027369096101317183,0.05158079911707471,0.2688177163136599
272,0.11815439934605874,0.11989462839248467,0.004975622833193309,0.021802635986201434,0.7351727134420618
273,0.3229351659799175,0.20012586591941406,0.0015030051385753074,0.11043441495243059,0.3650015480096626
274,0.13996461947566802,0.18231728279324663,0.003599002357933545,0.016518637979436777,0.657600457393715
275,0.17753077901322817,0.36575892499777923,0.028487359289048192,0.009592014444068035,0.4186309222558764
276,0.3532733982874537,0.2534075170110273,0.009961578439052517,0.04617479837181457,0.33718270789065197
277,0.22628870138531054,0.28568623848111435,0.005820266188072224,0.031695329362729084,0.45050946458277363
278,0.21749656260867767,0.37602135387675834,0.00180118699349298,0.14563016660924935,0.2590507299118216
279,0.05244783400440218,0.7980220323005975,0.0032821447804582083,0.03121299169755949,0.11503499721698245
280,0.05701823700065226,0.6980764657860424,0.014441110413130526,0.008673817474007027,0.2217903693261676
281,0.21739439210796632,0.3182370397736091,0.000841754564671832,0.05490861297744062,0.4086182005763121
282,0.09275064176414144,0.3410583008680348,0.002693084443192963,0.009481970708358548,0.5540160022162723
283,0.11933598710419129,0.3823313806986511,0.0007312228456754938,0.011875643351111137,0.48572576600037104
284,0.33779499101750776,0.5365704946242712,0.0021663627223280136,0.023997912682974104,0.09947023895291884
285,0.022180766728821074,0.9317393665089796,0.0048002633888304174,0.006115577931606017,0.035164025441763
286,0.009441852374489018,0.9559098219141635,0.010536251676006239,0.004138090484644866,0.019973983550696447
287,0.023145912569696978,0.05359510979252483,0.006486323324147836,0.006772752984039048,0.9099999013295912
288,0.007438413201113518,0.00440188259272271,0.0002069213634349385,0.0013905135873948293,0.986562269255334
289,0.3164352243013039,0.051253634887115734,0.00025103773915103933,0.012033715669458236,0.6200263874029711
290,0.2776793610152061,0.40024762699770844,0.010536940869589274,0.00581477824439006,0.30572129287310623
291,0.32519941035788125,0.21120455912627065,0.001413862513728438,0.007976268836730752,0.45420589916538906
