epoch,N1,N2,N3,R,W
26,0.26265420950802293,0.497220106159903,0.0008273223905979825,0.09465774683676471,0.14464061510471132
27,0.26333164960251315,0.3051183778919606,0.0006139427025698843,0.05266417959704761,0.3782718502059088
28,0.29455738557800654,0.4573995991481608,0.0006839233236400169,0.08121660762460244,0.16614248432559026
29,0.09835458907405793,0.47275607555568333,0.006583759600407805,0.0037586980687822204,0.4185468777010687
30,0.15728362771293472,0.42459243847219424,0.0029724469318798226,0.026273951430439917,0.38887753545255144
31,0.18598289302350074,0.535419130635369,0.0010890356567847673,0.016546976854090487,0.2609619638302551
32,0.11885878788531459,0.6908874425561309,0.0015681212651178114,0.004362309895287464,0.18432333839814927
33,0.13949925155351434,0.6317734037354044,0.006042584902608891,0.004933314903101497,0.21775144490537074
34,0.031716067950944976,0.07673717881656628,0.0006638613767208796,0.0005493950334358957,0.890333496822332
35,0.1445256342162262,0.7172844343418814,0.0013880058289519241,0.002016647707408126,0.13478527790553246
36,0.08569636664331111,0.8384401576960221,0.007878428174176054,0.0006880246564132083,0.0672970228300775
37,0.12051240746466177,0.3234977720101042,0.004387626272689618,0.0006655642521333514,0.5509366300004112
38,0.16552200054087865,0.7001505667783231,0.0013986241499655975,0.0063871926806933575,0.1265416158501393
39,0.11521282679928696,0.808994156748867,0.003733364596984477,0.0045972076479800774,0.06746244420688172
40,0.016729104718409098,0.9345597864034236,0.007582451517361748,0.0004722375602574026,0.04065641980054831
41,0.012792008372471757,0.940138467423958,0.003704225379449262,0.0003377063340816982,0.043027592490039034
42,0.008186284338933912,0.7887770333732266,0.022167151073738883,0.00037424401035707113,0.18049528720374344
43,0.011913743655729126,0.9023015651178913,0.00810092737665289,0.0012905642299191342,0.0763931996198078
44,0.04818689378996773,0.022578129372947835,0.00018393487320409713,0.0014263063053517322,0.9276247356585287
45,0.058177004531474626,0.5091406690267974,0.009279742035558225,0.001670627317881987,0.42173195708828765
46,0.06348454291027208,0.028641341923124324,0.0002306628986789226,0.00037252173449752823,0.9072709305334272
47,0.061912536782267984,0.28041493817100327,0.0036729882035850293,0.000245464639879982,0.6537540722032638
48,0.1638703012209452,0.5426889731140616,0.0016446802801966792,0.0023817386718580223,0.2894143067129385
49,0.021690790090484198,0.9018478798623004,0.006364458318278963,0.0002555033340534905,0.06984136839488292
50,0.011082032215839182,0.7836915185120844,0.03411476955793143,0.00028810252141223233,0.17082357719273278
51,0.09271436167520247,0.47221832992622637,0.0005312004006122629,0.0017201124632596368,0.43281599553469935
52,0.01940167136668452,0.946013561242687,0.002915411557539752,0.0001281863467949432,0.03154116948629367
53,0.0204462365270672,0.9374406527681154,0.03012500901004966,5.205966714797868e-05,0.011936042027619727
54,0.017085478650466144,0.9713254146290756,0.0052012413056821,1.7557715080199547e-05,0.0063703076996959665
55,0.0015839533692023706,0.8806656885118787,0.11601058214649372,7.492511111000593e-06,0.0017322834613142347
56,0.003507991473523463,0.8272903505232606,0.16570357516839446,4.453329876320619e-05,0.003453549536058195
57,0.0007086922030181103,0.5708474569927314,0.4252971495014946,1.982247846651322e-05,0.0031268788242892983
58,0.0006192087732431658,0.43776617981955257,0.5593367947253116,2.5089841143278585e-05,0.0022527268407492858
59,0.0004767141598698508,0.2589849378066507,0.7366247584498432,2.2693504933505097e-05,0.0038908960787028143
60,0.0010952261492875122,0.2337771101811055,0.7602948492412664,2.4081865224822343e-05,0.004808732563115828
61,0.0004883963318543771,0.19605549254491172,0.8013766451686776,2.5793489188841828e-05,0.002053672465367564
62,0.0004951106786116285,0.12137428610552567,0.875728685370572,1.0509624959494822e-05,0.0023914082203313207
63,0.0006604713528170971,0.16593977905884252,0.8267539071935116,1.4186623907496175e-05,0.00663165577092117
64,0.0008821783506503808,0.14332522862206734,0.8490247347584564,2.4900973898870876e-05,0.006742957294926959
65,0.0009393921601532395,0.1045570854560659,0.8888704910866929,2.46557361462713e-05,0.0056083755609416175
66,0.001456939135711149,0.14744582410527962,0.8328903646660523,0.00011628284200587358,0.018090589250951028
67,0.0008449161270389422,0.20616066900217575,0.7883003595632311,0.00014813220343491674,0.0045459231041193844
68,0.0007466885819771923,0.12301662907474151,0.8698009428513773,0.00014734869977628455,0.0062883907921275715
69,0.01064736250578002,0.3310507279346506,0.1854061405655071,0.00025368168230568945,0.4726420873117565
70,0.00450421186388929,0.004523146765932318,0.0002898163531114383,9.332065740731658e-05,0.9905895043596595
71,0.04902626803106675,0.0379216565682838,0.0001416965021141374,0.0002580442132323265,0.912652334685303
72,0.568235417736538,0.05233240633772235,0.000561603669212265,0.0002361809784394293,0.3786343912780881
73,0.6172510235950852,0.14687908207772668,0.0017672760875815188,0.00041964431327937824,0.23368297392632725
74,0.29813440699098265,0.26482683557734044,0.006023350691423266,0.0008487846904992646,0.4301666220497545
75,0.053538671567683445,0.8264097672617973,0.035058423529275524,0.0006761395339649479,0.08431699810727872
76,0.17301442239428422,0.40113052464219506,0.023575658948127142,0.0023961794962205902,0.399883214519173
77,0.08711144430529125,0.8493453090728669,0.028261554604911192,0.0010582151757174698,0.03422347684121329
78,0.01631815848822366,0.8348898742805234,0.13925478713737768,0.00043764893995564566,0.009099531153919602
79,0.13511338787424323,0.7358525938714738,0.05136594654584235,0.001856685334742978,0.07581138637369748
80,0.03627474771276062,0.8696546304480851,0.0771785549598396,0.00043355834927720103,0.016458508530037632
81,0.01626446960364418,0.8944903436236356,0.07790073392454668,0.00027707081601028384,0.0110673820321634
82,0.01494201991689373,0.8398004838802369,0.14205248627447514,0.00016024684424570021,0.003044763084148536
83,0.002743046653835078,0.5228131340802625,0.47262346279065487,8.262897900259352e-05,0.0017377274962449743
84,0.00109378736085536,0.3709956525174976,0.6261321388288569,7.097836686624585e-05,0.0017074429259239152
85,0.0020667374619028006,0.33150757304215217,0.6612196176485733,5.1254447761449216e-05,0.005154817399610312
86,0.0007302974791639548,0.14324790620496738,0.8543080231258556,4.217642775124003e-05,0.0016715967622617808
87,0.0007859654737025831,0.13893830808329413,0.8554280076607336,5.5205685202954445e-05,0.004792513097066792
88,0.0007468556138382226,0.09557656309761726,0.899898986617714,1.8068579180930945e-05,0.003759526091649753
89,0.0006019269125953593,0.07132738955163284,0.9267116851801351,1.8465660189934872e-05,0.001340532695446859
90,0.00023339633336497904,0.028436537102749262,0.9693620832847929,1.0013289068812317e-05,0.001957969990024036
91,0.0013278174363415014,0.13142806966759646,0.8595902080652593,2.9849954627892552e-05,0.007624054876174704
92,0.00023316444335670365,0.05228374785527245,0.9455924115339374,1.0189343976492313e-05,0.001880486823456919
93,0.00017449935907753328,0.032326301523166935,0.9660779682893328,1.0267143369731121e-05,0.0014109636850530066
94,0.00025459217791114083,0.02107353903874407,0.9774291223470014,1.5159760699387253e-05,0.0012275866756442033
95,0.0008831115710161335,0.06284965810538493,0.931488905332401,2.6050719980617304e-05,0.004752274271217449
96,0.00013741411047412034,0.025669115957052867,0.9721096112355315,2.108012333652183e-05,0.0020627785736050275
97,0.001070888105383693,0.06355653748112314,0.9304711030921596,7.843698674856629e-05,0.00482303433458503
98,7.272869282675126e-05,0.019164650256132922,0.9800286459658308,8.744261560743069e-06,0.0007252308236486639
99,0.00033285262097511065,0.046541144858762276,0.9518295597009299,1.8396832429139475e-05,0.001278045986903396
100,0.00013417075045378272,0.018868817765224137,0.9796962643116289,1.1547641964454307e-05,0.0012891995307288103
101,0.00019648350082170448,0.02409202675825192,0.9737925099256189,1.3815415066598422e-05,0.0019051644002408205
102,0.00012169916171506826,0.015346751211390973,0.9832019330733048,7.852177492526912e-06,0.0013217643760964069
103,0.00031472076485169337,0.02335696207480229,0.9736150114237716,1.3042938624481126e-05,0.002700262797949884
104,0.0005529812301706903,0.03554977225854739,0.9616815356912192,1.5903439386029622e-05,0.002199807380676707
105,0.00016922229404255714,0.025336333906175054,0.9735164134525414,1.1467060476425412e-05,0.0009665632867646445
106,0.00023862286654767803,0.03494799658319097,0.9621228988012775,8.591613596972258e-06,0.002681890135386902
107,0.000705390259298736,0.048271738037173675,0.9448437160716799,4.541295453161734e-05,0.006133742677315924
108,0.00029903887016587377,0.03393844233555337,0.9625573012021774,1.3479865548793799e-05,0.003191737726554542
109,0.0002284906979780696,0.033367658076271095,0.9646376319428329,1.7594531367177646e-05,0.0017486247515505185
110,0.00048026880315834756,0.018030277646411397,0.9776154566670673,3.0033958303356575e-05,0.003843962925059506
111,0.00011104327442774469,0.01871396730049122,0.979563444382389,6.572770250783305e-06,0.0016049722724412756
112,9.529522635595521e-05,0.01697997869751354,0.981762284578893,6.298974518436812e-06,0.0011561425227190152
113,0.0001386293720108537,0.01098452154817526,0.9881477775415266,7.005271803019038e-06,0.000722066266484254
114,5.4837318560077084e-05,0.013138873670644346,0.9862683823316712,2.867847368728644e-06,0.0005350388317555682
115,3.674227343988545e-05,0.010096124775451933,0.989498094026279,2.919521643701051e-06,0.0003661194031854586
116,0.00011751088076651614,0.014009845515333585,0.9853356126054233,6.4390234839761295e-06,0.0005305919749925775
117,5.094532580873975e-05,0.01707379902361054,0.9820788020567711,5.2102881827828546e-06,0.0007912433056269754
118,0.0001334923521868938,0.013358880903512674,0.9859070610052848,4.100030884056626e-06,0.0005964657081317865
119,7.81000393841037e-05,0.011770883801940697,0.987705573256513,3.907575897888204e-06,0.00044153532626424165
120,9.430785835654938e-05,0.011522359134675843,0.9874874701543335,5.926517290077478e-06,0.0008899363353440428
121,0.0001422451305236343,0.013355385647549187,0.9857811876204295,8.389763287748183e-06,0.0007127918382098422
122,0.00017627176597503184,0.013799575259263367,0.9854004691725686,8.909211309800987e-06,0.0006147745908831002
123,5.115181922523203e-05,0.010812502563714372,0.9886585788564629,3.1636259296838296e-06,0.00047460313466771994
124,0.00010543256547428902,0.019216640052446166,0.9802228630985157,6.702642978617906e-06,0.00044836164058514974
125,6.954984052927877e-05,0.014883615442110434,0.9846910848606196,4.714416131096436e-06,0.00035103544060970137
126,9.313642590222025e-05,0.012477043704741819,0.9867050084571387,1.0759565049237909e-05,0.0007140518471680505
127,0.0001311381787292919,0.007649630112584072,0.9919072397185862,5.1526899095859456e-06,0.0003068393001909189
128,0.00010667183173292851,0.008044455193252423,0.9913725572480325,4.758785611605439e-06,0.0004715569413703952
129,0.00042237820295173804,0.022844544181067312,0.9757767262090429,1.6417290604038757e-05,0.0009399341163339112
130,0.0003355265458695167,0.025438676550694414,0.973086136988251,1.9148019429362748e-05,0.0011205118957557368
131,0.00018906618948760255,0.025613541961481502,0.972925945501377,1.958348845148767e-05,0.0012518628592024176
132,0.00012123743974752723,0.021499521981030684,0.9776908250060169,1.0431506837692716e-05,0.0006779840663671552
133,5.107616714667071e-05,0.009749064359007634,0.989796197603317,5.482795188155271e-06,0.00039817907534058335
134,6.912735384044888e-05,0.007306723759887371,0.9920082219127547,7.843630145042142e-06,0.0006080833433723404
135,0.00011332564333173537,0.008787713253296347,0.9906943047650522,7.867245775901756e-06,0.00039678909254386866
136,0.00010388610903064633,0.010545595263201523,0.9887986231534855,4.945680283659222e-06,0.0005469497939987484
137,5.876634178024635e-05,0.011692474241320798,0.9877555688372873,6.118395761950972e-06,0.0004870721838496474
138,0.0001643901055611874,0.014299084170680258,0.9848420272056416,1.31396985691658e-05,0.0006813588195477981
139,0.00022472638919426453,0.020220725804699607,0.9789566957199535,1.3172238469787335e-05,0.0005846798476830129
140,0.00014682215386103452,0.013809668842329655,0.9850899064785446,1.448199081806951e-05,0.0009391205344465571
141,0.000194483953693502,0.016579223849279345,0.9826616952332172,1.4723007738004195e-05,0.000549873956072016
142,0.00010482945642694738,0.007048392825437988,0.9921476157446243,1.383817174955825e-05,0.0006853238017613414
143,0.0006076024906204557,0.04053608537158249,0.9571054705666647,2.5824428951460156e-05,0.0017250171421809906
144,8.723798257193479e-05,0.01966482835699509,0.9796894701016057,5.783648134402531e-06,0.0005526799106927216
145,0.0003668051695053023,0.023212836251455753,0.9748994148457382,2.8599494047118074e-05,0.001492344239253619
146,0.0002852060247451742,0.023973251550370694,0.9746427294906237,1.3155101744398597e-05,0.0010856578325162132
147,0.000145234843181484,0.017267840085926797,0.98208565261298,1.1129262020270513e-05,0.0004901431958916243
148,0.00025707008610487223,0.020873719602525247,0.977588940048247,2.1518815865448747e-05,0.001258751447257432
149,0.00011486588683324019,0.018618039394285767,0.9807569714135254,1.5452092541217376e-05,0.0004946712128143398
150,0.0002879077811679207,0.0192568333590095,0.9788226802476662,8.810544107003467e-05,0.0015444731710863525
151,0.00039037723598294105,0.041400391107809645,0.9569246066818031,6.755060385473235e-05,0.0012170743705495052
152,0.0004025528574324444,0.02642407828746525,0.9718737825263076,8.555826778825804e-05,0.0012140280610066173
153,0.0006146311706821369,0.06769224971323827,0.9299574239391115,0.00015422024600908325,0.001581474930959062
154,0.009120229754318273,0.17101170563808119,0.770686559113097,0.0015782868343409728,0.047603218660162344
155,0.030912087095309574,0.3055229071632157,0.5585815671226002,0.007528516634285198,0.09745492198458931
156,0.1199369086625213,0.6044680700293151,0.1678240850150943,0.013167174568729232,0.09460376172434008
157,0.01795012076154438,0.48225198370307376,0.4413530575392877,0.0026892124333246165,0.055755625562769445
158,0.15972194194997114,0.479072842756867,0.11802530767774749,0.016771713568458944,0.22640819404695536
159,0.1282931854302473,0.5500683020507344,0.14657970182089244,0.038578325211277915,0.1364804854868479
160,0.053416913695018664,0.3997343774671475,0.3219325247407087,0.02558336696099068,0.1993328171361344
161,0.12659822697216452,0.5294759140216891,0.2157507905044232,0.057670948478941136,0.07050412002278202
162,0.34580783196438236,0.25691651806494287,0.01873320458287294,0.1610937074647389,0.21744873792306277
163,0.1914328750209088,0.26652606461978967,0.04999748946104385,0.3662926006595176,0.12575097023874013
164,0.21981089394177597,0.14147821133438981,0.007679965961209341,0.3943699380008723,0.23666099076175265
165,0.35188060410376093,0.16690524311977648,0.031008944950244543,0.31599879491371713,0.13420641291250093
166,0.2478779354389307,0.3223224423764903,0.10003966984966664,0.2423873390154121,0.08737261331950028
167,0.16537608156989458,0.26437945922980943,0.1129340920015708,0.3768280375068912,0.080482329691834
168,0.11856792341959685,0.24784905780669642,0.08191879197427301,0.4956754827528486,0.05598874404658509
169,0.09375886211585846,0.19851063616827297,0.013215017370314403,0.6324782308654067,0.06203725348014729
170,0.08718163269279638,0.23661067308875564,0.012242811659069772,0.6089267711288703,0.05503811143050792
171,0.12011120298887981,0.26812093996883996,0.012987030372833122,0.5225663744728454,0.07621445219660174
172,0.10554803111986935,0.14587771910267114,0.01651590240408474,0.6409670859897497,0.09109126138362499
173,0.14742478090374175,0.20072397915470608,0.006750388817783981,0.5105965688454193,0.13450428227834893
174,0.13691519973649574,0.21660891148220834,0.01853742538087348,0.5126299904283009,0.11530847297212142
175,0.11841741603519605,0.24945187815140724,0.03828119604192774,0.4932494574591353,0.10060005231233363
176,0.04568304307582946,0.11540148721859977,0.00514048914130097,0.7947692269816363,0.03900575358263357
177,0.03483072661575542,0.07091899830699548,0.00383730277665927,0.8490684330066739,0.04134453929391603
178,0.039818420165640356,0.11794745736316957,0.011965827869222144,0.7775258231667603,0.052742471435207675
179,0.060186003229087424,0.07570177825772088,0.013431587531141197,0.7761093024322345,0.07457132854981614
180,0.11530516566548679,0.11657415856516339,0.0036137584094672356,0.7106750178040254,0.053831899555857175
181,0.1616766116332014,0.18156556747807406,0.0017729434833050246,0.5923503733096387,0.06263450409578097
182,0.10935584631305864,0.1960147911317283,0.012750615944901062,0.6426977865604722,0.03918096004983983
183,0.13376017920725683,0.09820932521109227,0.0008694047903392039,0.7014872150651993,0.06567387572611247
184,0.1503475118701123,0.11440153587841458,0.0014722371017436568,0.6560362300399035,0.07774248510982594
185,0.1302511337705154,0.12428538171767052,0.002094971649136514,0.6612521750542786,0.08211633780839903
186,0.11306378802456457,0.17945795443909593,0.002003443741091496,0.6643409032964285,0.04113391049881952
187,0.093512713572875,0.07834070571500404,0.0009419140215005845,0.75632525533326,0.07087941135736028
188,0.025920281209364654,0.01986535298212276,7.336313887204438e-05,0.9317515633299355,0.022389439339705206
189,0.007768648398210606,0.020729236543236378,0.0002616958800078567,0.918799875719757,0.05244054345878832
190,0.014352917241977944,0.019759803482154052,0.00011832781968000548,0.9072987868802203,0.058470164575967716
191,0.04521243383598712,0.01737962517271632,0.00017233358767356174,0.9198853047726246,0.017350302630998342
192,0.0217180713244518,0.017911683859935103,0.0002715752735631074,0.9513810092303825,0.008717660311667558
193,0.004363669351718755,0.00891720831986541,0.00011617043565200741,0.976046463151152,0.01055648874161184
194,0.023188970900495466,0.023257493412017886,0.0006065975009275349,0.9424624548315966,0.010484483354962557
195,0.01258173943002509,0.019405515639370777,0.000263409562727179,0.9625327326939195,0.005216602673957654
196,0.0062198560802094165,0.014156053387349835,0.00019118450336719664,0.9715617685325543,0.00787113749651907
197,0.020698752017299232,0.019420347681667706,0.00015404080884342725,0.9493709350995359,0.01035592439265376
198,0.04733093285090877,0.027937862111226102,0.0004076823955146582,0.8960716817155416,0.0282518409268087
199,0.033366285923472266,0.01418987954491918,0.0002334375019594192,0.9424957211180827,0.009714675911566464
200,0.0480642312762998,0.019536968030063908,0.000366712248931954,0.9239548357555677,0.008077252689136673
201,0.06649527771212842,0.033798274089917285,0.000593367283368457,0.8861166356893814,0.01299644522520453
202,0.05595772239187665,0.018447183809446873,0.0001805998757726574,0.9140779094240574,0.011336584498846423
203,0.020121105868920845,0.013763673509561291,0.00013062428662109258,0.9621200300460285,0.003864566288868328
204,0.022436863066375913,0.008383369656726241,4.35712423232378e-05,0.9650130738169058,0.004123122217668676
205,0.02190623898857169,0.014943919789528495,0.00011447005561904791,0.955223095358205,0.007812275808075659
206,0.02146753554499371,0.026238305045831516,0.00022100268059901227,0.940405335242201,0.011667821486374672
207,0.034851604040248944,0.02185107640633295,9.037821625661255e-05,0.9293209512152998,0.013885990121861761
208,0.008385463109068635,0.013272195763586401,0.00011195224655224412,0.9755096453216945,0.0027207435590981275
209,0.0314250284740294,0.03333740931134623,0.00019951810765269466,0.9279629430492877,0.007075101057683923
210,0.0670847238753116,0.045277686130239754,9.688432735218814e-05,0.8777152966872828,0.009825408979813686
211,0.03205095945441259,0.024159545742040385,0.0002665323715399534,0.9318799138862982,0.011643048545708797
212,0.06066275143204493,0.042396439095466754,0.0002839902601556063,0.879150559084122,0.017506260128210722
213,0.05029749947716834,0.05002996594927507,0.0004183655259395189,0.8812929602760273,0.017961208771589663
214,0.02403276045982885,0.018873471023883526,0.0006863651266881094,0.9259144342841178,0.030492969105481743
215,0.02589421162318259,0.04953715063090163,0.00026864360957404494,0.9120859820409659,0.012214012095375613
216,0.1052136744940279,0.06193435883551823,0.00021248276684136211,0.7805051884929727,0.052134295410639665
217,0.06170812249454261,0.04031106838743445,0.00013330438445418254,0.8879779538420964,0.00986955089147225
218,0.15660270299731988,0.13280034513079497,0.0006400208267647735,0.685542733325906,0.02441419771921446
219,0.2289704516341959,0.18177827153897327,0.0011952450940952257,0.5625969848710776,0.025459046861658115
220,0.16398786964693082,0.39877269341653204,0.003428378438434998,0.378021579952724,0.05578947854537813
221,0.06678931459924664,0.08993471284058523,0.0018480190166713837,0.7928536159308205,0.04857433761267621
222,0.07137565282354973,0.04649735790562615,0.00010675667200188523,0.8736480701333253,0.008372162465496848
223,0.05183092371506965,0.06691207084896082,0.00020460781941294005,0.8740842349559275,0.006968162660629124
224,0.04818628996450817,0.09332348032179837,0.0006463202963729319,0.8451040103530144,0.012739899064306174
225,0.05896423560356615,0.12096716372511865,0.0006836740139042009,0.807659289013363,0.011725637644047958
226,0.058699942080991774,0.2542385346712857,0.0006814738477138121,0.6684810154430367,0.01789903395697197
227,0.08098604604350636,0.10667150228854679,0.0003802587695898637,0.7944984921333939,0.01746370076496316
228,0.1276683589033819,0.11978896809779976,0.0019024058851108013,0.6978357446531195,0.05280452246058783
229,0.14837989259398576,0.2355143403329308,0.0005876098589430066,0.578977964384529,0.03654019282961142
230,0.15307130221368673,0.3375948317640161,0.0008626473708539626,0.4883095369040143,0.020161681747428876
231,0.25380724339814675,0.1653061364141733,0.00016750032582150235,0.5396617796397137,0.04105734022214476
232,0.1755080450242714,0.7272558986771505,0.0023931686413665282,0.06640254892822002,0.028440338728991616
233,0.18245946960301443,0.7033046305186152,0.005399612695794846,0.042531739101273974,0.06630454808130154
234,0.04149604269955757,0.8951500591243079,0.024338577908365716,0.022178046784058415,0.016837273483710568
235,0.026364816075061005,0.9009208051668001,0.0037944792686370934,0.05127322218787066,0.017646677301631327
236,0.10151983823719922,0.6574837148501892,0.02524126069493702,0.047952580865997074,0.16780260535167746
237,0.23522774183199818,0.3429066255368533,0.0013917494272451532,0.2750691707615466,0.14540471244235664
238,0.2283441425362976,0.589248622982049,0.004105720335419015,0.10098402857973084,0.07731748556650356
239,0.1359364849319082,0.5763190570426481,0.002055312937571125,0.05834615905194987,0.22734298603592284
240,0.08483975719182264,0.7727199476422436,0.0069010354488479204,0.03434531313786036,0.10119394657922545
241,0.1907340536056743,0.5281971458895776,0.0020406498060828574,0.06645727586205687,0.2125708748366085
242,0.10204792668293823,0.591026380193662,0.003512672160606181,0.011484603141384522,0.291928417821409
243,0.045054594690582685,0.8655743259601643,0.0036325393691413856,0.009901086752730593,0.07583745322738089
244,0.09361834646326726,0.8270231695005625,0.0019082374650499195,0.026686350520693906,0.050763896050426305
245,0.020740033984820414,0.9200953019431061,0.005541406132219266,0.007656829391059045,0.04596642854879519
246,0.02582181068130625,0.8962633974993661,0.011271771684126408,0.006893245085252173,0.059749775049949064
247,0.013944954885095293,0.9161142323577699,0.00899244365329506,0.008364363834448014,0.052584005269391915
248,0.05116576871473296,0.6476446087246023,0.0320311437715185,0.012107008675205705,0.25705147011394053
249,0.04734987400289205,0.03974435521871209,0.003234648108262893,0.014275136264349052,0.8953959864057839
250,0.636028135168575,0.11613730667088373,0.0003236174685066141,0.03387244417171034,0.21363849652032438
251,0.5035169237653344,0.17822343134427804,0.0011513288177654524,0.04700325452087589,0.27010506155174624
252,0.5318507340620102,0.3414501401403661,0.0007072663821372267,0.01907785511685136,0.10691400429863507
253,0.09648003498557821,0.651596685598194,0.004785674916331792,0.03419132631162001,0.21294627818827608
254,0.0540491374893482,0.8987029523781218,0.001790806008452245,0.01603945185261671,0.02941765227146115
255,0.1261962776910698,0.5258213706745358,0.014538341938122262,0.025592803311190092,0.30785120638508207
256,0.4091389317151585,0.27331654809540307,0.0015963758511825757,0.04755536098903925,0.2683927833492167
257,0.09723459925888185,0.8170215954208209,0.0067738982694304116,0.008670495821875786,0.0702994112289913
258,0.11040883472777487,0.8462576321105093,0.0011066377545851625,0.008434161233237586,0.03379273417389321
259,0.04777595521752015,0.9292729927559569,0.007516772396744326,0.0016707020338326787,0.013763577595945764
260,0.018501400326887296,0.9773960436788126,0.0007986433284893197,0.0004920268335034957,0.00281188583230746
261,0.0070276188881979035,0.9728359493453405,0.017765985523530724,0.00022299827666199696,0.0021474479662688803
262,0.0017290881016137486,0.970553415548858,0.026460236766639705,0.00023716442252370832,0.00102009516036479
263,0.0009841539893998173,0.9727991426466842,0.02487541289313546,0.00013419676567988432,0.0012070937051005418
264,0.0012160984272179404,0.8652530545762351,0.13154569601508287,0.0002251117574222482,0.0017600392240417681
265,0.0076286407571720585,0.9699959793778704,0.01656379568046501,0.0008342482453753732,0.004977335939117105
266,0.00333669409472381,0.7638997296907267,0.23029526362204136,0.00018044003705806815,0.0022878725554499922
267,0.005522130853535453,0.8799883778436757,0.10923855640158513,0.00039911149379384686,0.004851823407410137
268,0.007038989614698879,0.8281730041035843,0.15008271820389918,0.0004022460036351981,0.014303042074182487
269,0.0016213451215111893,0.5766823578032167,0.4189939498315837,0.00011897977916650062,0.0025833674645217753
270,0.00256456155810878,0.9021643693204853,0.09205908258563691,0.0002741888915253516,0.0029377976442437094
271,0.00234208232193916,0.71856406026391,0.277346805881057,0.00011354227583003369,0.0016335092572640777
272,0.003908828955719227,0.7628772044242281,0.22743321759491616,0.00040338389229355084,0.005377365132842899
273,0.004774190732874793,0.7064950838309395,0.279118141300106,0.0003491927242730885,0.009263391411806668
274,0.0014972513357881677,0.4688393656052054,0.5275441052937672,0.0001364629401709574,0.0019828148250683334
275,0.002257962206162917,0.5613049392419788,0.4343884144835253,0.00014428785833089073,0.0019043962100020301
276,0.0012897702140491191,0.47217600943892946,0.5249028344746874,0.00010927322136626882,0.0015221126509676445
277,0.0006223936976920872,0.4947639911485658,0.5038838221806986,5.745402838999016e-05,0.0006723389446534909
278,0.0014829224313220267,0.38359042109570957,0.612955602282509,0.00012652932335183699,0.001844524867107611
279,0.0006550993666537022,0.26507006099810304,0.7333814302379044,8.086437218395773e-05,0.000812545025154994
280,0.00043165916492536615,0.21138762224898788,0.787460034559849,2.9989380958894276e-05,0.0006906946452787326
281,0.0009758785729101587,0.1765565026128278,0.8215617131807027,3.8146515915383274e-05,0.0008677591176440415
282,0.00028721472990028593,0.16724881161305521,0.8297133865913934,4.263488745338446e-05,0.0027079521781978
