epoch,N1,N2,N3,R,W
85,0.012814151035522518,0.927065042537013,0.05577809335127959,0.0010480243465960974,0.0032946887295886716
86,0.024901263926875767,0.8360928406478451,0.13067726918340244,0.002134195857760348,0.006194430384116365
87,0.014824041972517221,0.5532411634980348,0.42746236786914904,0.0009051491715024393,0.003567277488796426
88,0.024704608244402647,0.6924354329396093,0.2707098319512376,0.007503399510197322,0.004646727354553056
89,0.41920088970089403,0.5216996523891232,0.002216355348822843,0.010312373725235505,0.04657072883592457
90,0.23872736754021384,0.7328732221254162,0.015372858002982584,0.003701310456028157,0.009325241875359155
91,0.06101645697280224,0.8807057807471383,0.051109840794513334,0.001082654024221707,0.006085267461324427
92,0.18442013866064316,0.7969587030097902,0.011058564029599613,0.0023893149585595963,0.005173279341407242
93,0.01611276240485851,0.8945694263312692,0.0849496908035155,0.0007878967365356548,0.0035802237238211675
94,0.024176634561829363,0.8793984666573419,0.08940298024920827,0.001821155384349172,0.005200763147271336
95,0.010279633789544811,0.8913445577657594,0.09448590481837799,0.0003959475178279262,0.0034939561084900606
96,0.017597504726966803,0.9002694113442253,0.07190563377495436,0.00134515850230973,0.008882291651543797
97,0.1068125041195173,0.8698740907480924,0.016771035879149507,0.0013175717047349714,0.0052247975485057215
98,0.035077119442855575,0.9283426122958376,0.03243618283203131,0.0005410409784652415,0.0036030444508100296
99,0.014628838245026471,0.8785759971664694,0.10390912520977336,0.0005520169803875998,0.002334022398343469
100,0.006133767863197047,0.9066611008224181,0.08532492519295856,0.00015867136492838088,0.0017215347564979416
101,0.02103214271115241,0.7402015259968855,0.23533133608491377,0.00047380726199503626,0.002961187945053141
102,0.012014352133830185,0.814894136594941,0.17048931140259904,0.0007451169770616471,0.0018570828915681172
103,0.10537805801161106,0.797985832880752,0.08588234392117444,0.001220785759537824,0.009532979426924862
104,0.015337722123146269,0.8660716811286918,0.11400921642692564,0.0005725507832141463,0.004008829538021888
105,0.006030669980893721,0.7809409648748835,0.2104435798765654,0.0002042595051824228,0.00238052576247484
106,0.012626770448646057,0.8691662878822016,0.11514925512934984,0.0002175488246953086,0.0028401377151071154
107,0.005671304220414641,0.5499994630872163,0.4423523247310048,0.00022682704806487844,0.0017500809132993227
108,0.005626769516370285,0.7774885499509901,0.2146183608246786,0.0003635654877940079,0.0019027542201670738
109,0.006565869554157674,0.8622390524916917,0.12730837578411963,0.0008459610836515849,0.0030407410863791343
110,0.010818503971205718,0.7693469127076914,0.21624044393732983,0.0007043881660453267,0.002889751217727701
111,0.02011580585864,0.8677345683925103,0.10865836149577938,0.00047858488694203294,0.0030126793661283346
112,0.007866216686765697,0.8159843340214424,0.17376947650024355,0.00033096327238743757,0.0020490095191607847
113,0.00964685901423824,0.8429116338483718,0.14507448465555567,0.0004523344252828391,0.00191468805655151
114,0.009158422023878865,0.793031472696015,0.19501058972239174,0.00025960884399038684,0.0025399067137237647
115,0.006197317042607048,0.4510007516747456,0.5402176008887919,0.00013231688992524534,0.002452013503930255
116,0.0039150769260614645,0.45982270858181856,0.5336384966087983,0.0001735858743464748,0.0024501320089752635
117,0.0023120208788715018,0.20289074078412533,0.792864371173345,8.627507732507112e-05,0.0018465920863332522
118,0.00363059874229808,0.4743233390889304,0.518857288616465,0.0002649792075137905,0.0029237943447927655
119,0.003227585130820911,0.4210503307455327,0.5719119315308967,0.0003268320360638661,0.0034833205566859146
120,0.014555073037424603,0.7568975729874818,0.2197857373410625,0.001439779934513821,0.007321836699517188
121,0.013144559601435969,0.5912580454040123,0.3894385096587634,0.001802001305007983,0.00435688403078016
122,0.0036485325613789927,0.5303872957293473,0.4594915093550426,0.0030083551733325197,0.0034643071808985863
123,0.008357863318115936,0.47136548426438063,0.5020632546398747,0.010762751817175115,0.007450645960453587
124,0.021335335316921833,0.49228131199378394,0.38618296329974405,0.05827033217614163,0.04193005721340856
125,0.18916525257559036,0.04060390448901796,0.0006630439013070122,0.14540965945757894,0.6241581395765058
126,0.5858005158987398,0.0895061968082567,0.0011522730493812082,0.11757417911005087,0.2059668351335714
127,0.6329710587049738,0.054120617653280856,0.0002927431233375003,0.0818639543422258,0.23075162617618197
128,0.7208881046037432,0.04217343432744421,0.00011361458142223985,0.014935040069689912,0.22188980641770042
129,0.6429681387597778,0.0829972060914324,0.00022547869548611142,0.14446355769139954,0.12934561876190415
130,0.5368092903979258,0.1719634944958891,0.0004721209647576711,0.1807929936097892,0.10996210053163837
131,0.4046515075360097,0.050283137569626046,0.0003031906967612783,0.12553319524234743,0.41922896895525547
132,0.3194410025040052,0.2663942718040038,0.0014518864921859575,0.24384042837967057,0.1688724108201344
133,0.3047524110996712,0.04054734663014139,0.0001934005210700219,0.07099540533259886,0.5835114364165186
134,0.465361059487636,0.19901838039205547,0.0005816347052147636,0.21368066345346878,0.12135826196162498
135,0.35288290245027654,0.37966725079298835,0.0019227274796012096,0.20662058468470176,0.0589065345924322
136,0.035362040065069475,0.006417852968479194,3.6396749595013565e-05,0.007278558286077521,0.9509051519307788
137,0.18819095791075363,0.00720602799044702,3.1469125427960166e-05,0.0791930163064724,0.725378528666899
138,0.5551529783853675,0.013460799406431188,5.600660401411193e-05,0.08516394515102597,0.3461662704531613
139,0.8263577160147494,0.016225281683393468,4.2161200579377514e-05,0.043219312161266975,0.11415552894001063
140,0.7142873461423499,0.02814399615613105,7.024448325338627e-05,0.10771100894603783,0.14978740427222795
141,0.3910485899290354,0.16548129769188888,0.00046068588186218794,0.40977059773303465,0.03323882876417897
142,0.2218418273843611,0.14174020495477704,0.00014457766123426505,0.4749567698971524,0.16131662010247508
143,0.21654988748198423,0.40574290791428863,0.0007021816445054162,0.3242608791123737,0.052744143846848016
144,0.21920622712043447,0.10619244846296619,0.00018336929941711717,0.6047114718387683,0.06970648327841406
145,0.2133139848862026,0.07828222247181355,0.00015041828183538387,0.6800798353898279,0.028173538970320523
146,0.2659101953979452,0.35267743484036573,0.0006261320942483326,0.2859153893872669,0.09487084828017388
147,0.278667901064652,0.5002056877621835,0.000498419293497336,0.14264579159085636,0.07798220028881074
148,0.1148515787989251,0.05039690355983392,0.0002461742994105215,0.08676552359638372,0.7477398197454467
149,0.0026076163579168005,0.0010786870373799993,2.116964272217078e-05,0.00018759141433631987,0.9961049355476447
150,0.48534149132320875,0.019255403047304432,6.4199507094923e-05,0.027530390895662768,0.4678085152267292
151,0.7734116396921162,0.006459220518501178,4.9443325905875286e-05,0.006322573908953348,0.21375712255452323
152,0.6851683324008553,0.0058498223012410176,1.931182812250273e-05,0.014237781544238971,0.2947247519255422
153,0.5811541028407721,0.016209075032103337,5.379444831124734e-05,0.1776962329752191,0.22488679470359413
154,0.5401230233761142,0.05820749913110328,0.00015223972132947592,0.256333800191511,0.14518343757994212
155,0.18903697136178566,0.01911716368470786,2.9194187128334928e-05,0.06366033936696507,0.7281563313994132
156,0.40748979349786785,0.07950568328849693,4.832659886416378e-05,0.22336623412161782,0.28958996249315316
157,0.5810623844634628,0.036709604321767,8.834147895906238e-05,0.3616075979844198,0.02053207175139122
158,0.7269346355763235,0.03591753413964894,6.958440099128651e-05,0.17608353963860018,0.06099470624443599
159,0.46784374887256447,0.09077646106011522,0.0002554405006902436,0.3952112154213445,0.04591313414528546
160,0.14653364734408567,0.031257910006400616,6.620507855156752e-05,0.8068389513652287,0.015303286205733667
161,0.218758172079985,0.03450814964074992,8.764584167908348e-05,0.7024922783434021,0.044153754094184074
162,0.19224678038394388,0.20533170801845055,0.0004734695855631765,0.5952385401209619,0.006709501891080398
163,0.12191836635468983,0.035948318105855435,6.185288310385215e-05,0.3330966373326854,0.5089748253236654
164,0.4568086184465517,0.07025214882330787,0.00013744190541178824,0.4443194173371515,0.02848237348757733
165,0.3801143305363493,0.07155999627076134,0.00011523490412210558,0.4535501742380611,0.0946602640507061
166,0.5978606900165448,0.21046603131788993,0.00028874699941107223,0.16622274162657674,0.025161790039577366
167,0.2879408958886797,0.21468332841176951,0.0005211374981475269,0.4753407536909638,0.021513884510439448
168,0.3393550438148637,0.16171365395939247,0.00021202108135079633,0.4662451574260152,0.03247412371837783
169,0.07253510872164438,0.6534283579654756,0.0006913475341235977,0.2671872173162034,0.006157968462552881
170,0.19926004798714617,0.23924762346770542,0.0004910313186040285,0.5144711842554618,0.046530112971082546
171,0.03662591258963312,0.8737506404185487,0.002035946795063924,0.08296363463299712,0.004623865563757232
172,0.18121714228393132,0.0849576561031287,0.00011133567675674907,0.6126054311148831,0.12110843482130022
173,0.10823918241707943,0.5380369872246626,0.00069094752978485,0.346434971748715,0.006597911079758115
174,0.06472293441198729,0.08369565870777637,0.0007896905536787831,0.014879506616814886,0.8359122097097427
175,0.493183014215997,0.025376281821180586,8.920038368584945e-05,0.1764127180653707,0.30493878551376585
176,0.5862943745672062,0.030285505039797822,9.6247308389923e-05,0.11967623675178948,0.26364763633281646
177,0.2648499778386699,0.06168354524840853,0.00023871501380921188,0.03681548486025733,0.636412277038855
178,0.4658818606729167,0.0907136623984245,2.111028550567315e-05,0.16204519901445452,0.2813381676286987
179,0.10740700314647758,0.019742586646048412,2.1187961191515706e-05,0.040708723540073925,0.8321204987062086
180,0.03283693220432505,0.007388957937951994,5.545087207852356e-06,0.0273737378970585,0.9323948268734565
181,0.3016454279618091,0.009790928778003081,2.17388735528931e-05,0.09133957841821141,0.5972023259684235
182,0.39511107137110685,0.008246118260390279,2.3946036801854347e-05,0.06811811229798205,0.5285007520337188
183,0.4005649516725676,0.005481464260222269,2.204509506100753e-05,0.041893120018756745,0.5520384189533923
184,0.021320086809144146,0.0010813224968933492,4.975221415528128e-06,0.004891205179691824,0.9727024102928551
185,0.004997302497344044,0.0007242919672721072,1.3881470528295337e-05,0.0040051200736341145,0.9902594039912215
186,0.008432903560722271,0.00037139903614443175,1.2859755842213616e-05,0.0024049350768494994,0.9887779025704415
187,0.012482584476453243,0.0002273668725987456,4.329128369536731e-06,0.0020581694696075255,0.9852275500529709
188,0.008978368190895165,0.00014485158490631385,4.167930624681749e-06,0.0007624060341209275,0.9901102062594529
189,0.004692933834472594,0.00011475956503687043,7.759711235773767e-06,0.0014138807994681594,0.9937706660897866
190,0.007819610034660734,0.0006867191949877133,7.945104518277716e-06,0.0015274488199252285,0.9899582768459081
191,0.10277317711587144,0.004621723893107512,3.904361715432289e-05,0.015506490319677702,0.8770595650541889
192,0.025883114397156404,0.0034649479361281254,2.0096793107724147e-05,0.01200794602793307,0.9586238948456747
193,0.05531552215281564,0.0021500416132020682,2.17238194358536e-05,0.013646505489513544,0.928866206925033
194,0.024666860824728857,0.0006118233262023522,7.599824434197036e-06,0.0035912693156515997,0.971122446708983
195,0.037390763516160753,0.0006279073589906585,7.898018162516782e-06,0.006354274293199038,0.9556191568134871
196,0.08871947906023094,0.006378539081681775,3.1653186118551794e-05,0.018981532149161397,0.8858887965228074
197,0.0015024706959850015,0.0001466000464812124,5.109697507567899e-06,0.0006742743876044293,0.9976715451724217
198,0.0064221929649398175,0.00023912590892733915,8.246721125448379e-06,0.00162684378628292,0.9917035906187245
199,0.0966282402951038,0.0007912929060762644,1.069125312409702e-05,0.0031494505777553447,0.8994203249679404
200,0.30358420912114736,0.008340492289131066,8.984108270862164e-05,0.024815438755858978,0.663170018751154
201,0.012802666890845218,0.0005528739876655529,6.431872448966437e-06,0.0032748564389580197,0.9833631708100823
202,0.016005562340958894,0.0004191274999647755,3.7622200055878237e-06,0.005563994402371769,0.978007553536699
203,0.016707465439904402,0.0008240834358492347,7.079605912433315e-06,0.0030328248731509256,0.979428546645183
204,0.10481587638168088,0.0009296794973091615,1.1562162748854658e-05,0.007257120720267509,0.8869857612379937
205,0.3657798406657187,0.014723304865943457,8.529115741132716e-05,0.11753431991029016,0.5018772434006363
206,0.11800755667225528,0.010738687541383638,5.374921108801046e-05,0.1679209843617568,0.7032790222135163
207,0.09797221336808215,0.006415994810012965,2.8302010988143478e-05,0.15891560901846516,0.7366678807924516
208,0.023962466268830827,0.002448744807881215,1.4657966536681859e-05,0.028588201932319705,0.9449859290244315
209,0.02335015507145928,0.002653400835914531,4.305995553782697e-06,0.04858592054318251,0.9254062175538899
210,0.40393873930390817,0.012685396638818121,5.938257705237707e-05,0.11348001819003982,0.46983646329018147
211,0.2527341417625442,0.007379147026243215,2.8709572065207107e-05,0.09771668357667011,0.6421413180624772
212,0.455013906660425,0.013742503018413515,3.4627565259624785e-05,0.17631376626743833,0.35489519648846335
213,0.441396291552043,0.041443180740785665,7.514499441638304e-05,0.39639819565230094,0.12068718706045407
214,0.6782731588877366,0.034086633722666675,7.01130527937445e-05,0.2103257668254346,0.07724432751136827
215,0.7791906676916365,0.031637392111210534,7.91364734138348e-05,0.12052709204777233,0.06856571167596671
216,0.4030152784113938,0.15030143970081944,0.00026759150410520665,0.4401781602514392,0.006237530132242279
217,0.394796031509009,0.3974516281991481,0.0012675332394986596,0.20004255958549022,0.006442247466853983
218,0.1707659107096117,0.7388465028065253,0.005128690322662215,0.07847532938913415,0.006783566772066529
219,0.10116549081112675,0.7795082778202554,0.008054923319572542,0.10763575195514573,0.0036355560938995165
220,0.07045872571137479,0.8669018070081033,0.04177672483255402,0.016580138050085767,0.004282604397882278
221,0.05839270276348968,0.8712112945139435,0.050246498836794926,0.01739751648498163,0.002751987400790132
222,0.036299258866007,0.8998252186207409,0.0562333531794285,0.005125459817795804,0.0025167095160277273
223,0.008994919596503954,0.8976031310754816,0.0898264563783124,0.0017377537315347517,0.001837739218167265
224,0.015007555077633915,0.9286881430203688,0.05389967662438951,0.0009202879139421282,0.0014843373636657957
225,0.007432659549346375,0.7278836635534339,0.2617068949128859,0.0008398513775293016,0.0021369306068046356
226,0.013105891660272768,0.912885159774524,0.06780408557462732,0.0018291496988631062,0.004375713291712751
227,0.011653812190344425,0.8535303545160375,0.1310555343949775,0.0009343744815427826,0.0028259244170976963
228,0.023930100913025273,0.9067086308792713,0.06567257375691114,0.0008264487573620569,0.0028622456934302484
229,0.010342244465480087,0.9204331184512659,0.06698163727107985,0.0006029256831152257,0.0016400741290588622
230,0.036007928303031914,0.870194513313396,0.09091810768689326,0.0005143672159256737,0.002365083480753277
231,0.01113735316375641,0.9311187235434106,0.055942312870066825,0.0002729696724120224,0.001528640750354121
232,0.011370417199795686,0.9186923270551851,0.06719445947829468,0.0003283109472211849,0.002414485319503559
233,0.0233984089563954,0.898127124689457,0.07640101329215224,0.0003378376185856942,0.0017356154434097254
234,0.015377673420817561,0.9164107272838898,0.06583983560025004,0.00029753398168845535,0.0020742297133543
235,0.0034379124943958094,0.8252220174812902,0.16957728640195308,0.00019288748452798502,0.0015698961378328114
236,0.006524986585188386,0.9076660989276817,0.08361708862331332,0.0003172270491147882,0.0018745988147018354
237,0.007819598122993035,0.9049937805216953,0.08538695375441084,0.0003785839871511491,0.0014210836137497187
238,0.013727728337547058,0.8940196947712028,0.0896950417379565,0.0005521513259740389,0.002005383827319463
239,0.0048682209112633195,0.8728551224597406,0.12029230548322827,0.00031859691076845874,0.001665754234999586
240,0.0051627339058280776,0.90589481888736,0.08605745014792118,0.0008431842228510493,0.0020418128360397024
241,0.00918499615952937,0.9209611327890911,0.06553254641872601,0.001032646837632294,0.0032886777950212314
242,0.04601681588957791,0.9342206233719151,0.010303456946211112,0.003131045911177826,0.006328057881118131
243,0.019342070257304625,0.9356719772797488,0.031313016041337294,0.008365103906133655,0.005307832515475657
244,0.08870098980497865,0.881707360190292,0.0010664643715377255,0.023107442675589042,0.00541774295760244
245,0.1743110514239196,0.7247086184145712,0.0018024469520874578,0.08997952731163636,0.009198355897785412
246,0.19630259277234577,0.38238568868736217,0.0011555426763534995,0.3905072172239494,0.02964895863998915
247,0.2540970834627179,0.06821651961083597,0.0001388901071184855,0.6253180821991569,0.05222942462017068
248,0.11852063383807937,0.06895507011483804,0.0002394078974746,0.7915613225845642,0.02072356556504379
249,0.13650409325743992,0.012461107767259918,7.102689458317543e-05,0.8376237475774864,0.013340024503230663
250,0.15323881359977046,0.02051330791280745,0.00012873037618571699,0.8116283070867025,0.014490841024533761
251,0.02788257666720848,0.009714949700535085,6.287219333499422e-05,0.9578459877547095,0.004493613684211943
252,0.030485993814511225,0.007745334013972323,7.637153503621045e-05,0.957680968409233,0.004011332227247161
253,0.028301295997107696,0.010663118057429767,0.00013661292304468627,0.9531801065381819,0.007718866484236139
254,0.02685867300651554,0.0069193518354824235,0.000140139034596298,0.9600045683733529,0.006077267750052962
255,0.016305147397811963,0.011582149054901804,0.00012369269880503603,0.958677730151139,0.01331128069734231
256,0.02820264477409504,0.03538115947341057,0.00042992309230124485,0.9231812676733782,0.012805004986814824
257,0.016276546348775886,0.04794131463069347,0.000596734872241729,0.9244719592434445,0.010713444904844518
258,0.010209067414339839,0.04875442144577584,0.002713583411488344,0.9292657801543525,0.009057147574043502
259,0.003542227428834906,0.009876198503600303,0.0004694614992008308,0.9825293543280557,0.003582758240308307
260,0.006232301323989683,0.029107512150192645,0.004647973835253426,0.9486896751899719,0.011322537500592257
261,0.006488552749871078,0.013065519237983174,0.0003425430932522087,0.9739202099888715,0.006183174930021981
262,0.005386502025698515,0.005260722154180955,0.00016755439830298062,0.9866572940248707,0.002527927396946796
263,0.00639883222882897,0.005229988269371606,0.00013536557245245588,0.9859144179149726,0.002321396014374382
264,0.018791110741306183,0.0049164822966923155,0.00012873819290466654,0.967260943599604,0.008902725169492845
265,0.04867603350080736,0.007483078815779865,3.445192300538133e-05,0.9329003462776064,0.010906089482800996
266,0.05382876977289959,0.01152755277272651,2.3898557103741445e-05,0.9246296344517545,0.00999014444551578
267,0.03916385927458668,0.007092320103377153,6.372667976689503e-05,0.9458666644320162,0.007813429510253031
268,0.05793593485110303,0.013698224949522705,8.052139152951546e-05,0.916904145510079,0.01138117329776575
269,0.05232406262564946,0.007383652523110451,0.00010528988661923432,0.9040852987189588,0.036101696245662084
270,0.04254439730971273,0.010025747423915352,9.757365475092847e-05,0.915706271581273,0.03162601003034782
271,0.035947341310795466,0.002036761052736015,1.4721729591958641e-05,0.403397325701743,0.5586038502051336
272,0.09746728074595463,0.003623477334880567,2.2178366775418474e-05,0.1928792365537439,0.7060078269986455
273,0.09558157658731595,0.004562050153925897,6.5058410960594435e-06,0.14962611370584766,0.7502237537118144
274,0.15140380259688996,0.004853763223846353,4.760669898914974e-06,0.18867996308952867,0.6550577104198362
275,0.034030002324677316,0.0021959627171439515,5.714881961289273e-06,0.036824181398398784,0.9269441386778188
276,0.011061555174723434,0.0007277206019122429,3.499457499753913e-06,0.017028319291091495,0.971178905474773
277,0.27695454630351735,0.0012533070428343187,2.3443274014743346e-05,0.04624028426278167,0.6755284191168519
278,0.28185159328974685,0.0071257464515606635,2.032677729818585e-05,0.14249677267759453,0.5685055608037998
279,0.0992501098898129,0.012183729419561607,6.155286268937932e-05,0.22777153003753148,0.6607330777904046
280,0.03131280513961065,0.0030734665048440146,6.370026260108243e-06,0.05039442950099575,0.9152129288282894
281,0.02016739777218099,0.0023806918426247463,1.7826261023398674e-05,0.04287653065984017,0.9345575534643307
282,0.11839914689985766,0.008111128686899357,1.90444987224879e-05,0.07431146175406152,0.7991592181604591
283,0.5921098047571636,0.006834239118083411,4.595727141332554e-05,0.0962898009873627,0.30472019786597687
284,0.5839267157732737,0.018274410751935467,5.809150671405778e-05,0.20553633527870774,0.1922044466893691
285,0.33926560448288856,0.032971113392493985,6.743352849607587e-05,0.22124332247814885,0.4064525261179726
