epoch,N1,N2,N3,R,W
32,0.08416738749266259,0.8331337340901697,0.006867523043362461,0.016907518224332552,0.058923837149472684
33,0.11855967451517777,0.6243089511459872,0.0025881893145737575,0.21021201863153538,0.04433116639272596
34,0.12038487215860158,0.5594195147516791,0.004685781847227605,0.21128203908360235,0.10422779215888953
35,0.1176896742947317,0.03922783705227343,0.0003421674146649765,0.06005633059258515,0.7826839906457448
36,0.5092500830028557,0.032128569752830134,0.00014840961046847613,0.2520665812064119,0.20640635642743388
37,0.4012956197186376,0.037952786184959564,0.0003435931147823994,0.3590484170775942,0.20135958390402617
38,0.5728054039284215,0.0125807606740806,7.823138986147618e-05,0.22245441818833903,0.19208118581929745
39,0.43373511832829936,0.07098861554707603,0.0001495132893046344,0.4030700636500573,0.09205668918526264
40,0.35015819460218933,0.042800715985868605,9.157814793855718e-05,0.47419912950757476,0.13275038175642875
41,0.6630172804293195,0.029895783572776325,8.994548940942517e-05,0.15197074174072325,0.15502624876777146
42,0.5363318160066343,0.026869708872150243,6.408732485820126e-05,0.1461282576764048,0.2906061301199527
43,0.4337501628266235,0.06571647195101878,0.0002531372350003096,0.3686938636989811,0.13158636428837628
44,0.3407127314823627,0.06005723248264366,0.0002075421081284928,0.2677261060637025,0.33129638786316257
45,0.22700629776709938,0.05509784547395604,9.376772697318456e-05,0.43067720000693394,0.28712488902503747
46,0.24515296144104254,0.0343542755632211,4.410211148564615e-05,0.23173123581560076,0.4887174250686499
47,0.40658567374939153,0.025076276330257843,0.00010081098019215167,0.19615048843105404,0.3720867505091045
48,0.756383817142913,0.013175984339403472,5.29570133194583e-05,0.08024453764882039,0.1501427038555436
49,0.7088086888708577,0.004597577795368144,3.019274743569021e-05,0.01398015170132478,0.2725833888850138
50,0.6531211858498055,0.05931747792992228,0.0002547414384782921,0.13806991687103592,0.149236677910758
51,0.39865111957153265,0.047595643795397755,0.0002458202785554086,0.13292854802946547,0.42057886832504865
52,0.5927696643827676,0.02616377302714832,0.00012316772328788332,0.14202960410195523,0.238913790764841
53,0.21522185130148164,0.027587992382569863,0.00010419653592396709,0.3746829652703959,0.3824029945096287
54,0.4728829380847328,0.017224549029201022,7.331778328307725e-05,0.13761640727945745,0.3722027878233256
55,0.6407243901995094,0.004378029276373345,2.7407305336222625e-05,0.020525823183580285,0.33434435003520074
56,0.891382572864188,0.005589822222834544,4.364937812952743e-05,0.01395418553379255,0.08902977000105518
57,0.6814352472464884,0.03167388860448753,0.0001175236689596459,0.07984053221937243,0.20693280826069202
58,0.6192311116848981,0.01725526577114024,0.0001618366029980251,0.2235041629743904,0.13984762296657322
59,0.356722003038091,0.022989006242317762,0.00016986911270588123,0.3478693241543005,0.27224979745258493
60,0.3915463701390186,0.06096971725300292,0.00027744719521134373,0.3228606344313741,0.22434583098139313
61,0.4792097951727887,0.029592459949468478,0.00015880971400278858,0.16580162739046117,0.32523730777327875
62,0.541063681291504,0.020337667463227252,0.00027656110670176454,0.2537881034454486,0.18453398669311838
63,0.3507343841305757,0.03046005944295756,0.00021503338929896662,0.3889350604057631,0.22965546263140466
64,0.29340330892082395,0.020240476192480556,7.645815526087212e-05,0.5629952369049326,0.1232845198265021
65,0.18389103353067032,0.018777982838412255,0.00014339607556229268,0.686327961141637,0.11085962641371823
66,0.33350004381005166,0.01907503987461339,7.703900192333931e-05,0.4979947052969399,0.14935317201647166
67,0.35719547380673006,0.031697277303351645,0.00011199638647914302,0.3561414075211821,0.254853844982257
68,0.0553255823030142,0.01965358804001836,6.294799594039886e-05,0.1544339736229823,0.7705239080380447
69,0.21620421366653686,0.0168888107415674,8.396308174379715e-05,0.2605057643364212,0.5063172481737307
70,0.09722719151266607,0.018018101662931815,4.0026286441992256e-05,0.17151562614187982,0.7131990543960803
71,0.16292531328174023,0.039987758238143226,7.717413086312519e-05,0.26328624998794853,0.5337235043613049
72,0.07233090624646897,0.021240917615823522,0.00011929005665904062,0.16825689632501434,0.738051989756034
73,0.18408024874541512,0.006750570837952739,6.549889292943404e-05,0.06023906806253477,0.748864613461168
74,0.10918184180613272,0.0012527965366003534,7.110283895291634e-06,0.004057947152454678,0.885500304220917
75,0.05171018660307394,0.0015390788970982567,4.520605502028017e-06,0.001227582389157579,0.9455186315051682
76,0.6364763775354103,0.0018307863490112555,1.4214066828092281e-05,0.008456789938681012,0.35322183211006924
77,0.6769066052367987,0.0031316842869824053,1.9899157204436782e-05,0.006951979788819642,0.31298983153019483
78,0.5059160614040017,0.0030125538201349286,8.651991370442165e-06,0.00671384159118187,0.48434889119331115
79,0.5479689895328093,0.003980396898025042,2.2669124637854853e-05,0.01634629799659742,0.43168164644793056
80,0.5705068456161992,0.002583479244539864,1.7156001661625955e-05,0.012138215070116217,0.41475430406748315
81,0.7280791883577572,0.004287960277688528,1.9988187540524986e-05,0.011880324990640075,0.25573253818637354
82,0.04274565786462135,0.001902740606028971,9.102666321572766e-06,0.0010572734729375494,0.9542852253900905
83,0.7780942922594973,0.0030318663544464425,1.9246188763162123e-05,0.0090646281767197,0.20978996702057345
84,0.7197339581979101,0.00661050878305919,5.57425467275304e-05,0.039010417560509554,0.23458937291179363
85,0.4086190928762827,0.03604226557504929,0.0001412408335579121,0.21049820557682292,0.34469919513828723
86,0.05828028355391393,0.009238314175231396,0.0001019982554955954,0.6257946343483448,0.30658476966701426
87,0.09679788584689093,0.008364312191806906,4.281831309531555e-05,0.6319749310249142,0.26282005262329255
88,0.07163907063853671,0.006982966787761828,6.891002292591609e-05,0.8436235215800058,0.07768553097076984
89,0.10190850073017745,0.01132534928605908,6.017060750017987e-05,0.7285838752524105,0.15812210412385266
90,0.11471509794246863,0.024944522711228205,0.00010810449038031686,0.7527403708870407,0.1074919039688821
91,0.12605483216817906,0.025638490311093234,0.00016518320483002402,0.7602711914514598,0.0878703028644378
92,0.1532604969824857,0.016098227167635877,0.00018468979180623015,0.542680150882851,0.28777643517522117
93,0.1236410897917577,0.049365706407253455,8.11224023752298e-05,0.24067090658849388,0.5862411748101197
94,0.32887913042613515,0.03724121625204395,0.00011302420591370551,0.4011391541662424,0.23262747494966485
95,0.4290730828998575,0.02317689952685416,0.00014186430899415682,0.41688182313334426,0.13072633013094986
96,0.6054073728902656,0.022006216148797293,0.00023489706130539286,0.29404050621796973,0.07831100768166203
97,0.3775755415507369,0.014810395800431902,0.00020974415871068732,0.4804417824297154,0.12696253606040503
98,0.21389340160479609,0.02476325344313361,0.0002142052755469725,0.7154682681738123,0.04566087150271123
99,0.1334264019886163,0.036219148346595315,0.00011721187157043683,0.8064025088986903,0.023834728894527785
100,0.14100512816393454,0.061310362306335124,0.00011581641551346949,0.7570723798915635,0.040496313222653346
101,0.1867594937052277,0.057117734758422085,0.00015604492727101587,0.7197747847187346,0.036191941890344685
102,0.17482739791973767,0.2709970067874147,0.0006350620514965738,0.5372519740143734,0.01628855922697757
103,0.1500924558383974,0.06864716835864879,0.00010966993602697823,0.7544844179968757,0.026666287870051094
104,0.14942626329266806,0.2952252447250268,0.0005153541581027875,0.5277991882305871,0.02703394959361508
105,0.06806274472009628,0.09115161433106982,0.0002767741738227654,0.8160909484472829,0.02441791832772827
106,0.07776417947240573,0.08294799233170314,0.00016148420881735803,0.826548145652129,0.012578198334944928
107,0.20959012678358313,0.06163963041309873,7.918689722562477e-05,0.6541934112955857,0.07449764461050672
108,0.5564653357521492,0.06972353460874212,0.0001886652746577384,0.34273515990838466,0.03088730445606622
109,0.6742873632408958,0.05510936292313645,7.632675170184995e-05,0.2312478935173866,0.03927905356687929
110,0.5474856619152653,0.07122527485596933,0.00010499005664499932,0.007475033588178381,0.3737090395839421
111,0.8531512570215725,0.06711823727217597,0.00016331642538335156,0.017920837013453445,0.061646352267414814
112,0.22223509865490604,0.7320247520930854,0.0004363140409392432,0.00479091142289219,0.04051292378817709
113,0.10799663896863705,0.8357157039414023,0.0025379776378413542,0.0026185351994950064,0.05113114425262432
114,0.01319500266530637,0.9810518601456155,0.0017805908740428425,0.001620600373880126,0.0023519459411549194
115,0.006023119500807597,0.9844682755354432,0.00278814478826146,0.0017813993354487017,0.004939060840038843
116,0.007144853267451432,0.9880445048289059,0.002216864761459448,0.0008644031901733968,0.0017293739520097106
117,0.004944265923200745,0.9862405564699239,0.006337570755170219,0.0005021496532957466,0.001975457198409299
118,0.002440178511564523,0.9863003657940818,0.009944493753707585,0.0002955954517386313,0.0010193664889076698
119,0.0009196760427774693,0.9864741677037037,0.012090122845342464,7.430596929691735e-05,0.00044172743887956945
120,0.010328395122611323,0.9767720875057173,0.007355972446551402,0.0006385894536707826,0.004904955471449079
121,0.003750578003880161,0.9778714546459738,0.016041125126268166,0.0002398027011479903,0.0020970395227299693
122,0.0013715391606407283,0.9761836985446086,0.021260130085335185,6.458787403166032e-05,0.0011200443353836138
123,0.0006887765774036156,0.9758983535168035,0.02279704615741805,4.268339977548753e-05,0.0005731403485992169
124,0.0005944761535752254,0.7943875288436338,0.2042140221098153,5.0131112625383525e-05,0.0007538417803504662
125,0.0012105258367448434,0.7467484554359959,0.24931099978554486,7.048821780381354e-05,0.002659530723910625
126,0.0016627219475989264,0.9786191083224245,0.01749016755625294,0.0004894287513340587,0.0017385734223894997
127,0.001030991051340197,0.7186703428557658,0.27882262428426074,0.00037084839418752795,0.0011051934144455592
128,0.004926695340275396,0.966725246641303,0.026707931620817995,0.0007098635823394905,0.0009302628152642499
129,0.0010902827836223017,0.9782590377337668,0.02008468873211682,0.0001937865656690514,0.00037220418482500795
130,0.0006047734545952941,0.8936916605462852,0.10482118681520683,0.00012497713629411723,0.0007574020476185219
131,0.0003827289922921535,0.5854500516564058,0.4137019881549991,2.7663929608026085e-05,0.00043756726669488946
132,0.0006670188598672942,0.6648577530494432,0.3334168991729792,8.036669599746514e-05,0.000977962221712965
133,0.0009938502205178055,0.5726323775132526,0.4239060328178481,0.0001523903542970606,0.0023153490940843627
134,0.00022635702071528504,0.16096933884687328,0.837838650491997,2.6638612453499704e-05,0.0009390150279609404
135,0.001014683156513924,0.41566222100110295,0.581563806293018,8.65296324213752e-05,0.001672759916943801
136,0.00032200637391796225,0.13749588375483224,0.8611083394907082,3.596539383411908e-05,0.0010378049867075067
137,0.0002106244472729849,0.05720879381238405,0.9418828835514566,2.2420945418680207e-05,0.0006752772434675689
138,0.0008010844914156382,0.22051900702014346,0.7772789934413259,9.819816577811863e-05,0.001302716881336917
139,0.00042290829033486314,0.06339443913002042,0.934863244616711,4.16946981316422e-05,0.001277713264802323
140,0.00015441871687975285,0.022925795262474104,0.9765677899115175,1.686361283704088e-05,0.00033513249629156554
141,0.0002718172847028365,0.0414888731078761,0.9573415472470996,3.651058179447977e-05,0.0008612517785270381
142,0.00031453264306035016,0.042994941613632466,0.9555121452619494,6.808446817077268e-05,0.001110296013187177
143,0.0019389888638794972,0.0723540201954924,0.9233863756939052,0.000153615294844132,0.0021669999518787284
144,0.0007827395219848571,0.07570549697905855,0.9220290410939929,8.295499654521329e-05,0.0013997674084184446
145,0.0005539790393769506,0.05969773748189746,0.9391463358306252,4.6612916269601344e-05,0.0005553347318307386
146,0.0001412409451975916,0.02376970668616478,0.9757539725950424,1.7829235867355085e-05,0.00031725053772774524
147,0.00022023477873422853,0.03064750159391043,0.9687824285674514,2.199106638377646e-05,0.00032784399352017474
148,0.000113444049045891,0.03340920630620049,0.9660818250554997,2.083884666313931e-05,0.0003746857425910548
149,8.54733943744921e-05,0.025958644796851272,0.973683709532975,1.3495540500316532e-05,0.00025867673529882064
150,0.00031978620872178835,0.06968588648567899,0.9294253254253627,3.562634991386822e-05,0.0005333755303226403
151,0.00013954092745761335,0.029736776542429698,0.9697431055756177,4.335496182235668e-05,0.0003372219926725361
152,0.00013307801093592642,0.012338806852663071,0.9869690807204502,7.090106043018744e-05,0.00048813335552064187
153,8.644194758678018e-05,0.012443128243141264,0.9871803711032439,2.5101530042238235e-05,0.0002649571759859033
154,0.00013238559696001145,0.04068188581090611,0.9587121480823304,5.404534710447364e-05,0.00041953516269900554
155,0.00030679284712384764,0.04565526776547581,0.9534070566310044,7.111836970466989e-05,0.0005597643866913027
156,0.00022689131241811504,0.04598747462326268,0.9531128949937251,9.040770350385808e-05,0.0005823313670903075
157,0.0001590497556728453,0.0304868980500706,0.9689467021127732,4.67600051973882e-05,0.00036059007628579267
158,0.00030748156880691267,0.054393275851087025,0.9442248414778674,8.940142951626192e-05,0.0009849996727222064
159,0.00039289481478421435,0.04762740529615816,0.9510685160080952,8.472930521167867e-05,0.0008264545757509984
160,0.0003478289214164792,0.06358344696967103,0.9352232061731697,5.139568950213399e-05,0.0007941222462405817
161,0.0012045663899739345,0.21163383689271537,0.7855818805395086,0.00024984834290680104,0.0013298678348953117
162,0.000388043803104995,0.059148751588871736,0.9397659637683773,8.610037145807825e-05,0.0006111404681880092
163,0.0003528716645978883,0.046451290540484504,0.9526150589847091,6.678534488479057e-05,0.0005139934653236593
164,0.0004817756911352752,0.04648546124937995,0.9521547665288752,0.00013585157582508543,0.000742144954784397
165,0.0005450574097081891,0.05069528465038614,0.9476729967782254,8.582974153951624e-05,0.0010008314201406985
166,0.0008325068639247814,0.04031189159014315,0.957546693404555,5.4017192896729136e-05,0.0012548909484804043
167,0.000254326076275406,0.039854649361043666,0.9590992035269155,5.060036016912803e-05,0.0007412206755962993
168,0.0005284944523176253,0.05300844284770981,0.945760752916824,5.826120395058641e-05,0.0006440485791978519
169,4.217661917455557e-05,0.012307917352357527,0.9873498616723289,1.8418477822136145e-05,0.0002816258783170699
170,0.00016990188171577697,0.023075437569572168,0.9763336374287018,2.524670356854469e-05,0.0003957764164416756
171,0.00012862465552197113,0.024389411686491207,0.9748579102700032,3.19588696859725e-05,0.0005920945182975977
172,0.0003202418517413377,0.06877344374186169,0.9302912583346814,7.484234502598773e-05,0.0005402137266895357
173,0.00015024612322875398,0.03222977804800668,0.9670701370245847,4.473878469336901e-05,0.0005051000194867585
174,8.170199241902075e-05,0.02989499597601519,0.969620010720889,2.9452122967222e-05,0.000373839187709561
175,0.00016207598817025444,0.02145363596795828,0.9778526621285119,5.0535496830098936e-05,0.0004810904185292699
176,8.096646285171951e-05,0.02008316768529264,0.9794461712915737,2.702541731698604e-05,0.0003626691429648703
177,0.000267665476075393,0.045087034311282824,0.9538395096961981,8.183481874762623e-05,0.0007239556976962482
178,0.00017674146221340411,0.0103413634236534,0.9880463333816102,7.218967270709459e-05,0.0013633720598159183
179,0.001320529337797027,0.10180401018056508,0.8935470506916022,0.0003057212620263292,0.003022688528009216
180,0.0006900863403063871,0.2439543302730659,0.7535604820055032,0.00024278216648660768,0.0015523192146379692
181,0.0007623891473889278,0.1494918519429534,0.8484650223550543,0.0001710157325968833,0.001109720822006535
182,0.0010756962124884855,0.1315512818319876,0.8657195346288311,0.0002535522670214828,0.0013999350596713498
183,9.765872096402522e-05,0.030178742684171738,0.9692501840017681,5.215157056166819e-05,0.00042126302253451154
184,0.0003796428266156736,0.0683531570924157,0.9300563022729493,8.643813466145048e-05,0.001124459673357727
185,0.002130076373572193,0.14286230226726027,0.8532304824817627,0.0002726691934561059,0.0015044696839486011
186,0.00023370329271162608,0.04146366159363013,0.9576276962497652,8.762563965874831e-05,0.0005873132242344305
187,0.0006482549365898817,0.03610752487226089,0.9616457468243808,0.0002032157062820473,0.0013952576604863388
188,0.04778872229528261,0.2587700572288444,0.22444155093967397,0.018726944144102375,0.45027272539209673
189,0.0470300632204775,0.36364986943519406,0.5646091086626672,0.005916786888134002,0.01879417179352723
190,0.043474133882018026,0.830037977603214,0.09495128666909874,0.0013590434859112282,0.03017755835975802
191,0.018368273971478864,0.8597646167222074,0.11297338324134118,0.0010746194623028442,0.007819106602669724
192,0.004035534796843699,0.9578291151209805,0.034314497420447086,0.001473504047329621,0.0023473486143991925
193,0.000758666707419693,0.8292857146638447,0.1680177640385714,0.0003527399165349313,0.0015851146736293516
194,0.0005058534492810324,0.6871593059877753,0.3105499748875906,0.0002863538643349838,0.0014985118110179192
195,0.0019788200247615037,0.2025915720808896,0.7932462160885168,0.0004637014603750447,0.001719690345457028
196,0.0006318179018643756,0.5589422979526566,0.43905391755655415,0.00018065084447251234,0.0011913157444524464
197,0.0013575171977409587,0.6454549291391436,0.3511834931511311,0.00024035370055756233,0.0017637068114266896
198,0.005568723896125428,0.15780508505606897,0.8275371118464442,0.00034899945158927364,0.008740079749772306
199,0.005169524834943308,0.9040835072697311,0.08772896692954948,0.0005786909941093021,0.002439309971666794
200,0.0009984798533078272,0.8224921149133391,0.1749827406335485,0.0001997201910478477,0.0013269444087565618
201,0.0013162021203213142,0.7997248341901254,0.19605804216596753,0.00021620995650300015,0.0026847115670826927
202,0.0007153927588672422,0.8011736552709092,0.1964741349509804,0.0003274467243822026,0.0013093702948608762
203,0.0004934090613537802,0.8882733916854116,0.10933842034455117,0.0003597665260410309,0.001535012382642519
204,0.0003348329248387314,0.3001328669589512,0.6985861189717879,9.199046911121535e-05,0.000854190675310854
205,0.00018517338456976908,0.2842322112091583,0.7147648207097611,8.53468289859597e-05,0.0007324478675250416
206,0.0001915453675678726,0.13805390555736435,0.8609855237745788,0.00017684129947800545,0.0005921840010111927
207,0.00013985342537870985,0.09779933440469368,0.9014627440154193,0.00013722271810718322,0.000460845436401116
208,9.616897056736527e-05,0.04006376237742382,0.9594400663263111,0.0001747609833644083,0.00022524134233354906
209,0.0004701757890158792,0.10085897322566907,0.8974386912564266,0.0004394826632866583,0.0007926770656017001
210,0.0001492488377120049,0.031845989790440815,0.9674946804719523,0.00024293907306755443,0.00026714182682740557
211,0.0007864239694590614,0.07829805611845933,0.919048610891883,0.0009053629724023065,0.000961546047796123
212,0.0004546935675987065,0.040306602372247154,0.9576853067951323,0.0008305825291706,0.0007228147358512893
213,9.242046333624384e-05,0.031505824577438356,0.9676406027344442,0.0004284848405934135,0.0003326673841879595
214,0.00036111917772031565,0.08012379584573491,0.9173063662559828,0.0013492947418201032,0.0008594239787416738
215,0.0004585715757722592,0.03203406920244367,0.9660253635989193,0.0006498163454562758,0.0008321792774083222
216,0.002669971479667879,0.18007510668035864,0.8136922278473937,0.001368072352024,0.002194621640555842
217,0.0004994182249243305,0.05577754978016433,0.9427290160883981,0.0001562249156927745,0.0008377909908203219
218,0.04818120057219678,0.14343720244294908,0.24125395978442235,0.0047350533520086014,0.5623925838484233
219,0.010128679591649068,0.5861856255494047,0.39768038277435125,0.0007858328084904664,0.005219479276104389
220,0.006094726384608405,0.7556821286077587,0.23360937746477678,0.0005036002381918749,0.0041101673046643064
221,0.002933565684635119,0.874750137459154,0.11756311998727284,0.0003879860923801411,0.00436519077655811
222,0.0012724555885018102,0.8791726501577147,0.11704755305612882,0.0004574203046937684,0.0020499208929609476
223,0.0002584266803143788,0.14668441237554197,0.8523208815740076,8.179266670893367e-05,0.0006544867034270072
224,0.0009772272740521312,0.0823918181662574,0.9156585025896485,8.675222008339713e-05,0.000885699749958629
225,0.0011594390039551192,0.7064832392179587,0.2905801421795238,0.0003213619875489369,0.0014558176110131922
226,0.0009782463959131917,0.895785982070544,0.10045019841687737,0.0009482584324866768,0.001837314684178673
227,0.0012991945293964868,0.9493491480235373,0.046991902057053905,0.0008477827860242773,0.0015119726039881677
228,0.0007068033617716782,0.6204224226730586,0.37749193663587977,0.0002860013723474947,0.0010928359569425182
229,0.0005520738679429875,0.6652180360745185,0.33306286445166294,0.0003074084039983788,0.0008596172018772981
230,0.0020546846037138244,0.777785298850364,0.21788831766185213,0.0006665620159348277,0.0016051368681352536
231,0.0034601182363905806,0.6053841404240041,0.38924497259150154,0.0004265465502343004,0.0014842221978693924
232,0.0005913195449354497,0.15485460420186387,0.8437399869450432,0.00022468344056716756,0.0005894058675903778
233,0.001051956247111563,0.21712205347977617,0.7798077782199327,0.0004730491539844035,0.0015451628991950536
234,0.0027039576236702113,0.6708386065896721,0.32390842106158124,0.0009486421300644361,0.0016003725950121226
235,0.0008186680034417364,0.8512953420084218,0.1450392849499641,0.0006350609351056571,0.0022116441030668723
236,0.0019192767724327655,0.8836837157546794,0.11253295987610795,0.0005133365665505981,0.001350711030229105
237,0.0009334802073402364,0.6076917912337919,0.3897123483710908,0.00018062277290938663,0.0014817574148676248
238,0.00035523583111224497,0.41125021889708135,0.5878900227644854,4.979045322320361e-05,0.00045473205409772517
239,0.00024753766375057933,0.3270918345954839,0.6720362552802068,6.334179880915365e-05,0.0005610306617495594
240,0.0007131591810990703,0.3628871308328437,0.635395475084459,8.796212246807589e-05,0.0009162727791301927
241,0.0006977747060070752,0.27404855859413374,0.7243919750473263,5.045609743572061e-05,0.000811235555097254
242,0.0007243822743183471,0.4839225152646258,0.5130014948538992,0.00016080732850731966,0.0021908002786492744
243,0.0027946281036316757,0.5093581220204483,0.48170969531742047,0.00032511562936925745,0.005812438929130262
244,0.0011693832082372458,0.18795060002559094,0.8096151254980455,0.00016494527093008777,0.0010999459971962142
245,0.0019250028250971283,0.19235366423607958,0.8023983412605237,0.0002402129448376381,0.0030827787334621773
246,0.0011964913395327984,0.4479561794870399,0.5492796836231997,0.0001877058437640667,0.0013799397064635447
247,0.0007904491456772409,0.13456464734345708,0.8631625652498548,0.00011556328895229382,0.0013667749720585698
248,0.0010027398070955825,0.14106677110717658,0.8566241972409179,0.00012435538947386284,0.0011819364553362413
249,0.0018124749185549963,0.592699668775357,0.4036551629129243,0.00029970164259727583,0.0015329917505664224
250,0.003028105424582689,0.7485494357781762,0.24455903657719952,0.0006069110117625352,0.0032565112082790794
251,0.001978156581539637,0.5813630416427069,0.4144079514258456,0.00036198636917199176,0.0018888639807359742
252,0.0006389447517694578,0.1860062521722566,0.8119901791365369,0.0001385094386167814,0.0012261145008201585
253,0.0007591419040808541,0.07674391783400258,0.9214494638775355,9.216171054103123e-05,0.0009553146738400415
254,0.0016863155410529412,0.46759240266813007,0.5279807271486311,0.00029812185375663097,0.002442432788429323
255,0.0006970171808809803,0.21554217022216202,0.782054574104857,0.00015408126447331223,0.0015521572276266848
256,0.0025821112817594333,0.201157048253074,0.7893668929579858,0.0003801079475102641,0.006513839559670579
257,0.0023175479838650017,0.7517996619287014,0.24283989438707423,0.0007018395917035463,0.0023410561086558783
258,0.0005692250792707845,0.052083863898373106,0.9451045753210464,0.00013511318321692272,0.0021072225180929004
259,0.002302325770172608,0.14278809030420228,0.847924068883866,0.0005796678726290513,0.006405847169129922
260,0.008487716797734229,0.8730718589837406,0.1070418835288617,0.0029677356622636103,0.008430805027399794
261,0.004507503283709263,0.16645377032533146,0.8208951419756166,0.0017527918466370912,0.006390792568705491
262,0.23471876066676897,0.458276442123518,0.022772222130547932,0.21890824948174728,0.06532432559741791
263,0.1587993392869016,0.4934593074810208,0.00652303985264939,0.30510178094121915,0.03611653243820918
264,0.12629850467331774,0.09299809293549617,0.0013228099392773465,0.6864765546072585,0.09290403784465015
265,0.3045640091809954,0.035755494423783625,0.00029682553313761144,0.06345824282402404,0.5959254280380594
266,0.36652788965623945,0.02513555094278718,3.745895351990492e-05,0.2052196441365402,0.4030794563109133
267,0.25398785327199036,0.08473829117240243,0.00020544297696062762,0.4417061397318054,0.2193622728468412
268,0.15838713297311455,0.1061948853962252,0.00021153876183558013,0.6103178404933334,0.12488860237549132
269,0.02644837838377104,0.007858603856234863,1.5795762666721298e-05,0.9523787090334861,0.013298512963841328
270,0.01957407564326051,0.009763128026895385,4.646667060827364e-05,0.9516511156180196,0.018965214041216035
271,0.016210989431619312,0.009313356720666223,6.247022813107754e-05,0.9584646232738407,0.01594856034574271
272,0.015737511675636945,0.005509826150207701,1.3258336753930318e-05,0.9043228511344897,0.07441655270291173
273,0.14289236753486484,0.009846562840276196,2.1290354801071682e-05,0.7316035215222978,0.11563625774776008
274,0.18620958219203693,0.012803842953784438,2.5266932654262622e-05,0.776748297122822,0.02421301079870234
275,0.24903406219720142,0.008592110919722156,3.4535361089792345e-05,0.7169580178626491,0.02538127365933755
276,0.024019198404160592,0.003330528534865371,1.6620648590633217e-05,0.967750905404679,0.004882747007704291
277,0.02288082582366492,0.036116821415454296,4.358007043423484e-05,0.9358302082799483,0.005128564410498213
278,0.007904851570437821,0.004988613878750222,1.8571965666696724e-05,0.9836405911004119,0.0034473714847332608
279,0.0050533680093697445,0.005986636614703124,3.131478859325214e-05,0.9862082289679968,0.0027204516193370916
280,0.003369309617216826,0.0021093399808720264,1.6440083183724887e-05,0.9935163049103243,0.0009886054084030078
281,0.0064594506825942245,0.0031698199557307926,1.2426211245731698e-05,0.9851879796582061,0.005170323492223114
