epoch,N1,N2,N3,R,W
0,0.013702935367580429,0.03325519686812732,0.0008702653478435908,0.006539680130554454,0.9456319222858943
1,0.018759688393817905,0.026324857857385087,0.0012838321871562447,0.006895804127200582,0.9467358174344402
2,0.02687648898761636,0.04204360124126943,0.0008585702645016176,0.005415830792295588,0.924805508714317
3,0.06452031834420313,0.1115050761574862,0.0022289757491600858,0.0192193853444655,0.802526244404685
4,0.09199551442457313,0.12546061080712625,0.0019632053379258444,0.010650432582502567,0.7699302368478722
5,0.038326784923728846,0.05411034382252106,0.0008299660597583362,0.004525219012622081,0.9022076861813697
6,0.06414446006960453,0.0877117835700989,0.001348294493063656,0.010396251733427397,0.8363992101338056
7,0.10465489697718054,0.1743470852572824,0.0014501850499592745,0.011917479187063252,0.7076303535285146
8,0.0774830594604393,0.16360144489017026,0.0016764910414562876,0.009519191905212535,0.7477198127027217
9,0.0963348548524138,0.16331456556742355,0.0013585169611507726,0.010134804517901788,0.7288572581011101
10,0.1027918184925991,0.09973696661298984,0.0009197357194615545,0.00818674403099112,0.7883647351439583
11,0.03813777537475254,0.12181676516924733,0.0009296833602370175,0.0028894883441217415,0.8362262877516413
12,0.09054340319333909,0.01805561843005799,0.00018675057590422764,0.0015397197912455159,0.8896745080094531
13,0.06810159029906966,0.09253986073746348,0.00047465161986316485,0.004778567254294374,0.8341053300893093
14,0.023663335908089177,0.02426201836517925,0.00019188571036741947,0.0008478772438817145,0.9510348827724824
15,0.09054164461303696,0.09900181696042781,0.0004952985927713024,0.0015989032453489443,0.8083623365884149
16,0.151627632096215,0.11930945253899156,0.0005769059182859728,0.008268784097642205,0.7202172253488653
17,0.11421577646457591,0.4184926832685133,0.0015619092798899608,0.007391080366070663,0.45833855062095
18,0.10130223303158895,0.21343356582350997,0.0007458597692735362,0.0023477700299835316,0.6821705713456441
19,0.08041272426202248,0.18461903609904787,0.0022945728701768927,0.005980708743570964,0.7266929580251817
20,0.06755735020474822,0.11909442915943887,0.0010383934386334465,0.0018392112634342873,0.8104706159337451
21,0.18651035592613707,0.18298764683829896,0.002042871605467721,0.00508323381759302,0.6233758918125033
22,0.056521053278888116,0.01322599413987082,0.00017226563800097782,0.0004096302805957717,0.9296710566626443
23,0.19678448468688006,0.10279872856645608,0.0011110135663296259,0.0024377275262450976,0.6968680456540892
24,0.12193153592187539,0.026832895813200246,0.000353593821397651,0.0007437798566377879,0.850138194586889
25,0.33958293226590247,0.3318566789003657,0.0016088756063660345,0.0019566436358408545,0.3249948695915249
26,0.13327189189833868,0.096740334118306,0.00027875396261650795,0.001208647544106062,0.7685003724766327
27,0.13499902920107354,0.7589345157445535,0.0017724710104206386,0.0007998457704026674,0.1034941382735496
28,0.21392098698836062,0.1715309141583089,0.0006397051400026545,0.003169609247185197,0.6107387844661426
29,0.08362351872560393,0.590814125474251,0.003429415392366507,0.0015350875919105588,0.320597852815868
30,0.060863954791594545,0.013075495718062243,0.00011603606485535936,0.0003471311142523266,0.9255973823112356
31,0.0546151057479392,0.023199390611384554,0.00019566447096018843,0.0006908032708625477,0.9212990358988535
32,0.17309247981824066,0.04301323358644157,0.0003030970572410699,0.0005998227212323749,0.7829913668168443
33,0.47717246864922797,0.20446323836532984,0.0009081381722941602,0.0012377422272669405,0.3162184125858812
34,0.3509336122588537,0.1474085246322638,0.00111369977286026,0.002905748319736205,0.4976384150162858
35,0.16481138940136306,0.09481036333110007,0.0012660116437596017,0.003204118482813116,0.7359081171409642
36,0.12039978162249433,0.36377839557249586,0.002022724761333319,0.001078605124205609,0.512720492919471
37,0.12599980199447772,0.0963639787592957,0.0005817444751626396,0.0012664096024874473,0.7757880651685765
38,0.3308845171529169,0.25146274084004455,0.0008685114922190827,0.003104852787156875,0.4136793777276628
39,0.20815305040219514,0.38413615785473665,0.0006776061600659878,0.004907111978377397,0.40212607360462466
40,0.26018783783543536,0.6070262598381683,0.0015854670159681573,0.007623223539868416,0.12357721177055975
41,0.05363454472605292,0.353273520019517,0.00310787689634642,0.002816209425254667,0.587167848932829
42,0.12203097006721375,0.1314179972736645,0.0011251227176067734,0.0039360024422122235,0.7414899074993028
43,0.06717453313995403,0.3407753145582692,0.0008914625200056088,0.003691879974238292,0.5874668098075329
44,0.15907398134186473,0.13106382883873485,0.0006387769209980624,0.004838590890981647,0.7043848220074207
45,0.07930680463284638,0.1432849328513906,0.0005397981894504031,0.0019111360634585057,0.774957328262854
46,0.06210730821407007,0.20793163899887426,0.0004426525318065211,0.0019268272427780603,0.7275915730124711
47,0.03905384590494118,0.015183879988968585,0.00010417599275577917,0.0009711655471720998,0.9446869325661623
48,0.20706986673475394,0.2986729781689041,0.0005947617460428535,0.006290824217743572,0.48737156913255564
49,0.10133044474714037,0.03091289513589659,0.00019093280852783132,0.0034097131671572065,0.8641560141412781
50,0.19892207496438558,0.09518313814359429,0.00016620401126793668,0.004809746059559974,0.7009188368211922
51,0.2028904978957372,0.09388538466336369,0.0002042014082477979,0.006715567513329613,0.6963043485193217
52,0.21436709429028294,0.05551439181174736,0.00013023062271555716,0.002488352355361737,0.7274999309198924
53,0.23246733885589654,0.13000015514162114,0.00044642487481278954,0.008763721580183162,0.6283223595474864
54,0.37506909166014823,0.29568438029684585,0.0007307851125197445,0.013879897096768077,0.31463584583371823
55,0.301342048822265,0.3150260269403706,0.0010312069406986759,0.014843116613613172,0.36775760068305247
56,0.1577201009352622,0.18342066378873906,0.0010990673783341353,0.0041585164373385,0.653601651460326
57,0.1927883462875344,0.2781745370480996,0.0010805203934634703,0.019905236981480615,0.508051359289422
58,0.029993511290172872,0.057445627057762336,0.0004980511737930072,0.0018411004065511636,0.9102217100717207
59,0.11447716343763778,0.09505830574355575,0.00031441295829545094,0.0031642757261213096,0.7869858421343897
60,0.09205018407017969,0.042931365643540484,0.00016877597037905616,0.0019071647651320008,0.8629425095507687
61,0.4158544202270795,0.08309900558404502,0.0004367297107599427,0.002227824435147891,0.49838202004296756
62,0.5569899546753042,0.277325894577669,0.0002847420338507809,0.004216988500347636,0.16118242021282836
63,0.42622003546998144,0.34133737110490425,0.0005993937736682662,0.004352882039529394,0.22749031761191674
64,0.5664840166706907,0.20445728250620304,0.0009107216801917785,0.0053558455507316015,0.22279213359218297
65,0.2944376914903238,0.5368753860752192,0.0025947710318767426,0.005049155323174243,0.161042996079406
66,0.38950181887919366,0.47504598786123026,0.0027193893193183842,0.005256327161073011,0.1274764767791847
67,0.21265905104710917,0.7119189332876243,0.002713000607329991,0.014111668421622077,0.05859734663631452
68,0.26217083156186655,0.39996512218148267,0.007558567765607186,0.011928315440214034,0.3183771630508296
69,0.15032695848146568,0.7646739362262431,0.012424846617201243,0.003273063723869402,0.06930119495122045
70,0.15233913756494838,0.7267105539224719,0.0019662558110797074,0.0030738192256818367,0.11591023347581803
71,0.20549812972990628,0.6125814683984635,0.0022443453094194415,0.006197976145919599,0.1734780804162912
72,0.18750392657340728,0.2978695202884709,0.0021204512462774357,0.010616336657631743,0.5018897652342127
73,0.13955877379556683,0.8003919254840486,0.0011968422134273373,0.0009485492813962313,0.057903909225560886
74,0.44577396978071837,0.46671480504083923,0.0020738083924685545,0.002755330512892278,0.08268208627308152
75,0.089713345431058,0.8826684939606453,0.0034843720892998448,0.0017718151570132563,0.022361973361983808
76,0.17145519376882376,0.7399177236749837,0.002885222362461951,0.014906668818288634,0.07083519137544193
77,0.1257910298703987,0.07211544523022215,0.0028868470085278695,0.005463295995023039,0.7937433818958282
78,0.3833247615765543,0.24647330856794772,0.004044062544756913,0.017635298588765037,0.34852256872197585
79,0.22598963328783708,0.5977241892240879,0.005598441889573959,0.004065551872109777,0.16662218372639118
80,0.4430593399033127,0.29011610275848915,0.0028440991693628663,0.005524321313355579,0.2584561368554797
81,0.17240209097866413,0.11792488914248253,0.0013726195428718122,0.0027092086498083194,0.7055911916861731
82,0.4189896608848755,0.44396693026315825,0.0022132558409970805,0.00465193510188347,0.13017821790908576
83,0.2572312724019962,0.5017524816471931,0.003937049743350276,0.004493368533617069,0.2325858276738433
84,0.2703986435699418,0.6382908868593172,0.002649404675314126,0.006386865159631084,0.08227419973579572
85,0.11191143370898625,0.7380809220990584,0.0026982984054954653,0.013072705365421084,0.1342366404210388
86,0.20709645991616554,0.5176820941527461,0.0026520796840709036,0.018015781501350404,0.25455358474566714
87,0.18588767965557304,0.6887065891335683,0.0036466944380348838,0.05894482654173025,0.06281421023109361
88,0.1881676848496218,0.18530837181272658,0.0019160641600773605,0.02633817832173825,0.5982697008558361
89,0.2102854572673843,0.18174333876664436,0.0014066123250572958,0.05682338317890026,0.5497412084620138
90,0.2158684744428381,0.4391374221060529,0.0018101233058837795,0.07831336739044861,0.2648706127547766
91,0.08222447466021278,0.15442794286741793,0.0017025345760388827,0.029516935848675683,0.7321281120476547
92,0.005669858938629109,0.022893475477902422,0.0006493831715202086,0.001344867472982666,0.9694424149389657
93,0.005634595723220598,0.0032893265403800623,3.32497119760757e-05,0.0008047901738397854,0.9902380378505835
94,0.030805236042267738,0.0042051911141688155,8.091173597840582e-05,0.001544881601747327,0.9633637795058377
95,0.04902338478057124,0.00593666407616298,3.962309229754545e-05,0.001376661283861984,0.9436236667671062
96,0.008574762642700011,0.004851809035628631,8.723700134860624e-05,0.00016518492678549383,0.9863210063935373
97,0.06026620919164048,0.005904023673337819,1.8153549301522003e-05,0.004327955086992129,0.929483658498728
98,0.04943519009991907,0.004176161684272392,1.6462458929500633e-05,0.004546699212663822,0.9418254865442153
99,0.03528938316134756,0.0023498982973014456,9.472872160466152e-06,0.005866871151119284,0.9564843745180712
100,0.08653358679351696,0.008047443669877311,7.308370649206794e-05,0.03717708596745414,0.8681687998626595
101,0.028296412101421524,0.0015638988033540426,3.1210529196509646e-05,0.011181842719889234,0.9589266358461387
102,0.02087132354406559,0.002091352599165889,2.0809589164390587e-05,0.008336513647272257,0.9686800006203318
103,0.0196581422537805,0.002430680996492217,1.3334412185114378e-05,0.024916480308680565,0.9529813620288616
104,0.011660073629444776,0.0026599724574627908,2.5672723742328327e-05,0.009620130088701209,0.9760341511006488
105,0.010762208795146597,0.002032032253098001,7.961456013117416e-06,0.006655172053949709,0.9805426254417926
106,0.023809564261670777,0.005597304078832403,1.8876327366390117e-05,0.02042052414224889,0.9501537311898817
107,0.011301030529827229,0.0032654750498307596,7.1695041776164265e-06,0.01044072193657822,0.9749856029795863
108,0.04039624468711643,0.006243782704874889,2.6208149369973286e-05,0.03136886106270716,0.9219649033959315
109,0.00795447352560079,0.0009364671704923689,3.6618254063494005e-05,0.004540475744055062,0.9865319653057883
110,0.013639730606923438,0.004409830007890969,1.5275170877395145e-05,0.004660594954318672,0.9772745692599896
111,0.01777828427529935,0.0028365498672931286,5.451216901326254e-06,0.01757770853474951,0.9618020061057566
112,0.01244950525269875,0.0029448089318872663,1.7181038809271415e-06,0.0042178482263561376,0.980386119485177
113,0.016354422319126278,0.005540825762721615,5.28932724207877e-06,0.0063121296325366035,0.9717873329583735
114,0.0059498982501545415,0.0012181691078192805,1.6896953874942344e-06,0.0024865453787945137,0.9903436975678442
115,0.008421325704432844,0.0016799142564166952,7.333562400533187e-06,0.0029483806221955737,0.9869430458545545
116,0.016003754120395747,0.001030468712981756,4.989390916682945e-06,0.00475540126727794,0.9782053865084278
117,0.005623409099014067,0.00045035469223713895,1.3314606440788885e-06,0.004037542312372342,0.9898873624357323
118,0.022671593145087137,0.0012451626256358278,3.293527426777144e-06,0.007268276991659034,0.9688116737101912
119,0.006437715625966407,0.0006354482131233296,1.6738343758527327e-06,0.008823362691590356,0.9841017996349442
120,0.016904961220703153,0.0013382797035818583,5.564312975232592e-06,0.011269173269862365,0.9704820214928773
121,0.014494167687760087,0.0013028714572310427,8.103432127421335e-06,0.00761420100466038,0.9765806564182211
122,0.026347635637252276,0.0015697220474588094,2.051011377528607e-05,0.015519059204253886,0.9565430729972598
123,0.011532190363388843,0.0007885307839352296,5.705424610110052e-06,0.005357982744502254,0.9823155906835634
124,0.020807951357516927,0.001187832936666522,6.3554089827022334e-06,0.0066591104920225765,0.9713387498048113
125,0.01334839645953662,0.0007982869242066702,3.5837847743467553e-06,0.0038302446656074927,0.9820194881658749
126,0.02402435974744024,0.0017534112618147338,5.448045592910841e-06,0.008849110285611863,0.9653676706595403
127,0.02397909314314214,0.0012479188165392314,8.748401463245948e-06,0.007159454504925402,0.9676047851339299
128,0.01788761995197797,0.0015195858400474794,1.6039324753132277e-05,0.005157000233420555,0.9754197546498009
129,0.014480006500111652,0.001358961047162303,6.782114500317629e-06,0.0046235104024513795,0.9795307399357744
130,0.005841685472737103,0.00069270722271903,2.7625443311236005e-06,0.0050640565767871406,0.9883987881834256
131,0.016359351208696055,0.00126779895984179,1.0420947345542568e-05,0.0077958987352774525,0.9745665301488392
132,0.008549057335401703,0.0005182132534334799,9.157869494393195e-06,0.001763008098069838,0.9891605634436005
133,0.007468824748543309,0.0004919403896948359,1.8212641875265714e-06,0.0022652823582005686,0.9897721312393737
134,0.11445838701159415,0.00779536546533333,9.026296398927238e-05,0.05967505341911964,0.8179809311399637
135,0.034683280106005306,0.004803717191525387,8.325550115662842e-06,0.017199326438897336,0.9433053507134563
