epoch,N1,N2,N3,R,W
90,0.027496245613400045,0.8050175106617745,0.15108499546246706,0.0001254180016121935,0.016275830260746048
91,0.03746415843626084,0.8446134630456921,0.10624001913485509,7.282104495392479e-05,0.011609538338238029
92,0.12471322473911299,0.7939579422152778,0.029171306626309495,0.0007795474210209755,0.05137797899827883
93,0.024631826170346635,0.9011610870642666,0.06202664473478077,0.00014906471367596785,0.012031377316930136
94,0.04042363629076982,0.9190448084171223,0.02482892422277396,0.0004260578088607852,0.015276573260473094
95,0.023733523366378923,0.7323574141898098,0.2314457619991224,8.740186264441541e-05,0.01237589858204448
96,0.025259128516977616,0.9470417513716755,0.02090521339241972,0.00010791207493787095,0.006685994643989272
97,0.24776696199979875,0.6634267065224327,0.017311585132640885,0.0015772674975281504,0.06991747884759963
98,0.16232145269578438,0.7967214592991734,0.02167067317455388,0.0007024615088141856,0.018583953321674035
99,0.01693654057169911,0.910677529120014,0.06424794701524267,0.00016299789639004776,0.00797498539665424
100,0.05865390731778192,0.7682205128268492,0.048312961576078235,0.0002880632305966642,0.1245245550486942
101,0.14063298998289375,0.7693841213807474,0.005306491943798787,0.0017568130461128692,0.0829195836464471
102,0.09253188709127902,0.8661394214771987,0.01377071286963673,0.0032662475423387866,0.02429173101954674
103,0.02841040448041654,0.8858287697302194,0.07138024177697402,0.004042136119831937,0.010338447892558094
104,0.1328974917094965,0.21454245518763515,0.003563442081126201,0.007428488449955814,0.6415681225717862
105,0.39685220472629934,0.45252091870093325,0.0031384411538226053,0.0486887776461182,0.09879965777282675
106,0.41252015677775594,0.48959895194822384,0.0027002003069025787,0.027821193793425063,0.06735949717369265
107,0.5134787413272568,0.4470791874749963,0.0011981661000785787,0.0003100690267301662,0.03793383607093809
108,0.2045949934057891,0.7691027092951914,0.009711629736442419,0.000290774073558953,0.016299893489017964
109,0.03656929259011083,0.920193550407661,0.0326353560245424,0.00041807419250430416,0.010183726785181408
110,0.14934753544009335,0.7947588802645222,0.006464634488231585,0.0016277906717821285,0.04780115913537069
111,0.01282181009773764,0.883153007982168,0.08799459891517339,0.005908826855092878,0.010121756149828128
112,0.05663036045381539,0.8892934885098988,0.011688024823370275,0.016464687539754216,0.02592343867316138
113,0.02790808040526613,0.9390039418504209,0.012862266512152352,0.005727151779901772,0.014498559452258883
114,0.15056048712820486,0.7020688334772748,0.0073382753088506465,0.035155360651686854,0.10487704343398288
115,0.1897775452256854,0.3445757595809552,0.006660439481755905,0.0022617071900877125,0.45672454852151567
116,0.42363252002582763,0.24637559836132952,0.001323573806373346,0.001253627087646961,0.32741468071882246
117,0.7220870281370211,0.24903041472453397,0.0007455026263427483,0.0006172558103561291,0.02751979870174592
118,0.2284243652642088,0.7570109876872124,0.005258678466065131,0.0008916817379681566,0.00841428684454547
119,0.21469540924642205,0.7394747064094859,0.0013518139842104559,0.002892126879031814,0.041585943480849784
120,0.07911336939948076,0.8712896399396651,0.011321363662046157,0.004990016308228737,0.03328561069057923
121,0.37044694131981815,0.5065358446006929,0.0033217854023350375,0.014392158327411572,0.10530327034974242
122,0.1371723768989149,0.828067016919975,0.007904559473824742,0.00886058708225119,0.017995459625034103
123,0.1986837613898449,0.7120724366872538,0.00587199492889402,0.01566092545391614,0.067710881540091
124,0.24557143717562852,0.6357350524544841,0.0050373712100233664,0.021353717861637134,0.09230242129822687
125,0.2998576643043851,0.548603575197963,0.002874946694798949,0.06517779214659696,0.0834860216562561
126,0.10489113999426307,0.8396976150811337,0.011545057019929172,0.015569272170395982,0.028296915734278224
127,0.12040226983915592,0.7066866973789818,0.00380981655872428,0.004151736437793126,0.16494947978534485
128,0.16877291469050493,0.6690602564151028,0.017137151436079637,0.03806702067949762,0.10696265677881492
129,0.1340500278376733,0.7022850706590894,0.0060502713930895985,0.07330617947554707,0.08430845063460071
130,0.22966025046731628,0.4929270197484706,0.002599400151799428,0.1192940868144871,0.15551924281792645
131,0.22756040928399437,0.14907649978511509,0.0010075958457914293,0.028468319577060267,0.5938871755080388
132,0.33685913818597546,0.21470524391606868,0.001419109568730038,0.04722104064622051,0.3997954676830054
133,0.178963133903014,0.6603410083314564,0.016838035489872595,0.018688054262879013,0.12516976801277785
134,0.24909592229723365,0.15315549941832057,0.0008721996001117923,0.1112512631923048,0.4856251154920292
135,0.027170205757995915,0.02982491951532001,0.0013476720606191062,0.00831175355408342,0.9333454491119816
136,0.2333849614433458,0.060417083321029824,0.00048789495460231,0.12230909730648129,0.5834009629745408
137,0.33156758541808984,0.08399840079462247,0.00023005291311982038,0.16284297869335204,0.42136098218081586
138,0.0285655531270594,0.059220628428772876,0.0002183967394724616,0.012062493975007048,0.8999329277296882
139,0.1560504728235672,0.05632067124901956,6.154980155459496e-05,0.07877324115436801,0.7087940649714906
140,0.10908906025679646,0.043543998337957655,0.0003044964791112532,0.03440073608084123,0.8126617088452934
141,0.5053008963951168,0.05512365347022346,0.00011318812214688404,0.13184495387220654,0.30761730814030624
142,0.3596620605376826,0.14423892424481938,0.0004460247442146767,0.27713624492234057,0.21851674555094283
143,0.23390916559430264,0.11563381559220229,0.0006204952340046729,0.48455375747720825,0.1652827661022822
144,0.05436771647669282,0.06062683303830849,0.00015689141496871945,0.6676146517087161,0.21723390736131384
145,0.04060045803604795,0.05317665067814005,0.0005779728925749822,0.28108928305035374,0.6245556353428833
146,0.10815712081399667,0.22587204169127592,0.00041035414015922286,0.14529608192750176,0.5202644014270664
147,0.17259682101885734,0.28465515317842666,0.0011251025005808778,0.15549546263680858,0.38612746066532655
148,0.1592011760753813,0.1796654761574412,0.002705171683148936,0.0193680555662741,0.6390601205177544
149,0.10090620392733213,0.25133681442941663,0.006819755181957986,0.04385650991561771,0.5970807165456755
150,0.0988513897650989,0.4904856785639447,0.1304225493359375,0.0282312791103963,0.25200910322462267
151,0.11353094768083873,0.38657494190094,0.0523476139826581,0.029913847949994868,0.41763264848556836
152,0.02754886325756347,0.137001528807546,0.023074616625049005,0.031230355046190254,0.7811446362636512
153,0.10129446895074484,0.4389386075613523,0.06537347723642316,0.06899691183216058,0.32539653441931915
154,0.19268005148472053,0.3708018526098676,0.027811316971088903,0.07162889723238011,0.33707788170194275
155,0.09142136759259592,0.3662389352032148,0.026453211430799196,0.1112197952690162,0.4046666905043738
156,0.08849028302235093,0.28527965580649917,0.0049358692831063715,0.1460435619563975,0.4752506299316461
157,0.21460317975134596,0.28538373988701043,0.005391006876202441,0.29541015201234083,0.1992119214731003
158,0.14807009045413058,0.21322957116537758,0.001877856974127435,0.5186963560923264,0.1181261253140379
159,0.0763867743605659,0.09101679243933858,0.0019932352231191715,0.747623792838414,0.08297940513856251
160,0.020378326641484878,0.06606479272793504,0.0031192356876855896,0.8205852953261379,0.08985234961675649
161,0.0285164478203084,0.06945435763320017,0.0024167921739972164,0.7624402572437434,0.13717214512875076
162,0.10213684911516888,0.08755095492004296,0.0016173517648507365,0.5954291954971457,0.21326564870279177
163,0.1000732077683843,0.1272497813793444,0.0012599259506074962,0.5854474749504462,0.18596960995121753
164,0.02473972222984665,0.08358196255181495,0.0020038109041771762,0.41998387174412083,0.4696906325700403
165,0.04423151655731193,0.03528270952930781,0.0005194848904505501,0.5724346368479323,0.34753165217499743
166,0.011643836223221465,0.020150102391158522,0.0008230308121084991,0.02279215110980279,0.9445908794637087
167,0.008005492223060679,0.003147435137493708,7.31311642745551e-05,0.0032002229853398184,0.9855737184898313
168,0.012654741295941605,0.0027764673481433435,0.00019324936235734258,0.0016511016561866264,0.9827244403373709
169,0.4299025884326163,0.02196632697353111,0.0003706157168611057,0.023674323670070607,0.5240861452069209
170,0.23920533811331532,0.022924899434263533,0.00011963523072292808,0.02172576517830748,0.7160243620433906
171,0.41443745787114644,0.16529800159452315,0.0005817302422807762,0.08539058318256441,0.33429222710948514
172,0.15645458790424155,0.06970519953945029,0.0006109372122599571,0.4499845545867518,0.3232447207572965
173,0.0065931096637731395,0.008035432351992257,0.00464364011384899,0.0010584917988435,0.9796693260715421
174,0.06185795217254492,0.004376391161983169,0.00010350828939748333,0.0012987683152023842,0.932363380060872
175,0.8248313394691569,0.015216210948529874,0.00042456406338351946,0.002616847522117625,0.15691103799681203
176,0.8308934397533836,0.03002799924231819,0.0006230176406735818,0.0028126789079239395,0.13564286445570062
177,0.5665360440896017,0.14272984818996393,0.0007187018861830816,0.05764543606171087,0.23236996977254057
178,0.0999306216003638,0.21156826176720717,0.0029951294821712418,0.06151423121606109,0.6239917559341966
179,0.19396826438031825,0.16002210567932984,0.0002575601161799765,0.5912489745564774,0.0545030952676945
180,0.2875179268326593,0.32414914950653756,0.0006363891347261876,0.23600598777409482,0.15169054675198199
181,0.3485733839406058,0.2273486151218617,0.0010379086001494323,0.3245229851977116,0.09851710713967143
182,0.15800800841977689,0.5743089526357673,0.000611704189087234,0.11113085853991705,0.1559404762154515
183,0.3142427469604156,0.3419299229647041,0.0007953454738289539,0.14409775303872402,0.19893423156232734
184,0.16416665175855005,0.33418083327746345,0.0020662839953479255,0.14403647443183729,0.35554975653680126
185,0.27207460455848065,0.1709385736308024,0.000373100119391481,0.49789593555602235,0.05871778613530299
186,0.1291700824134726,0.07842253632303986,0.003781804860400261,0.04764053412437782,0.7409850422787095
187,0.3660914955322911,0.07737359511117647,0.00038855092028992314,0.4860580956138298,0.0700882628224127
188,0.3264698295131555,0.06055728653046251,0.00017066578749869057,0.5291728131215666,0.08362940504731668
189,0.3660958925165213,0.2826313547550439,0.0023254951805652614,0.10364159398022103,0.24530566356764844
190,0.14553342515727385,0.24298923909852024,0.0007216625440145528,0.36355265172382817,0.2472030214763632
191,0.1753133161214094,0.29412337457998317,0.0010849322114376877,0.2946307848839646,0.2348475922032052
192,0.04053811487937918,0.0338412881831628,0.00018323666046859066,0.03809324818563037,0.887344112091359
193,0.4271948429574071,0.06150512587044902,7.325352505185823e-05,0.2480285980411743,0.2631981796059176
194,0.5387331541165014,0.08090309258065552,0.00012166240233860348,0.11017390370196296,0.27006818719854153
195,0.6022014422858958,0.07264210742035127,0.00011294566997296024,0.06993399644202873,0.2551095081817513
196,0.004652677647650432,0.003307857921760865,0.0005243692321576916,0.0011029260566201274,0.990412169141811
197,0.10389703661731596,0.00670299196950523,8.747550326274209e-05,0.0043122387660326205,0.8850002571438835
198,0.43249033450517177,0.016689510561029686,0.000508284388224181,0.01414447049448513,0.5361674000510892
199,0.20822260857814728,0.011992602422972634,0.0007517513260168728,0.013546841333269945,0.7654861963395934
200,0.027645226715594485,0.02180612338702107,0.001967118574070453,0.0028521088269940625,0.9457294224963199
201,0.03630176555934291,0.03314516643744268,0.002418973960234265,0.0056101000679333315,0.9225239939750467
202,0.1102179631890966,0.06225801129376182,0.001310487898866718,0.0023654404861215136,0.8238480971321532
203,0.7085656620156476,0.19212107958558958,0.0040533922557224,0.0038089578348520624,0.09145090830818822
204,0.7765994282384644,0.14701047362712677,0.0010721115010318353,0.016849823533429776,0.05846816309994728
205,0.2723759995807615,0.47485605086664134,0.006613943604159796,0.20078231676408273,0.045371689184354747
206,0.14468024348919342,0.2163550535362788,0.0037309640951339387,0.5708630224978343,0.06437071638155968
207,0.10137902718507937,0.26216677073090394,0.01254839728079885,0.5873106205770987,0.036595184226119085
208,0.05806779831666071,0.24960024110650544,0.0061071396135523965,0.6258995374736578,0.06032528348962358
209,0.07018084102157737,0.24587484555305947,0.004848627919154438,0.5395278811395477,0.13956780436666108
210,0.06613444403991349,0.1318117495336812,0.012911050140008875,0.6078309454858896,0.18131181080050687
211,0.3816009287840091,0.24835767829948827,0.007976493601352297,0.20602819031668004,0.1560367089984703
212,0.5185895136747264,0.15617640135449276,0.005686265863505009,0.1866384791829519,0.1329093399243239
213,0.31116959759508434,0.2348334556705738,0.00827147052566387,0.3376201754467369,0.10810530076194122
214,0.09520719721442919,0.06811064084085067,0.0033641829051575542,0.7310097476063954,0.10230823143316724
215,0.1951387887719668,0.024029436805532246,0.0010581854715155214,0.6777987896902432,0.10197479926074214
216,0.08388732552054716,0.06720492862535747,0.001265229060524868,0.8022355035268747,0.04540701326669577
217,0.10498949596619285,0.04300942535233474,0.002240770006786264,0.752351500498238,0.09740880817644805
218,0.05815194638400119,0.047416004640907054,0.002635471744833392,0.8151583613917103,0.07663821583854813
219,0.027251529929930175,0.011773322450962343,0.0005252359570470921,0.9417951947493195,0.01865471691274091
220,0.04761832469939931,0.021506222992128114,0.0006181194279097335,0.9152403013858481,0.01501703149471455
221,0.02561655824920829,0.031832718144692455,0.0028722344229508744,0.9115915829065219,0.02808690627662632
222,0.012574803564005047,0.014290848789619242,0.0004931044909318351,0.9604305053318479,0.01221073782359586
223,0.01467859079103015,0.018615084144605137,0.00041702337041156756,0.9497161857095919,0.01657311598436124
224,0.005879492170740158,0.01086997521064917,0.00013077403492726025,0.9769238727741809,0.006195885809502525
225,0.014856758748194157,0.018964507630994252,0.00015469078983800668,0.9515409667760794,0.014483076054894278
226,0.02238277650317055,0.020418585997602587,8.865077596848294e-05,0.9485508722131192,0.008559114510139142
227,0.061162425550529094,0.03813291278125809,0.00017968018788536844,0.8766088142388985,0.023916167241429056
228,0.20042547085555157,0.09905084590101995,0.00016616841073127122,0.6500009518036944,0.05035656302900276
229,0.018543236741789686,0.11327118729896467,0.01302693989478119,0.0030766371050765877,0.8520819989593879
230,0.03875410507655114,0.0934162695338436,0.0011885592462317202,0.003908493437927366,0.8627325727054461
231,0.22265755381949717,0.6086635032395381,0.0012327795768963333,0.02400884976753561,0.1434373135965328
232,0.4951702614524524,0.2666282357107946,0.0010538504543449708,0.04795256408462309,0.18919508829778503
233,0.41381269805355303,0.23225271834920458,0.0004570802208934712,0.0989788462928845,0.2544986570834643
234,0.03379139373527726,0.09886164234578997,0.0026286214247639456,0.006482565877053004,0.8582357766171158
235,0.15700749299920336,0.5752543094137842,0.0005299840163450503,0.04679363906869726,0.22041457450197005
236,0.5642301957015181,0.17044238110895987,0.00033224074959700787,0.1962982011209237,0.06869698131900132
237,0.36360278662873435,0.32630425854404005,0.0018090686723925445,0.218203981884143,0.09007990427069006
238,0.1273597842850123,0.26748868594965003,0.0006206419608451665,0.35470986998675996,0.24982101781773258
239,0.16623809496510936,0.20621714932117063,0.00014683255828757438,0.580499466710919,0.046898456444513306
240,0.10354230904104687,0.2466844381553949,0.0006173980538742089,0.342940752171598,0.30621510257808615
241,0.46903334902754695,0.047441614655889544,7.797757034035576e-05,0.4192116762391182,0.06423538250710494
242,0.3432587569584171,0.0511874828112114,7.396942735663957e-05,0.4885665190117209,0.11691327179129397
243,0.24857454155081726,0.07497295122269076,7.024496071397612e-05,0.6442362520645124,0.03214601020126553
244,0.25841189302663736,0.10171418781302093,0.000362147245228212,0.2014183573064015,0.4380934146087121
245,0.30824179205239677,0.05331034035902665,9.309605557093635e-05,0.5509635344575579,0.08739123707544788
246,0.13192725905678815,0.13320332731760717,0.0001569533520140201,0.6988853575216573,0.035827102751933425
247,0.24962093025200624,0.06117669194320602,8.766858607942857e-05,0.6353300356701476,0.05378467354856078
248,0.19636908151202753,0.05794706226028545,0.00011483319014257054,0.6781599013059889,0.06740912173155543
249,0.11795589861216996,0.08699249167663037,0.00011513146843244033,0.7665015621903066,0.028434916052460516
250,0.08847805330585205,0.16751373965861902,0.00018879660791980884,0.7114371156349205,0.03238229479268854
251,0.16197017395902386,0.2642935346458579,0.00023096452895099925,0.4620499625809836,0.11145536428518363
252,0.14591524738258563,0.23203025563696314,0.00016076764654365341,0.5841610888768712,0.037732640457036434
253,0.09869744139286098,0.11905747350324365,0.0006183128904390917,0.09842436011512341,0.6832024120983329
254,0.48673653054341726,0.10789711004822461,0.00013677643074437267,0.30266904550806845,0.10256053746954528
255,0.4323286711449555,0.14825787925140443,0.00018132113104572648,0.3494716953702878,0.0697604331023066
256,0.3918776009244052,0.21247640730739625,0.0001404946046745537,0.3421977130602137,0.0533077841033104
257,0.11022452580726039,0.05419588365406356,8.737060167024654e-05,0.8213384510923105,0.014153768844695156
258,0.2729853655986668,0.10473673950213541,0.0007661152879830878,0.27546226691314335,0.3460495126980713
259,0.31702320131319855,0.04423099441399416,0.00016185334928115223,0.588239413416175,0.05034453750735111
260,0.20433637383570788,0.09505374245749226,9.499461569510592e-05,0.6730321257774393,0.027482763313665507
261,0.20621629662320107,0.16829661020211656,0.0005348892164481476,0.5933973557698895,0.03155484818834472
262,0.05854851232657699,0.19103821316540176,0.0006048635264408971,0.7311831051785015,0.018625305803078824
263,0.09073050409933021,0.07981123578279167,0.0002516641777359424,0.8121245861315168,0.01708200980862549
264,0.1487617451935899,0.38296772559505526,0.0005773838125954489,0.37914361811980085,0.08854952727895861
265,0.15317571173618513,0.2529876285428966,0.001887491976262649,0.10144346963087543,0.4905056981137803
266,0.0951755025409804,0.038264125033640344,0.0008659839813339507,0.026289353870143025,0.8394050345739024
267,0.5019028948653695,0.12090057985959779,0.0004044365003424505,0.03942010023896846,0.33737198853572176
268,0.8713686611756077,0.05579237626345768,0.0003367060376000263,0.037104079049225955,0.035398177474108436
269,0.7099556234476894,0.12486153651235521,0.0010126522615115068,0.11150779872704926,0.05266238905139478
270,0.25133018865451406,0.4045108299022108,0.005347626494548769,0.3021359727905943,0.036675382158131944
271,0.15126713502665134,0.20784387089571574,0.001069149537092087,0.6211479782242144,0.018671866316326474
272,0.16537516454105258,0.48097612201276535,0.005428577031694623,0.3342147202307327,0.014005416183754829
273,0.09731300217949397,0.8089654186666682,0.00999060302827702,0.06644259831778401,0.017288377807776884
274,0.10363036667165709,0.8271844350296085,0.005618446612512859,0.05239319700919082,0.011173554677030613
275,0.17165691284572213,0.7693856825033653,0.006902735594348915,0.0332606619786365,0.018794007077927218
276,0.14408505000073948,0.798990333656369,0.009271616063416284,0.025291945505934766,0.02236105477354047
277,0.20324978218931153,0.7179238860907268,0.013499005213029268,0.027642982785194625,0.037684343721737734
278,0.16945551637274905,0.7718517133685537,0.01818432303927245,0.006023971547071459,0.034484475672353326
279,0.019989893919508,0.3795598141868646,0.582169115450373,0.0073929984028307544,0.010888178040423711
280,0.40588285495667475,0.4627971548362569,0.01643877496751656,0.05714416094789857,0.05773705429165316
281,0.157579631695872,0.6500179953940818,0.029981755390788158,0.12830545352364037,0.034115163995617724
282,0.1777499924741838,0.5498809635662821,0.04220364647758955,0.17737401755176554,0.052791379930178996
283,0.2412496671227891,0.6758648324343255,0.007379424518029016,0.02845225460114527,0.04705382132371107
284,0.1695231964213723,0.7434837324863427,0.009625180964503075,0.023243870714472238,0.05412401941330981
285,0.3708141493731113,0.5698896568304193,0.0025107720051786276,0.04101556267851645,0.015769859112774363
286,0.2634465450614759,0.6944276325108351,0.0041051128781282925,0.027685188140987554,0.01033552140857323
287,0.16838777789146187,0.6839231323909125,0.004366573758509154,0.13009665893992534,0.013225857019191194
288,0.04753757096520743,0.7986960658765236,0.024634002028441144,0.12020810652304663,0.008924254606781092
289,0.09568496932311538,0.47811611791406305,0.001973692675176211,0.40828673902728374,0.015938481060361873
290,0.21862022718623425,0.47911010500302836,0.001578064566076524,0.1937614539425534,0.10693014930210751
