epoch,N1,N2,N3,R,W
20,0.107406144891408,0.0008447088001608702,1.85937739143117e-05,6.90608476654451e-05,0.8916614916868513
21,0.08830179315993102,0.0008628389749042967,5.8071292194607055e-06,8.68564565100356e-05,0.9107427042794353
22,0.00039926983429843904,0.00015632891427732836,2.4481905341304624e-06,1.1760127452417407e-05,0.9994301929334377
23,0.00033308578706887123,6.190197752493944e-05,4.4099232150699113e-07,7.714958234495349e-06,0.9995968562848502
24,0.0012097084798413367,0.00013503668192645977,8.115918529954624e-07,1.4965296649557325e-05,0.9986394779497296
25,0.0002929315847604526,0.00013786671562877596,2.826113367293709e-05,1.0157916119943872e-05,0.9995307826498179
26,0.0015242402720373235,9.673374538006283e-05,5.816235880037017e-06,5.92325527447453e-06,0.9983672864914281
27,0.0007970706398366327,4.885524390388701e-05,1.087388660457454e-06,3.7657425924420624e-06,0.9991492209850065
28,0.00030688051117190026,5.558470733456445e-05,2.736770322528203e-07,2.025615003309833e-06,0.9996352354894579
29,0.0012526616412578426,0.00016694528140414125,1.2308327761861071e-06,1.3661834319413949e-05,0.9985655004102423
30,0.0004695718169332927,8.4775406166725e-05,1.942457731121577e-06,7.040935064398023e-06,0.9994366693841044
31,0.0007302935112514868,9.221472237695138e-05,9.987973602837408e-07,9.120419298641517e-06,0.9991673725497127
32,0.0004188319840391708,6.566118716554292e-05,6.898828786230868e-06,4.149490821574242e-06,0.9995044585091876
33,0.0016481641560721137,0.0001294295038471604,2.1494752330138017e-06,9.469737118320455e-06,0.9982107871277294
34,0.0028881470297761184,0.0002424558782069673,2.6590432233519672e-06,2.3871937603198435e-05,0.9968428661111903
35,0.003953367721432094,0.0003019510327757884,2.6296297390778027e-06,2.9716213948764854e-05,0.9957123354021042
36,0.0090051798719447,0.001060410202861081,1.5725727069777234e-05,0.000102510336813889,0.9898161738613105
37,0.004620771757602307,0.0004909328059410005,6.140790464939336e-06,9.20873285930835e-05,0.9947900673173986
38,0.0064248147532676445,0.0006779001614738378,8.350592138002605e-06,0.00011451643793730862,0.9927744180551832
39,0.14983745493091524,0.0017206532241379453,1.9955496648349197e-05,0.0004388268644296464,0.8479831094838688
40,0.0591987096059087,0.0016019247383906555,1.2694536609447451e-05,0.00020717677816035229,0.9389794943409309
41,0.7708741220917442,0.003805636650214456,2.7852763192245587e-05,0.0006318468001134432,0.2246605416947358
42,0.7624485606310212,0.0952775039937089,0.001276337889076473,0.005536167986165571,0.13546142950002774
43,0.4383683557087863,0.30562379469681483,0.0036820111303129477,0.03522663878127412,0.21709919968281186
44,0.3321982005340693,0.25685107462755785,0.0012232229041569114,0.20639729761965395,0.20333020431456206
45,0.12545000340949458,0.15245984137562096,0.0006374848264378433,0.10206228013815725,0.6193903902502893
46,0.6995824358510303,0.1273752904727267,0.000121348388551165,0.07380806914450067,0.09911285614319124
47,0.806381191706097,0.03710915618245573,4.0983254567314125e-05,0.012592714952177545,0.14387595390470237
48,0.785968328601287,0.17503139892692207,0.00021264078211661087,0.012916496796952852,0.025871134892721716
49,0.23240772096177256,0.7276646507898569,0.003732225990893142,0.011915274060618666,0.024280128196858843
50,0.13710761141356537,0.7766078133596939,0.002422403819828633,0.06429646324725648,0.01956570815965561
51,0.19911175107066156,0.33527175687685234,0.0003392079997829029,0.37585963664145755,0.08941764741124578
52,0.1886207623678881,0.6365142503638621,0.0010084806798870828,0.12855651052821004,0.04529999606015271
53,0.15421239742398887,0.6596882763745743,0.0028101758405106795,0.16472340365219224,0.018565746708734024
54,0.3206751056089652,0.43693721123352797,0.0006549630757201989,0.18807877059869244,0.053653949483094064
55,0.10170290104211738,0.8239884154377327,0.0040798301759010945,0.05497516401563679,0.015253689328611871
56,0.20684371549427186,0.6609276866821754,0.0009176125594519117,0.10065617231731035,0.03065481294679063
57,0.3723899663265515,0.43915953841884714,0.0004822120859378679,0.1241170096562877,0.06385127351237588
58,0.11677650331972196,0.7945845130269729,0.0008254955726373843,0.06182032663629272,0.025993161444375214
59,0.2660492528217072,0.637944342676573,0.0006639710720951616,0.08003731337605835,0.015305120053566214
60,0.38752992797676805,0.4265457400801048,0.00027118840019186235,0.13635729880563796,0.04929584473729717
61,0.06563400700937781,0.8973260129746793,0.003418414171901368,0.020605017985938723,0.013016547858102695
62,0.12381204966966837,0.793625478809616,0.0006427119592819914,0.05222162981811567,0.02969812974331802
63,0.0976555470040834,0.8655104070773793,0.0011249725178760336,0.022409798709800637,0.013299274690860622
64,0.13473396365344206,0.78604089203913,0.0005544381618431477,0.047505819657227846,0.031164886488356768
65,0.17167048793740342,0.7817104182568492,0.0009266019132549222,0.02481847151013367,0.020874020382358836
66,0.20571188768578197,0.7524847831408767,0.0007044925647708935,0.01633386658081944,0.024764970027751115
67,0.42976717672756554,0.4667890098826727,0.0002196241450906786,0.00676434351887218,0.09645984572579892
68,0.11737820169158454,0.8220128141221433,0.02507722541031576,0.0022588421910947456,0.033272916584861416
69,0.31352511407876016,0.6595501861626913,0.0021703513889624764,0.005660962002145613,0.01909338636744024
70,0.13636070529300284,0.8355643385120031,0.0030181348351164296,0.0027746836946844627,0.02228213766519316
71,0.1351887864065026,0.8371022130574424,0.004961758841263896,0.0054734044759965775,0.01727383721879474
72,0.044475802656085084,0.8378751703076885,0.1073770314516548,0.0006205316668220658,0.009651463917749585
73,0.02182055925182217,0.7664899618417963,0.188603760137404,0.0004118516734696628,0.022673867095507783
74,0.023831211313248977,0.6706159294162511,0.29225502025573263,0.0006136703839605625,0.012684168630806583
75,0.021662457895896468,0.7070225159340022,0.25868269416958806,0.0006346412882306053,0.011997690712282698
76,0.011192201728086704,0.5141055932436833,0.4569745625509835,0.00039611944336897603,0.017331523033877423
77,0.010768726466776759,0.44693787365548954,0.5292508534339042,0.0004098084991994739,0.012632737944630042
78,0.012594852738464191,0.28053581786242593,0.6889107521176946,0.00032573307404650063,0.01763284420736877
79,0.026045697573988072,0.5829769984007992,0.3750238950134469,0.0010000035724435886,0.014953405439322248
80,0.00921940681266972,0.200377517917162,0.7800507276910362,0.00020386788483581786,0.010148479694296358
81,0.008824277679417545,0.3347870969493455,0.6466879981602007,0.00020394128340697976,0.009496685927629213
82,0.00874316762511252,0.3103505285025461,0.6687252991640894,0.0002455599239284153,0.011935444784323493
83,0.008523719981596489,0.22752970664353497,0.752100613564398,0.00024749285976121544,0.011598466950709511
84,0.002859405776075996,0.1165123495034252,0.8685002843686928,0.00027790362956950414,0.011850056722236626
85,0.005969586784851201,0.22341937727148167,0.7565785870169817,0.00036437923846576706,0.013668069688219743
86,0.007788681756896949,0.24353956974748486,0.720875686431709,0.0007095278985721272,0.027086534165337163
87,0.012597915440514026,0.4354007350572405,0.531624255166021,0.00114576887157645,0.019231325464648227
88,0.02216021508614218,0.3569213578240023,0.5994733833292908,0.0013193111372219318,0.020125732623342794
89,0.02589314700120933,0.6801724694472634,0.2821447762445349,0.000992028540936065,0.010797578766056443
90,0.05051654050094303,0.6294294584365105,0.28499606906283637,0.0007348461146947576,0.03432308588501519
91,0.025607793496002434,0.7466533292579172,0.20324054695465732,0.0011632040347240272,0.023335126256699274
92,0.0377946373254675,0.6156214356557252,0.3203875497943778,0.0008611484012162022,0.02533522882321323
93,0.028293334707112622,0.6528233319870317,0.29285430272559776,0.0009004649531214882,0.02512856562713655
94,0.07318586146560367,0.8480486160513357,0.04533010663585402,0.0032202821027399364,0.03021513374446665
95,0.058651728418779615,0.7228845685633014,0.1934934542729851,0.0022446821852020837,0.022725566559731878
96,0.033366929013789424,0.6508293200434881,0.2970616796313821,0.0008827471052638544,0.01785932420607655
97,0.031041612190071413,0.788862860448621,0.14792972438440866,0.000887334708249866,0.031278468268649266
98,0.03637966852386745,0.585445972731953,0.32896430818786326,0.001563102809874927,0.04764694774644135
99,0.04299981712963005,0.5236288533454108,0.4011962879027881,0.0017067787369784064,0.03046826288519282
100,0.06846421168440443,0.692633417331499,0.17254574700673492,0.0021118432886385323,0.06424478068872325
101,0.253096106253184,0.6771305902225322,0.010125362665808942,0.02551131593476601,0.034136624923708864
102,0.03477003134575317,0.7038959161102417,0.23962221993315,0.003753781172227083,0.01795805143862805
103,0.3207330700906527,0.5693336310792746,0.004754115953226517,0.07654548084061093,0.028633702036235407
104,0.057727271614719466,0.8461317118589495,0.06138333915496878,0.004712407725078785,0.03004526964628328
105,0.14828896838068356,0.7298993025393229,0.004106642503480813,0.10490217919774618,0.01280290737876652
106,0.10416685566847184,0.8319562222108512,0.006150601182067103,0.02844063695393486,0.029285683984674956
107,0.21619602816860284,0.6749156375691819,0.0008730944393517316,0.05032930320069404,0.057685936622169434
108,0.21967338226207472,0.6635216641948467,0.0009659807602414251,0.04370011059771849,0.0721388621851187
109,0.16226403838651282,0.7971936176643989,0.0015631259525953657,0.014950520120395482,0.024028697876097436
110,0.251164673784996,0.7031702860412553,0.0007005659642362624,0.02166878059537934,0.02329569361413326
111,0.1952572737890393,0.7759830853711674,0.0012920901616145272,0.014173559068439107,0.013293991609739752
112,0.21658663267329364,0.7375773935312173,0.0029005455320178287,0.018798309836027424,0.024137118427443913
113,0.1320415492700089,0.8347912489515903,0.00683785513964233,0.009853137557046752,0.016476209081711785
114,0.05417528638885395,0.8832009165800919,0.04239419825129228,0.002729986535732811,0.017499612244028878
115,0.0493797464827525,0.7811289062427408,0.09239419723318476,0.0025530994954276734,0.07454405054589416
116,0.03544280341991171,0.8308250938339633,0.10933468243690372,0.00615815110001017,0.01823926920921127
117,0.16193109753922774,0.7675614377530412,0.0056168745177390695,0.038983633183743656,0.025906957006248354
118,0.09205026691286769,0.8643739776837219,0.010981841135396768,0.007372664740571269,0.02522124952744239
119,0.11211794331488538,0.8577903051085083,0.007793883360148067,0.008543908500379583,0.0137539597160787
120,0.12887541311615025,0.8570083534740278,0.0015969607863299752,0.002586100181219158,0.009933172442272629
121,0.09898561989266619,0.8820876510645113,0.005643621370875735,0.0044971153675274905,0.00878599230441945
122,0.103388049181459,0.8772825350585467,0.0061213485516438855,0.004170524456916992,0.009037542751433316
123,0.05682583588693744,0.8336173747756842,0.09421183648693282,0.0016143450165953567,0.013730607833850108
124,0.022220251363565355,0.3336866097780438,0.6141349612466106,0.0004731497390428636,0.02948502787273735
125,0.019898891141821525,0.4467954419699809,0.520845367434285,0.0006478158574325673,0.011812483596479987
126,0.02407581804192203,0.2833731275903774,0.6745561693290795,0.0005713105422756428,0.01742357449634545
127,0.011581111976079228,0.18137245235535612,0.7981456902986415,0.00037657043005958973,0.00852417493986363
128,0.012944654158856555,0.18444039132368187,0.7909602734155294,0.0005563420009619262,0.011098339100970215
129,0.021599049520038865,0.6939318102049064,0.26276228278238806,0.0024507904835112983,0.019256067009155435
130,0.024537953221101305,0.302389566710258,0.6164580218206327,0.0018038742895218746,0.05481058395848612
131,0.020961701906574273,0.5329251500957162,0.4147512127351782,0.0017291303765441168,0.02963280488598725
132,0.04235195247186998,0.6674861327050847,0.264330402223236,0.0035325324580416967,0.022298980141767726
133,0.1351300806134239,0.7454487589159298,0.06741733688566448,0.00890055473272575,0.04310326885225618
134,0.04389554647031663,0.5998565041044865,0.3408965286636138,0.005836134556253964,0.009515286205328996
135,0.09875182951245927,0.8507705916952507,0.01061337815947897,0.02544270109273757,0.01442149954007336
136,0.07069201347516528,0.8747804127637829,0.012089929704765225,0.024016810134364935,0.018420833921921682
137,0.024762060876668865,0.828312675599013,0.09424764841543523,0.008242002233989338,0.04443561287489338
138,0.20510942090713496,0.6178544754988009,0.002459970669319328,0.14135426725271039,0.03322186567203456
139,0.1927543332132163,0.6235906956296496,0.002121769831164146,0.12214412028761706,0.0593890810383528
140,0.09732485141871286,0.7514133862791335,0.003105989681912551,0.09827827756288889,0.0498774950573521
141,0.16401898971616352,0.5182178037505939,0.001218327727482267,0.08441258878493293,0.23213229002082736
142,0.3404983401208979,0.25538549779659775,0.0004818143940268427,0.13613810699861278,0.26749624068986466
143,0.02857389759030538,0.02683207232865246,0.00011657026950095209,0.053754425325900815,0.8907230344856403
144,0.018180073859422413,0.009456035219598752,0.00010957562016975638,0.0028700987751779537,0.9693842165256311
145,0.008725449773375589,0.0027067217390621,2.0997573629596364e-05,0.0006739328010330936,0.9878728981128997
146,0.261652736182587,0.005978084514942832,3.5762288950385646e-05,0.003885436131917287,0.7284479808816025
147,0.4567407169204649,0.010879635292000674,2.6294014834492883e-05,0.0048640363535278315,0.527489317419172
148,0.4086997300691191,0.15207441799181104,0.00015737301481665117,0.00562289255161983,0.4334455863726333
149,0.17752162694032625,0.28346496937736176,0.0015697586817287805,0.02439095483851245,0.5130526901620707
150,0.21956658865586268,0.41955769287658473,0.0010359033889940422,0.2359525456579791,0.12388726942057939
151,0.1027108551243559,0.7899544088455507,0.004885586800181436,0.05525512304938554,0.047194026180526615
152,0.10790911881762848,0.8359205346112644,0.002223077895493062,0.021551987981064013,0.03239528069454988
153,0.021870766617505664,0.9624425361366866,0.006337225782901157,0.0035874437092525573,0.005762027753653818
154,0.039024273978431924,0.9505407554784605,0.0043471565845726,0.0009252925397479989,0.0051625214187871514
155,0.18496455009269647,0.784354091363261,0.0019152421134317962,0.016697709461778416,0.012068406968832253
156,0.06641239282917778,0.9082597617035524,0.01650097144214965,0.0008806886471111089,0.007946185378009023
157,0.18602522333661,0.7978708057572828,0.004753097719151318,0.0016946874400472277,0.009656185746908578
158,0.08048177507547906,0.8915968290510288,0.02168952722721975,0.0006538353299480023,0.005578033316324539
159,0.01499546339473245,0.8819955164076704,0.09744719397333268,0.00045726758803261536,0.005104558636231868
160,0.04441520051808003,0.9338222901521092,0.014096605051843627,0.0007980177145154819,0.0068678865634516735
161,0.01898532280813107,0.5713168531065331,0.400617711894348,0.0006015081565395741,0.008478604034448245
162,0.028752145285686315,0.42883271868454287,0.5353066425127023,0.0007753748537706342,0.006333118663297934
163,0.05277421510499796,0.9234501231725263,0.016912931331710773,0.0010417414802749883,0.005820988910490069
164,0.013816059137704815,0.5799822783598744,0.4023993995860555,0.0004762633800115956,0.003325999536353842
165,0.024146638422962705,0.743759765456471,0.2238715980866866,0.000500985271219861,0.007721012762659738
166,0.00515825929103493,0.14715602615978707,0.8449205514901377,0.00010654227502155089,0.0026586207840186447
167,0.001813852104234172,0.17284235483181096,0.821105558221303,6.669579001868312e-05,0.004171539052633298
168,0.002423845848288514,0.1545466725332894,0.839224177796957,6.053965779837359e-05,0.0037447641636665758
169,0.003514994832349508,0.4768650705702173,0.5155991653971425,0.00011316908026177891,0.0039076001200288295
170,0.0032855607768485936,0.25869888703494553,0.7339188986224813,0.00010031608798410254,0.003996337477740422
171,0.0030412028505771307,0.19313134495304685,0.798815144127552,8.662143939911376e-05,0.004925686629425007
172,0.0008378723688659709,0.04563918110192433,0.951260749986159,4.179244837781472e-05,0.0022204040946727445
173,0.0024234029441927243,0.21567879857311115,0.7789815037223375,8.622169266314864e-05,0.0028300730676955035
174,0.000917676711044436,0.0779879266111607,0.9191951595598746,4.0135398607514564e-05,0.0018591017193127384
175,0.001350781630410437,0.0688116937732183,0.9277175506479808,4.090793684171982e-05,0.0020790660115484663
176,0.001460818468261969,0.05502594236390911,0.9416668995772535,4.3073547288532e-05,0.0018032660432867468
177,0.002156180969662818,0.14270669662102786,0.8532988849967681,5.152115988038328e-05,0.0017867162526609768
178,0.0010896363738063697,0.10370668797385653,0.892259582964814,7.291576799214244e-05,0.0028711769195309306
179,0.0010279684517505655,0.08641756340562269,0.9103149528883571,4.814787564186446e-05,0.002191367378627954
180,0.0005565281182778862,0.0740567599683179,0.9241385268166551,3.437891266854562e-05,0.0012138061840807307
181,0.0017452790790538953,0.11576782947430363,0.8799110760978714,8.571112965583348e-05,0.0024901042191152576
182,0.0007339748278648244,0.08891695913735516,0.9081158356277347,6.817083741115749e-05,0.002165059569634279
183,0.000417976481032361,0.026416574846074264,0.9718893608242083,3.0314651229836714e-05,0.0012457731974551494
184,0.0026350408004004243,0.07614902658127312,0.9190521238126256,4.6521125304737124e-05,0.002117287680396231
185,0.002571880802120514,0.05283697498014904,0.9410552024706011,8.344368139199222e-05,0.003452498065737122
186,0.0003564436573531919,0.059950698840726326,0.9380434685173605,2.4594506920510615e-05,0.0016247944776394446
187,0.00029106979591639673,0.035315626058829194,0.9636696381972412,2.126847171676906e-05,0.000702397476296407
188,0.00021106996166137025,0.03764359573784925,0.9611810710143851,1.7536845107330212e-05,0.0009467264409968975
189,0.00020159751347025704,0.01793604121542532,0.9805191534415618,1.5824282890140498e-05,0.0013273835466523286
190,0.00012458894917775776,0.023510212962430416,0.9752529277236717,1.3126811367860029e-05,0.0010991435533521795
191,0.0002831098049519701,0.02800517463003337,0.9702146262064941,1.9635581978256803e-05,0.0014774537765424847
192,0.0002653564179127295,0.026912241162517007,0.9715892506107602,2.0149009574911837e-05,0.0012130027992352083
193,0.00028976160769404215,0.029982892897860214,0.9684133699537627,3.030554799061916e-05,0.0012836699926924724
194,0.00044161717730325476,0.03952307064163678,0.9512999009824498,0.0001758807391911197,0.008559530459418983
195,0.0004696157222149966,0.07841242496438663,0.9190009671782814,0.0002047509759714321,0.001912241159145445
196,0.0012250675309392388,0.06802220533030122,0.9273774525317438,0.00031573115800509667,0.0030595434490106543
197,0.014768067061040824,0.13383390434675654,0.8220937164981859,0.005169738477598074,0.024134573616418593
198,0.013852728794165239,0.21089646843870333,0.7447303074897685,0.004963063162475089,0.025557432114887927
199,0.06675172930389521,0.6606490096448658,0.1943283572492062,0.011640853098854837,0.06663005070317798
200,0.09427696763146136,0.7135565556385299,0.0843757479088707,0.017778141627304882,0.09001258719383307
201,0.143759536305742,0.7304240137267257,0.03062369391591843,0.019621935163566816,0.07557082088804695
202,0.0663614746653902,0.9036520077741277,0.009263562751814005,0.005226410729451529,0.015496544079216724
203,0.20192586206454163,0.6967643430483159,0.0025353066215224674,0.0681048593371703,0.030669628928449558
204,0.16801115958518312,0.7937273564926703,0.0061706398124319875,0.011564954942367388,0.02052588916734711
205,0.09747455370713805,0.8855181196222837,0.0036561295128870416,0.004904230818860086,0.00844696633883103
206,0.20861379283302459,0.7726081858602125,0.0020073899502168944,0.008184452089871267,0.00858617926667463
207,0.05594431272028713,0.8817878693626268,0.05322625078997471,0.0022683077632772003,0.006773259363834219
208,0.057603192284324596,0.8996457900005398,0.03255562821724821,0.003012518925263092,0.007182870572624275
209,0.08906969543521875,0.8769182814375207,0.019769052626431315,0.005802768945862616,0.008440201554966784
210,0.01885513472985363,0.9380900908590633,0.03813241772420795,0.0016628120783184896,0.0032595446085565928
211,0.07659022852172577,0.8967793087874452,0.020613029102360493,0.0019477534904925524,0.004069680097975999
212,0.016173151456931763,0.8888892015830175,0.09016286025114056,0.0005439867358622437,0.004230799973047713
213,0.011548273775748772,0.7853616345840162,0.19861479829937911,0.0004496618889450462,0.004025631451910867
214,0.01760032448988129,0.613650679840153,0.3601188997332278,0.0006585189503778425,0.00797157698636017
215,0.10073304846389106,0.8487780653335618,0.04148961659675192,0.0036784958801640826,0.005320773725630843
216,0.00592040315333007,0.7120892013638384,0.2791900710383131,0.0003773221125456819,0.0024230023319727688
217,0.015693181468564223,0.8507100973563505,0.12833802720665888,0.0010455073750030705,0.004213186593423394
218,0.008140736993643604,0.40196018225949215,0.584647362360097,0.0005904152089369383,0.00466130317783039
219,0.02368455230984716,0.8280362447698327,0.13723183843286657,0.005004632924908222,0.00604273156254515
220,0.02433143751078424,0.7846351073458765,0.17968778131196145,0.005142154674427334,0.006203519156950404
221,0.031158795920374783,0.9019438041939162,0.04583517417023956,0.013442862326867911,0.007619363388601533
222,0.05911463048582494,0.8660669835839552,0.039794629106056176,0.025182243713060385,0.009841513111103354
223,0.24243649594720054,0.6364509999511843,0.014231460449493959,0.0794924671780409,0.027388576474080394
224,0.14121647599778564,0.6056289292470393,0.0069020445306969954,0.23274035376130703,0.013512196463171115
225,0.13764468850435718,0.2615371601146616,0.0007371888124349669,0.5889841822941007,0.011096780274445597
226,0.10291773989120054,0.25724129379582156,0.0014672576760559422,0.6236676208247492,0.014706087812172662
227,0.016715554676484758,0.04830065073566139,0.00023766118863947165,0.9318741474327564,0.00287198596645797
228,0.009271567017702908,0.03347074007669625,0.00022420098533123696,0.9555622782364719,0.0014712136837977117
229,0.008165052423735109,0.02078511028404483,0.0001375863379045736,0.9693961647266183,0.0015160862276971912
230,0.010132403867727279,0.008641025119910677,3.331873214258788e-05,0.9793812873617774,0.0018119649184420766
231,0.01179450625136071,0.012973155799735923,4.326281807081996e-05,0.9727325926302012,0.0024564825006313353
232,0.02500986393119556,0.008838618241894353,3.190044516599144e-05,0.962361839775527,0.0037577776062170842
233,0.05184315012941872,0.02487548525106377,8.659548276904808e-05,0.917803456428127,0.005391312708621549
234,0.026074584827312383,0.026048960295829718,8.430233962605073e-05,0.9450961790394796,0.0026959734977523024
235,0.009078662367582606,0.011644519346801503,4.796751166978196e-05,0.9763749402632822,0.0028539105106639043
236,0.00722430409750569,0.006242842711139044,2.3858168694921924e-05,0.9835923829244092,0.0029166120982510777
237,0.007913489246794435,0.0045949860471952274,2.5695288573281285e-05,0.9847500875703605,0.0027157418470765784
238,0.010882247501550533,0.004040626824404281,3.273497257201099e-05,0.9829860306400103,0.002058360061462939
239,0.02869459695088012,0.007925971919081192,5.426622669998182e-05,0.9545980460682713,0.008727118835067446
240,0.05927255632635741,0.011682329600732075,6.856806221645543e-05,0.9160548931259588,0.01292165288473524
241,0.05414222724556633,0.008968668604697512,4.286483123332165e-05,0.9326205925211422,0.004225646797360794
242,0.1220948596612587,0.0111552559004232,9.732038234380838e-05,0.8561228676221575,0.010529696433816738
243,0.0716242710687426,0.031462189578015935,8.361937104279698e-05,0.8830418467111804,0.013788073271018482
244,0.03808744079037446,0.023402724341624707,9.671635628232745e-05,0.9309029021621853,0.007510216349533391
245,0.04864620221246716,0.010037933682130865,4.908087123039786e-05,0.9370337840899604,0.0042329991442112015
246,0.04207606422229549,0.034669459705626064,6.90908147960261e-05,0.9182382972721005,0.004947087985181936
247,0.04414786146758558,0.05702026587205924,0.00012641042004287188,0.8931335761501122,0.005571886090200078
248,0.04769720319568731,0.21815586226672465,0.00016406283468365084,0.7187017106639982,0.015281161038906229
249,0.062006074434282125,0.07746831952559588,6.752305428831624e-05,0.8414995393183552,0.018958543667478428
250,0.03912894113827889,0.1331217867211191,0.00021234693019831343,0.8198315212083498,0.00770540400205386
251,0.05819555538439859,0.13618037783297587,0.000297133101430859,0.791309501232063,0.014017432449131602
252,0.16263609037797944,0.11906122811058507,0.0002010049451204883,0.6944504338892792,0.02365124267703596
253,0.08545004708769395,0.4608407807273022,0.0006927412657296169,0.4374484155978163,0.015568015321457941
254,0.2318426202572144,0.31544574521859786,0.000578714238575006,0.42293017312929765,0.02920274715631519
255,0.08803085119272672,0.40633119476854523,0.0005626692190563692,0.49516268645629513,0.009912598363376417
256,0.058353351263664796,0.475801323969247,0.000840146716188729,0.4350952816157365,0.029909896435163067
257,0.14139690616794554,0.5090305069740094,0.000522809016664348,0.3317740307852629,0.017275747056117723
258,0.042107442338794494,0.7346029084821397,0.001426523028865222,0.20707967858352735,0.014783447566673174
259,0.08181752485071901,0.6876984591037868,0.000410721838401327,0.20042511405937788,0.029648180147714996
260,0.20289973359185673,0.4228219648171537,0.0003743454395722014,0.35666474183353636,0.0172392143178811
261,0.06782363693894121,0.8757761554875393,0.0009413284984826247,0.043925438192042074,0.011533440882994767
262,0.1096510849237722,0.8565168669268005,0.0015273251013199738,0.024027549211527343,0.00827717383658001
263,0.37020775456359123,0.5597921403960723,0.0006698488728574937,0.05967205754925042,0.009658198618228591
264,0.19295585853473568,0.7772351768883025,0.000752577789402692,0.023338612939758197,0.005717773847800951
265,0.1072627369044422,0.8724723989973411,0.0006200625188773593,0.016636347874575543,0.003008453704763809
266,0.02260138817979767,0.9695606985989299,0.00221280016959048,0.0033772286131601224,0.002247884438521836
267,0.0684586848093442,0.9092805089515791,0.002293931744681138,0.01519901434609243,0.0047678601483032
268,0.012642888109799702,0.9378306936665508,0.040951866012189496,0.0021544445392816763,0.00642010767217811
269,0.0902860427438058,0.8813585589788872,0.0019394640517375876,0.02135419643265007,0.005061737792919267
270,0.01741326542884028,0.9536590125082,0.02334628926664819,0.001114460276508815,0.004466972519802815
271,0.03640900120692136,0.9361348305394771,0.01920907594727713,0.0036597259094383536,0.00458736639688606
272,0.0270262401857899,0.9228481069482488,0.03557384518776664,0.0020761544416968794,0.01247565323649789
273,0.015753462254308737,0.89973850026703,0.07456977374579811,0.0018696400843368466,0.008068623648526074
274,0.04719553518671551,0.9053467459459557,0.02385001201019365,0.009738152519069006,0.013869554338066168
275,0.031613977251212545,0.8420179576758929,0.09851730787093504,0.007210401574515945,0.02064035562744344
276,0.03213583411811322,0.7122955314995857,0.19651599907545056,0.008366201618242272,0.050686433688608305
277,0.018989113798788124,0.038018558731207935,0.0015206753769925396,0.0017605435804577594,0.9397111085125536
278,0.5034318220381303,0.07389396615888172,0.00027143114797111457,0.00926382034744965,0.4131389603075673
279,0.2819306906993135,0.10416582188643991,0.0002132579934057055,0.004587664296337225,0.6091025651245038
280,0.8113495312448807,0.06915041199796927,7.961743463684062e-05,0.007237834549628148,0.11218260477288505
281,0.7596740816143173,0.18703405385965188,9.957452764332404e-05,0.01793854680682896,0.035253743191558766
282,0.7631152694932449,0.20220825071564197,7.952271335987932e-05,0.021204569986087433,0.01339238709166586
283,0.48483926262701077,0.46257877149507776,0.0007189958325560271,0.04425683895738462,0.00760613108797069
284,0.15084019157262962,0.8272377831220541,0.0010968121445962408,0.016342824352772237,0.004482388807947751
285,0.04608245655946308,0.9308899456462238,0.006485765508341895,0.012941059568975741,0.0036007727169953996
