epoch,N1,N2,N3,R,W
0,0.024581510284132253,0.0023150075207720253,2.8271841573867727e-05,0.0007867049389917529,0.9722885054145302
1,0.015083876811654908,0.0012263637296475063,1.6332029473876097e-05,0.0011711881797263572,0.9825022392494973
2,0.011359635521523397,0.0012616530434628917,1.7375945259952108e-05,0.0012512164220349657,0.9861101190677188
3,0.013208052800979444,0.00120094154879811,1.1396472252788628e-05,0.0005739338799777108,0.985005675297992
4,0.030271456991617707,0.001177555019678327,1.1042802851770388e-05,0.0005031429558925362,0.9680368022299597
5,0.020682843636269495,0.0004376878913159552,8.415983922467003e-06,0.0003331012290799439,0.9785379512594122
6,0.006066577411166656,0.0006898023618006988,1.2711055024981119e-05,0.00012869845653682905,0.9931022107154708
7,0.17128184677829814,0.00431777353734637,4.639054548457004e-05,0.002012163682341728,0.8223418254565292
8,0.05643733959833655,0.004336984016976259,5.589751841928612e-05,0.0014736988403319916,0.937696080025936
9,0.012716845618351699,0.002395282202131833,1.3673899488710167e-05,0.0014662500952296656,0.983407948184798
10,0.001524957988331746,0.002213395447409701,0.0003157039376899533,0.0004433290599590673,0.9955026135666094
11,0.0006832940649937387,0.00021434335420622257,4.810653547037992e-05,0.00016735233723372015,0.998886903708096
12,0.008060055313123676,0.0006249403728542189,3.4240899232487117e-06,0.0005766758641498273,0.9907349043599492
13,0.009437998925284408,0.00034198883742290434,1.3754689091310254e-06,0.0003737244378364695,0.989844912330547
14,0.009699013868423336,0.0003407273380721444,2.437300304513185e-06,0.00022190145314075389,0.9897359200400593
15,0.026164504649165653,0.0005452393067698232,3.8827941069653735e-06,0.000464665040092804,0.9728217082098648
16,0.019887594485895346,0.000942321041858199,6.323596760596808e-06,0.0006100230823365496,0.9785537377931492
17,0.029845526841363938,0.0009600067991705874,4.682457892829804e-06,0.0004547334864405036,0.9687350504151321
18,0.005194086254220333,0.00020030414205634984,3.3177158280794956e-06,0.000248378523370261,0.994353913364525
19,0.0029621747505952645,0.003464295739114224,0.0019777451006388457,0.00014190430238959155,0.991453880107262
20,0.008099197951139815,0.001014807782946306,9.727349424549921e-06,0.00014933892557142606,0.9907269279909179
21,0.0029448987829218225,0.0005990438832549959,4.431190626262025e-06,0.00016832441265674232,0.9962833017305402
22,0.0022916822227366357,0.0002898195051870338,3.1252168692992795e-06,0.00015427248035315453,0.997261100574854
23,0.011925678451982197,0.0008838064065701885,8.96068433041351e-06,0.00021840425369316747,0.986963150203424
24,0.0745252818913677,0.002112746711032167,2.825099431197433e-05,0.0001857806457851696,0.923147939757503
25,0.05752845056666567,0.0038873569426650587,8.807654810798588e-05,0.00023340181277740964,0.9382627141297839
26,0.038470621667340076,0.004286700744430065,0.00012617831809047926,0.0007606121438424791,0.9563558871262969
27,0.00065979920263237,0.00040965853895301213,9.295412576236443e-06,0.00017692317073697073,0.9987443236751014
28,0.012585738286582295,0.0008204843482761599,3.6895579400953165e-05,0.0004681444181584586,0.9860887373675821
29,0.007631095954491683,0.0011131993066649391,1.6312626353802726e-05,0.0005822768901278714,0.9906571152223617
30,0.007857765695267365,0.00036672936540652805,6.316576177265881e-06,0.000377635541923322,0.9913915528212254
31,0.04874183371178521,0.0023713977870649027,4.7832544856868525e-05,0.001375837289527923,0.9474630986667651
32,0.03256340949561408,0.0029243006754543686,1.2699474070181828e-05,0.0015903996594484383,0.9629091906954129
33,0.06020132068868809,0.012754217039947578,0.00022332473092720402,0.0022123037240719353,0.9246088338163653
34,0.4304795332287132,0.11188549049596094,0.0010005226903371403,0.11262622639157344,0.3440082271934153
35,0.15627111093363644,0.14466103992104326,0.005353646217910881,0.014399780048146746,0.6793144228792627
36,0.11933511881152546,0.6344918409988242,0.029519971174403838,0.05362831120595848,0.163024757809288
37,0.034861504504423824,0.0106182856139238,0.00018382479029353943,0.03187040562475428,0.9224659794666046
38,0.36569031441128763,0.18420071034902974,0.006626303177106362,0.1305186371469312,0.31296403491564495
39,0.5981611934172554,0.1452197800448941,0.004638764993182638,0.13812542785337,0.11385483369129792
40,0.7477364560238582,0.14054593835490795,0.00219629578880144,0.032130353840327704,0.07739095599210487
41,0.09802594621715723,0.824466962875556,0.01703317365122356,0.02732469325112122,0.03314922400494185
42,0.31783265692523943,0.4616337875973012,0.005102246703068364,0.14484164985092307,0.07058965892346787
43,0.28985775959178434,0.5669613882247857,0.0134794167079711,0.07977588707475411,0.04992554840070462
44,0.09896668194849456,0.852798675870394,0.014046563872114129,0.012630810955368867,0.021557267353628343
45,0.2891796761231817,0.5833965082167222,0.0084702383956077,0.061570895226316195,0.05738268203817228
46,0.07482279007993031,0.8610836381156429,0.03538875233614949,0.004207792546823327,0.024497026921453953
47,0.11446982373728452,0.8123601318906434,0.02729363614504829,0.008426672748328269,0.03744973547869566
48,0.23239859994699044,0.6224314342337255,0.00885112428220237,0.015272022278794093,0.12104681925828764
49,0.040867207115981415,0.8602252809772449,0.08403315615240338,0.0024085896512203264,0.012465766103149999
50,0.2112332262779399,0.733759053673648,0.03304923050282622,0.004962386702977567,0.01699610284260816
51,0.11100024153097111,0.8391887420854909,0.037830899560083044,0.0024374667386076122,0.00954265008484721
52,0.015527715636990931,0.8636009810896776,0.10472495053174076,0.0021958016863708996,0.013950551055219628
53,0.07346968070154981,0.7660634122618278,0.07690729122834263,0.006872312665619425,0.07668730314266033
54,0.05086790741356747,0.8607231732687096,0.0734249090387201,0.0014959811788791716,0.013488029100123542
55,0.06334875590567242,0.9017688691810279,0.02674610807033873,0.0023480354667101263,0.005788231376250875
56,0.06672578714830701,0.890145342331103,0.037335820546902265,0.0011493962400127866,0.004643653733674946
57,0.0334620337002066,0.9137730739769666,0.04720123211755093,0.0009765020781427212,0.004587158127133364
58,0.052782778389920806,0.8992952834115019,0.04206241388085613,0.0009773690654903892,0.004882155252230937
59,0.03210561066307911,0.7909543839454207,0.1685553590677735,0.0005971850673744161,0.0077874612563523776
60,0.021446959825568244,0.7782508280081023,0.19486522316559732,0.0006696645710759122,0.004767324429656351
61,0.022448969384868796,0.8412367164705297,0.1300731534158959,0.0007853382043488625,0.005455822524356775
62,0.01598653119158915,0.83235842361632,0.14480944588656222,0.0011053117744316808,0.005740287531097005
63,0.0074059553096019045,0.680588960144245,0.30495964522302754,0.0003032984685457686,0.006742140854579902
64,0.0235619777722315,0.7752930850720489,0.19329685665780347,0.000714470808837901,0.007133609689078404
65,0.004057903775358643,0.7321300526670452,0.25962965829380763,0.0004619073413810096,0.003720477922407318
