epoch,N1,N2,N3,R,W
0,0.0012636187775773686,0.0004838865227699304,0.0001945625918492874,1.7821483189923952e-05,0.9980401106246134
1,0.002897085528323586,0.0019663269102951947,0.00034528174982636177,9.2501671315396e-05,0.9946988041402395
2,0.003012843953281223,0.0012651223343050594,0.0001016633402264008,0.00011751014564153698,0.9955028602265458
3,0.00101774838984901,0.00041450450908078556,4.687296387505021e-06,0.00011066924796665831,0.9984523905567161
4,0.00023023065496388743,6.333972468892178e-05,1.8184604998534842e-05,7.985416064650253e-05,0.9996083908547022
5,0.00028151694903698907,0.0001423498064257044,7.388922387171713e-05,7.226362641314196e-05,0.9994299803942525
6,0.0035496970878516935,0.0013618839834101562,0.0004545351924518777,0.0010337799898819473,0.9936001037464043
7,0.0005427747839572706,0.00014033269282868988,4.4747707511441236e-05,0.00020373754669658368,0.999068407269006
8,0.006977337461012215,0.0016420441724966698,0.0006639668505048065,0.0008433519371235876,0.9898732995788627
9,0.0015791788651291407,0.0004000183846052865,0.00027631016011160544,0.0004114188352071229,0.9973330737549467
10,0.0017774538671278366,0.0005570399896047893,0.00013476415059637977,0.00011200561301717638,0.9974187363796537
11,0.005917692732656158,0.002089045555538096,0.0007177307165148107,0.00027814880512725657,0.9909973821901635
12,0.08266688254435174,0.013124286353060866,0.0004502887326263029,0.0070152691734013,0.8967432731965599
13,0.19083172365577689,0.01524192135672303,0.00036445529642816356,0.003787823662891691,0.7897740760281802
14,0.11331073015723518,0.03423013883873091,0.0004421040839675857,0.019631716262606454,0.8323853106574599
15,0.3751851858676734,0.08592940172842084,0.00031398380345851233,0.012878811119590817,0.5256926174808564
16,0.3254068002653964,0.372125328407563,0.0013882936184791285,0.011498444375549423,0.28958113333301194
17,0.3394954111538897,0.06858050788536257,0.00040283676428271747,0.021880458798120367,0.5696407853983446
18,0.0033476987463093486,0.0036727852704658798,0.00044416563267174036,0.0009782122368606778,0.9915571381136923
19,0.008457977505904456,0.003423591518514137,0.0005131434990471824,0.0014991501219389445,0.9861061373545953
20,0.023281305752586672,0.005810258115123607,0.0018558158361120286,0.0020271055210691383,0.9670255147751086
21,0.016208184877522906,0.0021262633881500024,0.00017587982709051328,0.0020749136324677755,0.9794147582747689
22,0.13205283865168535,0.021213206781020955,0.0002533799584429259,0.005747874755359394,0.8407326998534913
23,0.43824154319212605,0.10605309346712141,0.0006897641377606561,0.008810296264912773,0.44620530293807925
24,0.22530439901912044,0.5628713319090091,0.010351922212432207,0.010139835840437237,0.1913325110190011
25,0.13826525905518539,0.25207372341633155,0.009398150110642349,0.022877166165413642,0.5773857012524272
26,0.5068659726271262,0.11136493174122991,0.00017130529118083299,0.10922470899991005,0.27237308134055316
27,0.29571078634849896,0.4805862704507268,0.004110051964098936,0.05688061446554992,0.16271227677112515
28,0.18160570435674242,0.34343186230958583,0.015411580920266286,0.02158645260070031,0.4379643998127052
29,0.27358742902904876,0.5673689619261709,0.002299256999890191,0.07400629487824732,0.0827380571666428
30,0.3372284969022888,0.4964304890563344,0.0030588941694010634,0.02582943705330147,0.13745268281867412
31,0.027311072638238502,0.6142613533063684,0.26210431339945384,0.004059685996613274,0.09226357465932598
32,0.28708556000634455,0.6147415927993054,0.0013705629705130253,0.021295767750176053,0.07550651647366108
33,0.05428707783093185,0.8537051241969006,0.029432996042301558,0.009874203994057426,0.05270059793580856
34,0.0536705791756012,0.8598541112880443,0.04512308716059764,0.012641171794842266,0.028711050580914527
35,0.05160665119909091,0.8605589649968971,0.05428758342020649,0.012125893741081853,0.02142090664272352
36,0.02612908632900759,0.8300365932422236,0.10225758457628166,0.01698798349490937,0.024588752357577615
37,0.0439010471600633,0.8148647615589579,0.0764811377860481,0.0334287974801379,0.03132425601479258
38,0.1951587175758197,0.2652237105262559,0.0006487591863011709,0.07485783456386903,0.4641109781477543
