epoch,N1,N2,N3,R,W
30,0.028477098341324465,0.8970164936022016,0.0661369885866651,0.0028212337694722583,0.005548185700336549
31,0.0037969696532818525,0.767929491488603,0.2239237761078906,0.000339748891066082,0.00401001385915849
32,0.027878089486907558,0.8842149211444537,0.08286138084786361,0.0007586735413665204,0.004286934979408621
33,0.003744492467568847,0.44935598762456397,0.5451195195773555,0.00023188153037750615,0.001548118800134268
34,0.004914540758637513,0.8306361724253695,0.1613868950240217,0.0007966517395228615,0.0022657400524485425
35,0.02198816262933601,0.5925011616196463,0.3820980907028939,0.0015740218956297237,0.0018385631524941834
36,0.0008476398463222084,0.22781885733265708,0.7708444750133432,7.663372747642035e-05,0.00041239408020112315
37,0.0003587134962921218,0.13932617487035945,0.859885864217269,9.15816422395652e-05,0.0003376657738398394
38,0.0018328877562186578,0.3441430484737194,0.6530953612572226,0.0002285105564605759,0.0007001919563788195
39,0.00020807833131112417,0.10221224868593486,0.8972147418471005,2.2696092616666124e-05,0.0003422350430368141
40,0.0009444585034070824,0.1718007626807557,0.8265187248236869,2.0818040887792704e-05,0.0007152359512624857
41,0.0010983512382210364,0.2306093189950961,0.7675860792436174,2.4164200938605725e-05,0.0006820863221270217
42,0.0002825220896244578,0.07819279642413562,0.9211914008347092,6.697005622720293e-06,0.0003265836459080279
43,0.0010812063701329535,0.16258310045283855,0.8350933964014213,2.4014340618439e-05,0.0012182824349886796
44,0.0002868647781243086,0.11569204910176568,0.8832952835826806,1.9269561973476775e-05,0.0007065329754559824
45,0.00020550032961922103,0.06437325235740263,0.9346927384014305,1.9963344629741593e-05,0.000708545566917829
46,0.00024285360458204454,0.07891295086242675,0.920119069991381,1.8254265660418382e-05,0.0007068712759497041
47,0.0001543763351300328,0.055007200977701405,0.9439929926032313,9.193403764352756e-06,0.0008362366801727571
48,0.00011946740835406992,0.03639614643267638,0.9628435951937171,6.9050496933708875e-06,0.0006338859155590926
49,0.00010967160340158112,0.029536032425740107,0.9693348079765046,7.468933568544776e-06,0.0010120190607852413
50,0.00013941457405450367,0.029468916402762068,0.9694813835706493,7.974657069907905e-06,0.0009023107954642596
51,0.00028645185912723784,0.04136995287444835,0.9569178102863709,1.494209040100097e-05,0.0014108428896523722
52,0.0008523739634865053,0.10977823944022685,0.8834950059538288,2.9495242633373335e-05,0.005844885399824495
53,0.002383130177342602,0.17603387873088533,0.8131925619137159,5.6591494886908675e-05,0.008333837683169296
54,0.0022479478204970676,0.13916067449468678,0.8561326056985925,2.1700534215076576e-05,0.0024370714520084834
55,0.0011027722485349467,0.08922824186628238,0.9081958525509037,1.2001652758237895e-05,0.0014611316815206813
56,0.0008381133987469607,0.09656180238320707,0.9015075513422076,1.5728679070935025e-05,0.0010768041967673715
57,0.0005913099346579789,0.09876801998082929,0.8995675138403254,1.154029869049263e-05,0.0010616159454967283
58,0.0004551801864578129,0.08120582986707058,0.9170497346231116,1.5174882560714051e-05,0.0012740804407994051
59,0.0005060991247574283,0.14798227027496846,0.8489582249607885,3.243481670585188e-05,0.002520970822779562
60,0.0004911573620373479,0.05342069107580812,0.9453205830611128,1.1002481236854933e-05,0.000756566019805067
61,0.00014293633562404651,0.02608623189518607,0.9732719386668177,5.134275091259689e-06,0.0004937588272807835
62,5.8176004692585486e-05,0.01603923556378817,0.9832054413896247,6.301078696099386e-06,0.0006908459631983702
63,4.443486060064131e-05,0.017368720312252717,0.9819154121899073,4.928145999800998e-06,0.0006665044912395953
64,0.0002107826111391947,0.01912181980069197,0.9793824636897267,1.6003003577681634e-05,0.001268930894864552
65,9.530070326562163e-05,0.013622792268665727,0.9857709394298233,7.417158656645855e-06,0.0005035504395886148
66,0.00022525284786334578,0.025255552777204343,0.97204566792181,3.057375501079524e-05,0.002442952698111529
67,7.348008869178579e-05,0.018434592083970205,0.9807873141748217,1.074527511906755e-05,0.0006938683773974176
68,0.00019805156617645826,0.02707669116080269,0.9715266403230798,1.962977002488906e-05,0.0011789871799160062
69,0.000334239211516473,0.036925879938403086,0.9613532401796697,1.4108015239225283e-05,0.0013725326551716221
70,3.397701439296409e-05,0.009384675713450011,0.9901301678950529,4.85636303906414e-06,0.0004463230140651877
71,0.0001451319370477038,0.019628194860985864,0.9794708788788877,1.7445143243004663e-05,0.0007383491798357186
72,0.00017526317278287874,0.008145047003980816,0.9910037626223057,1.0005242096275925e-05,0.0006659219588342087
73,6.002315506779241e-05,0.009187271314648157,0.9903548922602353,6.0453113980603625e-06,0.0003917679586505915
74,9.187431603233596e-05,0.009211061469817325,0.9901294556260413,1.3916145023045629e-05,0.0005536924430860567
75,2.3784465269014876e-05,0.007082565770865079,0.9925211095678521,6.5350365708063444e-06,0.00036600515944312627
76,3.1346888190646676e-05,0.00969536802666588,0.9898158300861988,9.278048632173033e-06,0.00044817695031271226
77,0.00011413807162423783,0.014255483380047632,0.9849628296765276,1.8883171601406623e-05,0.0006486657001993754
78,3.1909077853346114e-05,0.009139657163386558,0.9904134029089389,8.00150204736451e-06,0.00040702934777396685
79,4.4222840665382465e-05,0.007916186010198237,0.9915953300505349,9.605295762260627e-06,0.0004346558028391016
80,8.744661996054196e-05,0.016397726342508495,0.9825423365931679,1.3234340162998777e-05,0.0009592561042000262
81,6.604773699890643e-05,0.01157870090621783,0.9877462180434595,1.1744374019178518e-05,0.0005972889393045062
82,6.298563324411473e-05,0.017156714970115058,0.9822100986668737,1.0478899089360463e-05,0.0005597218306777473
83,7.71730608819374e-05,0.008684411846485007,0.9907960303910076,1.0359186172839103e-05,0.00043202551545242526
84,6.051618759205856e-05,0.012362289589734508,0.9871902689098498,8.099914493668849e-06,0.00037882539832990726
85,4.0889294370695437e-05,0.0065108193850584055,0.9929990440327828,5.46574947608763e-06,0.00044378153831198226
86,2.98241118665424e-05,0.002176222011496322,0.9974940455302258,3.6716973877792143e-06,0.00029623664902354814
87,5.531073754480429e-05,0.004939249004062114,0.9944341725479575,5.975526180509962e-06,0.0005652921842549786
88,3.560808857299854e-05,0.005976034637711429,0.9935575971449156,3.9736606545388014e-06,0.00042678646814535887
89,6.695652289942355e-05,0.005405923358087508,0.9936428644968429,8.756883428826394e-06,0.000875498738741394
90,2.3747860592275033e-05,0.006328572905882123,0.9931225473324471,3.763518756163434e-06,0.0005213683823222901
91,6.776972044012109e-05,0.006345752271129375,0.9928425047102507,5.823445261851769e-06,0.000738149852918022
92,4.851916083031571e-05,0.00429728228918006,0.9952374929358311,4.032801801649616e-06,0.0004126728123568312
93,9.090468801696918e-05,0.00903475786969927,0.9898655516040318,9.783121817950097e-06,0.0009990027164337525
94,8.615329726343449e-05,0.005636317926037388,0.9935879379431798,8.727246902200038e-06,0.0006808635866172318
95,5.251448394381008e-05,0.00545760701866925,0.9938670892384841,1.16255053209277e-05,0.0006111637535817522
96,7.46226538369632e-05,0.008959814007699851,0.9901125300825078,1.1781974619026886e-05,0.0008412512813362749
97,2.5804133801114837e-05,0.005714175291451959,0.9938949856899927,4.469300774686686e-06,0.00036056558397964565
98,4.5461324388003354e-05,0.007332297238325017,0.9920879178312707,8.555912003769481e-06,0.0005257676940125825
99,4.110454348687531e-05,0.0046084390116824005,0.9950108402126083,7.460771823952892e-06,0.000332155460398607
100,2.784423484412127e-05,0.0030097676854879056,0.9967255008487743,5.0310126855242845e-06,0.0002318562182083157
101,2.2005058730186774e-05,0.003363859432570826,0.996309787261268,3.2774758254071787e-06,0.00030107077160569076
102,4.139929039751709e-05,0.003010208872311852,0.9966083883018038,4.668884937461507e-06,0.0003353346505494594
103,2.948572551007054e-05,0.004681623809371536,0.9949982685361974,3.4785392000303506e-06,0.00028714338972106885
104,7.874824616008129e-05,0.006435001834651678,0.9929545936783429,9.255484362621572e-06,0.0005224007564825298
105,7.791993370346433e-05,0.005826594866392586,0.9934711766588551,1.170734486771766e-05,0.0006126011961811315
106,4.33157062248643e-05,0.00711684763658865,0.992319814456648,7.30389380762943e-06,0.0005127183067307876
107,9.073806500115653e-05,0.00541477796895684,0.9936747267615682,1.1832832769800577e-05,0.0008079243717039005
108,5.1855017867434824e-05,0.0036584396927127746,0.9958670245062334,8.56486231209706e-06,0.00041411592087432195
109,6.159848995472835e-05,0.005914102061656579,0.9935517984223027,4.365523936644833e-06,0.00046813550214945727
110,0.0005327761385430695,0.011480528419483394,0.9871305309901658,1.3459306593528022e-05,0.0008427051452141608
111,6.0639464675731195e-05,0.005119138454047084,0.9944526221192567,6.261339812541268e-06,0.00036133862220805445
112,4.8358579266388146e-05,0.005657741037226178,0.9939969813906798,4.851374535684124e-06,0.0002920676182917629
113,2.8278540328154116e-05,0.00384812089497986,0.9959430396058178,3.890318963280758e-06,0.0001766706399109383
114,4.249186917973992e-05,0.00488333632124866,0.9948107159174242,4.960722550483313e-06,0.00025849516959703956
115,2.9807560969988656e-05,0.005590749831873869,0.9941495935287934,1.2301340569842389e-05,0.0002175477377927541
116,3.364901208624711e-05,0.006458726230024444,0.9931812418618181,1.5969270052417053e-05,0.0003104136260186677
117,3.481619905122549e-05,0.006710871934916505,0.9928021948500825,1.4153099443028151e-05,0.0004379639165067202
118,4.355106617057004e-05,0.008405969561726843,0.9910083385694319,1.5217450669984146e-05,0.0005269233520006447
119,0.00011373534297967459,0.010237618445640716,0.9889818434512881,2.2552221753553525e-05,0.0006442505383377549
120,0.00035830305451701013,0.012322309553171774,0.9854201821830911,9.24895843809633e-05,0.001806715624839307
121,0.009845388732371473,0.027186033186519815,0.12587803782328308,0.0007854585443044436,0.8363050817135211
122,0.05602875329793239,0.09496382884381803,0.4340148960161574,0.0014518189906592618,0.4135407028514331
123,0.28684076608378667,0.4413193965547881,0.15739025064323459,0.0018026213991139263,0.11264696531907678
124,0.04635110829822555,0.6115840409617911,0.33108692949396823,0.00026218823356493107,0.010715733012450128
125,0.010466105639323901,0.5141933644903279,0.46810777858665026,0.00032629087300133406,0.006906460410696512
126,0.01924866819590227,0.28588108308916776,0.6917528048638993,0.0006742006312178424,0.0024432432198127694
127,0.042301735832676816,0.6161968312366848,0.3223726260918678,0.002665897752296195,0.016462909086474242
128,0.010491070117319583,0.4449930457977435,0.540933601120675,0.0008857454814410886,0.002696537482820935
129,0.017200677561773254,0.2911453232013652,0.6874365242643479,0.0010559309470425933,0.003161544025471224
130,0.009164997314430217,0.7832555870556517,0.20451702071615424,0.0005776186657423317,0.002484776248021648
131,0.0013608878256706927,0.2710770662009156,0.7268285416919359,0.00013726102512543506,0.0005962432563524226
132,0.0003904123902846991,0.12089470002771943,0.8783089665969004,6.416183940715007e-05,0.00034175914568822615
133,0.005240120049382868,0.2446612441135721,0.7484459459089312,0.00040806390850611416,0.0012446260196076716
134,0.0007808432178543468,0.09920259828652644,0.8994110519396152,0.00012756201286881052,0.00047794454313519405
135,0.005515495382740229,0.1905364192602499,0.7995199150571506,0.0016542354353067908,0.002773934864552532
136,0.0032323662285893883,0.09230832477921504,0.9031447780272273,0.000375629880762122,0.0009389010842059935
137,0.006958380695802341,0.1044114984817539,0.8853937578558364,0.0009139308710412048,0.002322432095565961
138,0.02505873663561833,0.2955306662143102,0.6603500202566668,0.011152811202939959,0.007907765690464995
139,0.006601118898969315,0.6434126518876457,0.3338029443493733,0.006134947966333086,0.010048336897678716
140,0.019470537164505537,0.4727537175177132,0.4911058648824059,0.004233768756710967,0.012436111678664416
141,0.01846921609754783,0.07721611808329851,0.0022076936638098016,0.004756166319783377,0.8973508058355604
142,0.5078810588618374,0.40110662840321026,0.005906924831847535,0.0011859716251563335,0.08391941627794842
143,0.32080122191571486,0.6491382378872357,0.017816551065634595,0.00054507185456853,0.011698917276846351
144,0.6773402107520835,0.2248606607744317,0.027597473952772407,0.0006310715402074198,0.06957058298050506
145,0.09663583479391905,0.7783038977781132,0.11470906993828939,0.005270446549528817,0.005080750940149473
146,0.18861458691107466,0.7375515453929016,0.058292883407070624,0.0046918081099632265,0.010849176178990009
147,0.016186903038827208,0.8250582720753327,0.14652241186975382,0.003697001536881029,0.008535411479205344
148,0.015766779490105798,0.8879513847117404,0.08168410679366303,0.004695046175494396,0.00990268282899638
149,0.01614546508724248,0.7704914768164706,0.1856361708062304,0.002793682653438151,0.0249332046366184
150,0.15935456060481498,0.03149714614356747,0.003080766560500219,0.005150490877100308,0.800917035814017
151,0.23265671316378578,0.647091356061873,0.01972429935447823,0.0040951255703018715,0.09643250584956119
152,0.05772678655730678,0.9183494258680628,0.012887693447890553,0.0014658529204576176,0.009570241206282347
153,0.10614886754384441,0.864773238040986,0.011955639539383217,0.0009428021567115741,0.01617945271907479
154,0.005767928930010441,0.9734433967192098,0.018449041115793194,0.0008970598518770133,0.0014425733831097394
155,0.007022498610907952,0.9774374098865274,0.01154496229696223,0.0011214600035901307,0.0028736692020123523
156,0.04029945031958431,0.8941063464536371,0.060413551858119065,0.0004209264699036185,0.0047597248987560625
157,0.02850843693900835,0.914631010790476,0.04658493491888324,0.0021381936446530207,0.008137423706979422
158,0.08021904152920047,0.7805044547750475,0.11189690042152017,0.0048188374275999245,0.022560765846631893
159,0.015772860815942275,0.9182803378820722,0.06008186660960126,0.0030774124044435506,0.0027875222879406693
160,0.004085158448390773,0.9613763411715442,0.03344639283118953,0.00025854760361827497,0.0008335599452572506
161,0.007654844461766901,0.8932201969578943,0.09614737295653981,0.0012583384775420126,0.001719247146257113
162,0.01075524620552582,0.8904729658864414,0.09539174019444924,0.0012941503679163699,0.0020858973456669796
163,0.002758960657723339,0.8949605210824476,0.10020950891255108,0.0009295421217186575,0.0011414672255591176
164,0.015973246609690208,0.9257642524312895,0.0505562539129214,0.004972590503026716,0.002733656543072182
165,0.005519751276856189,0.9285960337574152,0.06268846508667297,0.0018997755257199515,0.0012959743533356083
166,0.1714225924412424,0.5598227757661857,0.08389023285468868,0.0036868103017629987,0.18117758863612018
167,0.21093973895590806,0.7078230325033851,0.06872054504070886,0.0011558778831476752,0.011360805616850456
168,0.11213614714347915,0.8172350536188663,0.06639111441991133,0.00046340631459248376,0.003774278503150859
169,0.04198090766110354,0.8549467875750346,0.10024767190957516,0.00032284372019064016,0.002501789134095966
170,0.06375844921121997,0.8325287295832754,0.09897823796119311,0.0010580725237779158,0.0036765107205336527
171,0.03935442265151841,0.8236079691716066,0.1332743475096335,0.0014922787221995951,0.002270981945041873
172,0.009669191714384013,0.8589712435179657,0.12886427417306393,0.0006605100635277675,0.0018347805310586684
173,0.006438134875512396,0.6728173161555053,0.3185063304332372,0.0005565980261612996,0.0016816205095838475
174,0.008358286105347773,0.8794295691033173,0.11026237178034655,0.0004404104873356476,0.0015093625236528463
175,0.005117826701785817,0.9512489748841423,0.041137121063265045,0.0010876957133748812,0.0014083816374318625
176,0.002853662318495116,0.5260226220689274,0.4706856784142514,0.00012125466707865386,0.0003167825312474603
177,0.048903142496709434,0.5765408982965335,0.371065371247994,0.000995189251264506,0.0024953987074984463
178,0.008360199348285134,0.8778959031092455,0.11190131971783945,0.00047123852973826537,0.001371339294891565
179,0.0018971103057786336,0.2713131996643964,0.7259917740559477,0.00011259260125507343,0.0006853233726221321
180,0.001769399978247316,0.41881060475707077,0.5774771861291043,0.0002108043984326384,0.0017320047371451265
181,0.0064971683178477735,0.7539118566701617,0.23764212529938186,0.0005050819635292652,0.0014437677490794797
182,0.0017337946874601343,0.7935417386346875,0.20347505043126551,0.0003263289021484451,0.0009230873444384838
183,0.0008888089186255352,0.42437467526932454,0.574272757842237,0.00010210790855271801,0.0003616500612602397
184,0.013138306223789165,0.7701676988939671,0.21533227682333195,0.0002580909821923429,0.001103627076719588
185,0.016754441035094356,0.7130680309631191,0.2669317117573127,0.0006259890735871665,0.0026198271708867942
186,0.004477271350111799,0.5181651840978626,0.47544156580264385,0.00031175292581541613,0.0016042258235663815
187,0.0066434761989565445,0.5095119961480385,0.48240021914587417,0.0002248521459656278,0.001219456361165037
188,0.0027983975916788546,0.3862965609295743,0.6098846123316648,0.00022734090556559503,0.0007930882415164168
189,0.004237577773024168,0.32352156456268644,0.6714077027656301,0.00020498167327975803,0.0006281732253793672
190,0.0004896837714891613,0.2417147840594722,0.7575309812989772,5.976949827396851e-05,0.0002047813717873679
191,0.001451892522038399,0.3081066875869506,0.6895741817733685,0.00015654420394083348,0.000710693913701584
192,0.0030705644036382804,0.4160867910539139,0.5798955895179765,0.00016351184479543025,0.0007835431796759245
193,0.002289718843964191,0.25477773913818874,0.7421618847301006,0.00013471106689718376,0.0006359462208493522
194,0.0008575159935508448,0.18589796011001203,0.8122996965262089,0.0001201246621151065,0.0008247027081130027
195,0.0018647270320919318,0.2384446795364028,0.7581665495964678,0.00015833598247599017,0.0013657078525616028
196,0.0008848344050388209,0.1398348728285506,0.8578864637017979,0.00016401658530230801,0.0012298124793104256
197,0.0009515853500443482,0.16558987686451154,0.8306414946194436,0.00024034266156248816,0.0025767005044380685
198,0.0008281742519240724,0.15761971201746586,0.8394843237351256,0.0002847389274386036,0.001783051068045853
199,0.0017290183798976105,0.14320426276131412,0.8504205086305591,0.0011092106857879998,0.0035369995424413994
200,0.0011136399177554288,0.1337990611928793,0.8629864843176906,0.0003546764032117347,0.001746138168462998
201,0.004456880446359617,0.2094578112215999,0.7807435598761637,0.0013099728934440214,0.004031775562432709
202,0.0007121385548204018,0.07315178722412574,0.923812999162344,0.0005064989933378976,0.001816576065371866
203,0.001483570207513702,0.08172324654428349,0.9137049328385681,0.001815172427962401,0.0012730779816722535
204,0.0006968475311331389,0.10435279437957619,0.8927616634554629,0.000966321211027217,0.001222373422800349
205,0.00017014222103679658,0.040651540964309306,0.9583360414339929,0.00043714794998264353,0.0004051274306784525
206,0.0001453097971324559,0.03451702233236698,0.964315571046539,0.0006224058378871215,0.00039969098607441306
207,0.0005088158465780775,0.11455835292461311,0.8830486258055064,0.0011028261220009884,0.0007813793013013194
208,0.00029117350893588235,0.04032812824269752,0.9573653804445065,0.0013365348364535938,0.0006787829674065182
209,0.0001749433105942356,0.036189557303401614,0.9625412352484423,0.0005427671366256793,0.0005514970009364167
210,0.0002407847151063521,0.04220679494988241,0.9557132578351805,0.000836715951711057,0.0010024465481198324
211,0.0005380694704144235,0.03903981267611533,0.9570826537151661,0.0014938477511693654,0.0018456163871345967
212,0.00023362778214219907,0.03452050821143782,0.9640058897429966,0.0005711165361765777,0.0006688577272470663
213,0.0005422555950117405,0.04691816902509458,0.9505720479069615,0.0011112332706146812,0.0008562942023174666
214,0.00038553931598294246,0.03170656538902483,0.9663902717253534,0.0008281499585944562,0.0006894736110442772
215,0.0007797134171317652,0.03601485906622095,0.9606578979251779,0.0009214894725898511,0.0016260401188793517
216,0.0005663146641383187,0.04277712420752729,0.9542151592748271,0.0009376522462055907,0.001503749607301497
217,0.0007551777652782313,0.04201632698835728,0.9512662699453526,0.002223177071261752,0.0037390482297501187
218,0.0010313256776929595,0.05719349841391015,0.9354874754132154,0.0030206117881959827,0.0032670887069854216
219,0.00017408108802631164,0.027656612999384756,0.9709765985738577,0.0003937151383474113,0.0007989922003839275
220,0.00048471576951115503,0.025900339572593266,0.9719716291461553,0.0007328769403879789,0.0009104385713524496
221,0.0001303100103516467,0.030272812220816563,0.9687917892494897,0.00027136888797735015,0.0005337196313647267
222,0.0003387111009791048,0.03066958677770069,0.966623581899752,0.0011296617913492586,0.0012384584302192107
223,0.00013745611617726073,0.03996652728924134,0.9587135621503251,0.000502724242127469,0.0006797302021287308
224,0.00021613664919301021,0.05942194078910006,0.9381608441351938,0.001244934289151775,0.0009561441373612574
225,0.0002328471691834963,0.05029147522762402,0.9471429163782213,0.0015658340522533903,0.0007669271727176871
226,0.00026776458628984727,0.041183542062396265,0.9564217475070528,0.0011698506709305566,0.0009570951733306469
227,0.000251685126631732,0.044456083380912295,0.9535066831375044,0.0009214071005454973,0.0008641412544061363
228,0.0013508273072802895,0.06376690305608093,0.9306313359519943,0.001447841020284576,0.00280309266435982
229,0.042726656144654825,0.3126573464252651,0.371833960704307,0.03426074269442477,0.23852129403134817
230,0.11251243066327507,0.6909116340973549,0.12784725986667445,0.03361607077827409,0.03511260459442148
231,0.04109621796597541,0.855885545225557,0.08910834718041283,0.009350383928473595,0.004559505699581137
232,0.17622673987357174,0.711546734347577,0.08285147598170023,0.016140579667565016,0.013234470129585856
233,0.0210158719683297,0.7874731296430992,0.18288634374736237,0.0036434434511960325,0.004981211190012564
234,0.044721889632347,0.651682469763965,0.28316831397657616,0.006782116065797906,0.013645210561313842
235,0.013484797381944573,0.8123812080186134,0.1616840613551519,0.007039707133644615,0.005410226110645621
236,0.08443730328414106,0.6855726318958802,0.14807520516941705,0.05842402373125669,0.02349083591930499
237,0.0980115535349864,0.5464812117800285,0.30387860240975184,0.042026816101162774,0.009601816174070592
238,0.11349346637011838,0.38746562484923314,0.06031780159236878,0.3801373234682698,0.05858578372000997
239,0.13452816296157463,0.2792133961501968,0.006250975461207733,0.5325913162173908,0.047416149209630026
240,0.09621722695690335,0.12750892992343094,0.002550435449212586,0.7560761085530987,0.01764729911735438
241,0.045173703996092086,0.07324473066874629,0.00015087739817716688,0.8754377607230648,0.005992927213919452
242,0.1124967380727114,0.07133094353808925,0.0002877666772325352,0.8074405677117997,0.008443984000167068
243,0.0338093823262205,0.04182120770502048,0.0004224888425035355,0.9073377387513312,0.01660918237492412
244,0.047549767035882616,0.029358108017038954,6.559465715043994e-05,0.9149197964328392,0.008106733857088915
245,0.08853025802799121,0.06890726170892153,0.0004658395179541732,0.6288756101747297,0.21322103057040342
246,0.17906056556619246,0.11206535306523735,0.00017479748426540124,0.6349379668286724,0.07376131705563244
247,0.14670118928776432,0.046610164962479224,0.00043802943418512274,0.7692430706191391,0.03700754569643235
248,0.1170123387111853,0.050209490167407216,0.00015973359704174085,0.8064594971244832,0.02615894039988256
249,0.029886430042335158,0.0049050024588098455,5.923871539502866e-05,0.93034295550688,0.03480637327657997
250,0.03345973239475557,0.0055173871537013575,4.0618287066416865e-05,0.9498256089925216,0.011156653171955256
251,0.021895508093648375,0.009720368408805458,4.3932693869831796e-05,0.9625780558199758,0.0057621349837006335
252,0.02208362244681269,0.005953453324761051,8.953998289580989e-05,0.9604862847561116,0.01138709948941881
253,0.029612602861077475,0.01977728698121614,0.0006479341140585324,0.9097223926491697,0.04023978339447807
254,0.053108765094478205,0.01334496990502163,0.00016650184669684618,0.9122012974499786,0.021178465703824794
255,0.027258502305833134,0.008989126158020467,0.0002853718271730825,0.9533642291658407,0.010102770543132512
256,0.05030111252983007,0.009025552258700055,7.32936918513872e-05,0.9344425573449554,0.006157484174662997
257,0.0986967031570292,0.01519774765039895,0.00010081417380416613,0.8781443977442154,0.007860337274552166
258,0.0644289336366849,0.0076244709980972285,6.673975651289133e-05,0.9206765736254938,0.007203281983210982
259,0.10319524432562158,0.006826171515024137,0.00022492231978862008,0.8361128455565282,0.053640816283037324
260,0.022589933856759538,0.0034607789207749574,3.1712613964045034e-05,0.964365787016173,0.00955178759232848
261,0.04077976746608614,0.006122055846971041,0.0002671656330612919,0.9366459916442531,0.016185019409628496
262,0.035766262667855125,0.011834396235923665,0.00012378585046329458,0.9439291930452901,0.008346362200467871
263,0.04177728966215694,0.0070733845728729846,6.591744051410002e-05,0.9442650196468029,0.006818388677652974
264,0.10048958381559008,0.005251767125568844,0.00022351065786186227,0.8697326730510215,0.024302465349957652
265,0.007818294751410989,0.001908722460790767,2.8855758485998138e-05,0.9856348133297841,0.004609313699528166
266,0.030739378267866286,0.003942116746819097,2.2199413434873964e-05,0.9588377577444984,0.00645854782738126
267,0.0679109107939616,0.008783612695597572,6.288079747143612e-05,0.9091938890424132,0.01404870667055627
268,0.06314706847639485,0.012345129106251839,7.904128148718734e-05,0.9161111782896456,0.008317582846220566
269,0.032264477094755266,0.01895243321032505,0.0001073290386876833,0.9232911725492202,0.02538458810701187
270,0.025906997392274176,0.01245480207870073,0.00015432881090318812,0.9370528039820224,0.024431067736099536
271,0.021993805377499002,0.026685151179225805,0.0003069286642947333,0.9122021150612073,0.038811999717773174
272,0.03104560345002986,0.03140132344335267,0.00021138193860267485,0.8987047826179668,0.03863690855004791
273,0.040175221134729815,0.03209217291040892,0.00016348784479022988,0.8747946322766883,0.05277448583338271
274,0.06960926895095601,0.034327888817230506,0.00013237755500886873,0.8404778425404512,0.05545262213635346
275,0.16623180154574016,0.07358531485470524,0.00016922210428894086,0.7106948826024793,0.04931877889278628
276,0.15345209706778973,0.24144669518929734,0.0007753726937164705,0.49639651666463197,0.10792931838456445
277,0.30352124273958797,0.30032319334927937,0.004204051451577582,0.2619121077403828,0.13003940471917227
278,0.15305293216146434,0.4554625975129676,0.003890375134758727,0.2864000946721185,0.1011940005186907
279,0.2559788005094174,0.3982339456919241,0.003696644563942955,0.27711649396816357,0.06497411526655206
