epoch,N1,N2,N3,R,W
56,0.16628007188371355,0.812877527994596,0.0035132803720710312,0.005047656148696788,0.01228146360092264
57,0.5683833883620933,0.4003974733512847,0.00045097001792143894,0.002416753308929951,0.02835141495977047
58,0.03647483041772241,0.9538450287682722,0.0037740304035199733,0.0009724723371380182,0.004933638073347616
59,0.34963220107547366,0.6098111354308231,0.00035683634438350687,0.0046595737965487855,0.03554025335277094
60,0.03355862329809456,0.950461050331444,0.011268946754879433,0.0010065644626795387,0.0037048151529023112
61,0.03957381717160929,0.9499071242379448,0.0030403075570322883,0.0006856252669346029,0.006793125766478852
62,0.014261689489192613,0.9541777736456327,0.026787813585325764,0.0007504871770776226,0.004022236102771155
63,0.020772421583228666,0.9425420961927062,0.029417900920190695,0.0019555680699124495,0.0053120132339617284
64,0.01361384945313359,0.9545979267259206,0.024285818849412118,0.001867283050419056,0.005635121921114614
65,0.040239188301766815,0.9320922665576479,0.014488157391824361,0.0046314251949942315,0.008548962553766578
66,0.24154525493278348,0.679911020709822,0.006597000000199354,0.004007943285797478,0.06793878107139784
67,0.05502592607279474,0.9317916546435003,0.004066011459487733,0.0011407964639251688,0.0079756113602919
68,0.055642308750223045,0.9054301578023002,0.025014595986217154,0.004784353390873802,0.009128584070385791
69,0.10856102868492752,0.8657564870611443,0.005007743255501467,0.004973495976582969,0.01570124502184377
70,0.3424789759386347,0.4824620385503656,0.00031594081194896326,0.007971755816410016,0.1667712888826407
71,0.02729268001114312,0.935962051136983,0.025167203935838666,0.002405883474959269,0.009172181441075915
72,0.3653657168589081,0.15232055531664523,0.0002972597041736592,0.0032806785125077255,0.4787357896077652
73,0.5484454214754324,0.3216139573580217,0.0002975848159569619,0.007884817555311587,0.12175821879527744
74,0.1182550723182658,0.7818890650735496,0.0022904644512359634,0.0026719293681922397,0.09489346878875626
75,0.6777452112759876,0.17328110258072263,4.695514342745475e-05,0.005891579115420345,0.1430351518844419
76,0.2342790621593474,0.7361907531740531,0.0010933137233657174,0.003474983696108689,0.024961887247125124
77,0.1720741624963708,0.7919597441983753,0.003669607804931057,0.0018485406116269087,0.030447944888696076
78,0.7001253317181555,0.15762550129961236,9.465615965493945e-05,0.004229740359334872,0.13792477046324217
79,0.3605562316835183,0.6208563145140763,0.0013945348938509173,0.0037448231267392775,0.013448095781815212
80,0.31605417792138907,0.6681190836134417,0.001369944100054312,0.004178820235900494,0.010277974129214412
81,0.45961712580934816,0.5131974245689952,0.0003844318488829952,0.0021741658256344363,0.02462685194713923
82,0.06142497103351725,0.9254958737852481,0.006002841283182576,0.002218598595222779,0.0048577153028293435
83,0.03724294411140948,0.9555889601031853,0.0028827659206079985,0.0011524721503616804,0.0031328577144356007
84,0.04289811795138135,0.943624250375646,0.008770295880594404,0.0013625467790084284,0.0033447890133698
85,0.012115432982131235,0.961855942645246,0.020071226191962516,0.0017036751443907717,0.004253723036269403
86,0.05305753201246843,0.9219167835239569,0.008968184896636346,0.006494379599788327,0.009563119967149798
87,0.11657457296687289,0.5178563974690301,0.009498178169161394,0.005338948113243409,0.3507319032816921
88,0.3845110113636131,0.4232614234792801,0.0054725555799905725,0.03345798722616556,0.15329702235095058
89,0.07756355174139769,0.8060065779689919,0.00791523248105244,0.014841830025682585,0.09367280778287546
90,0.4674858108686573,0.2938316969779894,0.001388169742215584,0.13069586907550135,0.10659845333563644
91,0.07070462174510896,0.38208601961939764,0.001111715964537173,0.008325129055706594,0.5377725136152496
92,0.05037394680075393,0.009640134781577794,1.3724620546010704e-05,0.01894897745778677,0.9210232163393354
93,0.5477166556533496,0.007959589813671984,7.855036288329965e-06,0.029104241023991315,0.41521165847269864
94,0.8535690363819115,0.0041934435918844675,3.82732548533442e-06,0.01270534139700691,0.129528351303712
95,0.8605295101898804,0.03845543995817504,2.201161687471854e-05,0.03612954283537972,0.06486349539968993
96,0.45726984413333643,0.4501186412885767,0.00030206568788451304,0.030484873535981494,0.061824575354220965
97,0.5338726198136268,0.33401126362350064,0.00044556601797643934,0.10024131754508976,0.03142923299980635
98,0.2872716513279531,0.5698700740618093,0.0005956617142457704,0.11254758182152273,0.029715031074469045
99,0.09185368813182622,0.8127757766232182,0.002745896738592999,0.08190304533358982,0.010721593172772666
100,0.3801624201140266,0.5598133416412462,0.0018728420029286343,0.027553698412568987,0.030597697829229494
101,0.04400260310598758,0.9404882331026042,0.011663142615411322,0.001725416960933695,0.0021206042150634197
102,0.03062236818040812,0.947226308580585,0.019192207907543297,0.0008773706811689408,0.0020817446502945027
103,0.016630328765766273,0.9476193638446201,0.03407941399913801,0.00029080999047542976,0.0013800834000001778
104,0.0073429815584647165,0.8917265546466309,0.09762848755912608,0.00041301633205098305,0.002888959903727196
105,0.008071966436021323,0.9106487948438713,0.07908071311039634,0.0005474101707504584,0.0016511154389603183
106,0.0056196115340843966,0.8601888270660363,0.1319259878568103,0.0008688767126539519,0.0013966968304150171
107,0.009331100864618849,0.8111096829857855,0.17710987019552443,0.0009400805841814763,0.0015092653698897118
108,0.0070859002193806,0.8493787081608869,0.14133125879467057,0.00043669585201136475,0.0017674369730507331
109,0.007840246261035798,0.7105559911448761,0.27773319824534887,0.00037256820987091523,0.003497996138868221
110,0.010514449781144778,0.8299135538223212,0.15624707103508215,0.000643397223472408,0.002681528137979373
111,0.016484579843340695,0.8652765487571482,0.11560848737124357,0.00044617160418840014,0.002184212424079182
112,0.0165615250675527,0.8942823612614156,0.08618917916145064,0.00035287889532130694,0.002614055614259736
113,0.007921241808269265,0.8903212325769584,0.09973774109038545,0.0004062528193973065,0.0016135317049896596
114,0.028661516277560455,0.8810136742485392,0.0870963888560662,0.0006445611781951681,0.0025838594396387716
115,0.008010278092407504,0.8917099615102828,0.09791239077678596,0.00043619959670627333,0.001931170023817667
116,0.01528990582462553,0.8900922663320284,0.09222204974541248,0.0004383501676547629,0.001957427930278915
117,0.01894784167818791,0.9477038370767524,0.02946236211591468,0.0003499760283548831,0.0035359831007900086
118,0.004331223335174016,0.8971312067663615,0.09697255995692798,0.0003309298983496274,0.0012340800431869113
119,0.009691956462353195,0.8410731245742963,0.14669102387167451,0.0003194987045752559,0.002224396387100975
120,0.029869592796718723,0.8603958859771862,0.10427553801063578,0.0005585512458187229,0.0049004319696405825
121,0.005001370085136688,0.8092567445943101,0.18259592467404862,0.0007032774303981734,0.002442683216106395
122,0.0060287702302698875,0.811846967574076,0.17935088438411406,0.0005042589678243646,0.002269118843715542
123,0.010128478866024353,0.8343040995041603,0.1518625741888723,0.0007245511436113514,0.0029802962973316193
124,0.003467463717764757,0.776451981943889,0.21581297140482725,0.0007078564959881392,0.0035597264375309295
125,0.0018831679556944585,0.5957207146965592,0.3986020477068995,0.0003032964053730858,0.00349077323547385
126,0.0027666350385222955,0.3223703853019891,0.6702162755386541,0.0003017043458869827,0.00434499977494744
127,0.03807532383669613,0.6938543590526793,0.25279934764617573,0.0014491601217727255,0.013821809342676157
128,0.01585239972662863,0.7409316366708617,0.23732088665140677,0.0006856638578406104,0.005209413093262219
129,0.008477601597489622,0.8812205762579861,0.10456531668824359,0.0006344367839357108,0.005102068672344795
130,0.004705991002502182,0.7756022079539879,0.21313027522228575,0.001137503333931164,0.005424022487292811
131,0.02720425240224476,0.7269766745642929,0.1756269504863901,0.001982833067503435,0.06820928947956877
132,0.11107142104062845,0.8347176274604134,0.04238485537866448,0.006150710149335833,0.005675385970957909
133,0.017278480716637876,0.9343030127495626,0.04269399555738611,0.0007777908706690933,0.0049467201057441556
134,0.03437835859597466,0.9320981397583651,0.028208604385595602,0.0008344160159312139,0.004480481244133507
135,0.006167013421260496,0.8684538416326162,0.12278457866235003,0.0009227932861407979,0.0016717729976323764
136,0.03917765341845842,0.9096169653227235,0.03851598836839413,0.0020264359191860793,0.010662956971238011
137,0.017689154536055397,0.9251314054542848,0.05306955557581356,0.0012386648563808005,0.002871219577465399
138,0.049001984838353975,0.9065603859706263,0.03786153097426047,0.002916518716544173,0.0036595795002150387
139,0.0066214616745904845,0.9227453537658191,0.06835372304025962,0.0005868240636321404,0.00169263745569869
140,0.04295874966280282,0.9181862329265219,0.03264157438901694,0.0026988913032786107,0.003514551718379778
141,0.08260885107506645,0.8875683541685265,0.019192496412385823,0.005107203391389303,0.005523094952631964
142,0.007441674662919116,0.9160387456925331,0.07322799126113815,0.0017447216491474809,0.0015468667342622216
143,0.01640931041058283,0.9230380130114176,0.05540673099857482,0.0013998612641775857,0.003746084315247197
144,0.07473503191050729,0.8986850152677711,0.014812334622572863,0.0049241241932428854,0.006843494005905815
145,0.042755699698107975,0.9016825366105861,0.03921751572384963,0.006153270895719913,0.010190977071736359
146,0.042090931416914806,0.9440096585050776,0.004870837073495182,0.0039545552446262535,0.005074017759886115
147,0.06828766924398456,0.9073662217552654,0.008849090019276539,0.007390835261695519,0.008106183719778016
148,0.01789329488353347,0.8776191270065393,0.07320985136138883,0.02045465218971182,0.010823074558826666
149,0.05278241149877881,0.7494294582274712,0.01526896221374863,0.16540025469726957,0.01711891336273167
150,0.32403042332356724,0.3285273969976031,0.002136914388964172,0.20940295121320673,0.1359023140766587
151,0.19156183665243712,0.1348852728956243,0.0001068915794059124,0.2315719663188831,0.4418740325536496
152,0.15357817484921,0.04544568263291434,4.7887576135149975e-05,0.6484602010275206,0.15246805391422
153,0.29569387833797434,0.013187626863554585,4.492888906228503e-05,0.5970331606468176,0.09404040526259123
154,0.4144676818596528,0.016855635217437607,1.252654649372308e-05,0.5350790762765759,0.03358508009983984
155,0.3576611909017977,0.008985266247866653,1.2072770513373093e-05,0.5897255777828914,0.04361589229693093
156,0.09105573599313367,0.0058552100719609515,5.024047017036219e-06,0.8534811874000767,0.04960284248781151
157,0.04234580040628534,0.011723450622032727,1.1511713547771898e-05,0.93577867171889,0.010140565539244119
158,0.035666763753653026,0.012204052346456051,3.8532874171596855e-05,0.8501889721642087,0.10190167886151058
159,0.12505056727410283,0.002601034831616712,3.90659118007687e-06,0.8175742216444906,0.05477026965860975
160,0.12373032975957961,0.0028321184570608005,6.394324270001383e-06,0.820210246017456,0.05322091144163368
161,0.2353018931391863,0.004377704178988812,7.596355722057204e-06,0.7190332325142162,0.041279573811886495
162,0.06791889349873581,0.009519425331556974,9.56368195215387e-06,0.9052782837543019,0.01727383373345334
163,0.04539268566746094,0.02027497857297691,2.8642588748738114e-05,0.8970355983625942,0.037268094808219264
164,0.10519838440460866,0.013783197348710067,8.771661247289639e-06,0.7717571719829867,0.10925247460244729
165,0.07919822637803374,0.010136899255345656,1.1632815491317976e-05,0.8873310008018916,0.023322240749237777
166,0.06353028310863697,0.012705822397731659,1.1627585837400855e-05,0.8979979899481224,0.02575427695967152
167,0.06299159710584933,0.020283403752418678,1.6970228191560684e-05,0.9053734259637376,0.011334602949802899
168,0.05165200438202197,0.010048295715280228,3.691713387608848e-05,0.9229780802154317,0.015284702553390022
169,0.045674003726675814,0.011941614701960134,2.9847229849956953e-05,0.9310439133394679,0.011310621002046273
170,0.03333866951840777,0.008573496539036675,1.7464319165260472e-05,0.9418147522680141,0.016255617355375937
171,0.03391245260261004,0.011235901428387101,2.1171621052450858e-05,0.9474137904283618,0.0074166839195884465
172,0.024158204124882204,0.010704012022110597,6.360595542365171e-06,0.9572215122398802,0.007909911017584648
173,0.032385938687808376,0.042954735718895555,1.794854623321419e-05,0.9068376215013532,0.01780375554570969
174,0.0279884736632236,0.012629966955897383,6.600701463405539e-06,0.9474543396000541,0.011920619079361377
175,0.04816350354716657,0.02799616037733879,1.1741943275699939e-05,0.9041099725572103,0.019718621575008616
176,0.052293903161323735,0.014882898524452643,5.84311196765717e-06,0.896597272690162,0.03622008251209398
177,0.07340255205750955,0.035088559488816604,1.2757314650301855e-05,0.8747846644385009,0.0167114667005225
178,0.09558937797309554,0.03093783836112971,1.0531450573792462e-05,0.8613540686952835,0.012108183519917437
179,0.09735709986249226,0.04016173164990211,2.2793255253782365e-05,0.848379801844318,0.014078573388033679
180,0.06684596779623707,0.06335025328829225,7.69454519797194e-05,0.8584413402077438,0.011285493255746976
181,0.03876706841944304,0.031014375668527924,4.105269912611711e-05,0.9168390976969627,0.013338405515940052
182,0.0531076981856048,0.01995404235671383,2.533371274641742e-05,0.8034000911276269,0.12351283461730807
183,0.21061894904609957,0.01117960859957106,1.9449898729593113e-05,0.7593024479386925,0.018879544516907317
184,0.25777729065193816,0.007106526056123679,1.043543415642484e-05,0.7180257230922366,0.01708002476554522
185,0.41195855964736655,0.013992457160293783,9.992063845027498e-06,0.5347952147279681,0.039243776400526696
186,0.1928665654273463,0.0534309944282963,1.9047535192044063e-05,0.736732883480039,0.016950509129126226
187,0.13916498342232198,0.017477870868399102,9.899504565097118e-06,0.8315815168734486,0.011765729331265256
188,0.12795531713186456,0.11988123143038475,7.93450212215352e-05,0.7442121683196352,0.007871938096894049
189,0.055929878395556284,0.1691456136150906,0.00011204224711803783,0.7689066451175172,0.005905820624718041
190,0.047095707501451346,0.05746478778581775,0.00012892212481329147,0.883417431412461,0.011893151175456756
191,0.0748168593949836,0.06608072668637517,8.265854078457037e-05,0.8446465787361792,0.014373176641677378
192,0.1391528850246695,0.22322516876350004,0.00016660614852175598,0.6150567534268603,0.022398586636448378
193,0.3409889515315863,0.1864484147941207,9.094314351315851e-05,0.4306341197352487,0.04183757079553102
194,0.06360064518032456,0.7923034673217513,0.001292308679719351,0.14027933599835443,0.002524242819850337
195,0.3885207322805042,0.1334994797601913,0.000132231479410715,0.28264210510351406,0.19520545137637973
196,0.44910682140978736,0.4700802877649522,0.00011543736144963293,0.06679591442669164,0.01390153903711924
197,0.0779811403326859,0.8941516707498158,0.0004622302027566325,0.022688456797537115,0.004716501917204437
198,0.07218353266005074,0.9168496794735251,0.0025848017727648186,0.0045608282429369235,0.0038211578507221958
199,0.3189951485270818,0.570370009872877,0.000499228600822987,0.10063878533205332,0.009496827667164878
200,0.04150057194107152,0.9346370366904053,0.0024949755545814194,0.018267952010696285,0.0030994638032455337
201,0.07276779884585231,0.8996819456846614,0.0032008122340176724,0.018548731691865984,0.00580071154360261
202,0.009408272600670934,0.9553992524765269,0.02597393988766069,0.0028651046290621308,0.006353430406079283
203,0.2230778743967434,0.7278927918556524,0.003885693569973041,0.015902440357895738,0.02924119981973528
204,0.07306327201633633,0.9029910951644545,0.006246898324932968,0.006392627274120186,0.011306107220155629
205,0.08788954354605541,0.8813067379792608,0.009798078979446597,0.013077307357455218,0.007928332137782048
206,0.03346190822147444,0.9467904252021888,0.011914871572737748,0.00344805524163414,0.004384739761964856
207,0.12680661332712556,0.8174929814321757,0.0018075168244358732,0.009229055625772005,0.044663832790490667
208,0.03740978513662688,0.9403318457214717,0.008249872235151034,0.009558031931606056,0.0044504649751442955
209,0.13216196170057623,0.8408468509643342,0.0036251857515379724,0.01685375909930833,0.00651224248424336
210,0.016767339215439513,0.9657204587904399,0.009704003100114654,0.004814034005143609,0.002994164888862433
211,0.24235006722824934,0.7111544190716624,0.0019341440448391396,0.01035829829098923,0.03420307136425998
212,0.11824889750731636,0.871667205037391,0.0019961038378077155,0.004417091841031769,0.0036707017764530067
213,0.06632312309585824,0.9242009545267094,0.0034364385116817443,0.0017889149537786307,0.0042505689119722466
214,0.019105627701978586,0.9667153315944431,0.011881876453530013,0.000521719232162511,0.0017754450178857001
215,0.011187839827129899,0.8986886407344848,0.084808501851538,0.000939595715883329,0.004375421870963902
216,0.0137190861234476,0.9460888093597241,0.037331387153876,0.0009652599417038787,0.0018954574212486305
217,0.01299694783089197,0.9360666246148053,0.04886541430218613,0.0008316712971462904,0.0012393419549703237
218,0.005419797022305845,0.9111530195482599,0.08051916304394832,0.0007113300402070473,0.0021966903452789546
219,0.006586406492203839,0.8087631502540273,0.17985469480828312,0.0011318788062136273,0.003663869639272053
220,0.009380146147233289,0.8992734843403205,0.08801720342946132,0.00067449165810924,0.0026546744248756673
221,0.004667352975145632,0.8694855192939343,0.12349486786937734,0.0009413802068774602,0.0014108796546655302
222,0.033512688886174584,0.9039396268154899,0.058215316450016055,0.001817152424042352,0.0025152154242772157
223,0.009764674920402455,0.9060675299473381,0.08145044761165292,0.0008018306523374064,0.0019155168682691947
224,0.004048606172740021,0.7697232831191904,0.22403303843877423,0.0005327557949281425,0.0016623164743674336
225,0.006848461185752823,0.8664213697841182,0.12389104246499424,0.000607459025387755,0.0022316675397467942
226,0.008417017247335701,0.6649023072345905,0.3227605295632733,0.0008336977410510644,0.0030864482137491966
227,0.002719524287382929,0.7040480758828949,0.2910358537432749,0.00043660235313064334,0.0017599437333165001
228,0.003404311503049737,0.5487789593463488,0.4447715958946801,0.0005203936044218763,0.0025247396514995915
229,0.0033294554671968028,0.8766465020715432,0.11695530365631117,0.0007609029241387338,0.002307835880810099
230,0.011950551302067916,0.7949908163481232,0.18826537998376994,0.0008236546263815085,0.003969597739657342
231,0.007145506570736568,0.898541358700466,0.0918759232699209,0.0008213968476550786,0.0016158146112212129
232,0.028528719121646253,0.8652079811431101,0.10188923124374018,0.0010637091683009076,0.0033103593232025196
233,0.0021123211226960655,0.8466471457585987,0.14963706918090905,0.0002877706290410446,0.0013156933087552245
234,0.027472894409926313,0.8925099633199408,0.07599673837583733,0.0013788375058225333,0.0026415663884731466
235,0.008025802560008458,0.897792307983347,0.09248631504222284,0.0003139083005264004,0.0013816661138954117
236,0.025801904388365677,0.9244922049767469,0.04719239691094048,0.0007197978850318148,0.0017936958389150122
237,0.0028297377241792974,0.8325974725028013,0.16285310942767173,0.00022147161257135114,0.0014982087327763626
238,0.011929330929219153,0.839274373793619,0.14709753231946587,0.00030879485951343627,0.0013899680981824662
239,0.00778105591224469,0.8506630023334657,0.13945843153689017,0.00042253009763680566,0.0016749801197624642
240,0.007005225224138042,0.7462142040068049,0.24135134734303756,0.001078751161266391,0.004350472264753167
241,0.00377929039050096,0.8560187744068357,0.1370367866061615,0.0005357184246450434,0.002629430171856879
242,0.0054331672165167065,0.8311721429669736,0.16022001982479225,0.0009768537509339016,0.002197816240783562
243,0.02215835658523867,0.8328709241029956,0.13763573674146637,0.0030552103371102486,0.0042797722331892095
244,0.0023336755770250314,0.5411398433096135,0.45236688918936124,0.0009064517799083606,0.0032531401440918685
245,0.012932719925645975,0.8036219564877272,0.16771045374701016,0.006705999947659586,0.009028869891957086
246,0.008251176603021186,0.7680477261077753,0.21360244627039143,0.0033660365177534375,0.006732614501058628
247,0.334349409413566,0.15051259059386807,0.0012958647221447946,0.02002631319447542,0.4938158220759459
248,0.5577128063638193,0.32405702638407324,0.0014095329040422632,0.06526802178134172,0.05155261256672344
249,0.5881153684937562,0.37813531855115107,0.0025302291709337287,0.008024648344174115,0.02319443543998493
250,0.2623363842373057,0.708035721981588,0.0010508953207990653,0.005587873543772972,0.022989124916534136
251,0.12954791292011847,0.8450958919925646,0.0013444844490999297,0.016892636788540333,0.007119073849676701
252,0.21281867058920528,0.6778203976458532,0.001942439405060528,0.09785909801288264,0.009559394346998446
253,0.28026627777360524,0.6000011521469538,0.0026829783020792227,0.04074447559314771,0.07630511618421396
254,0.20827163805911006,0.7448621436816467,0.0039478791490264765,0.03530062758608472,0.007617711524131933
255,0.19265943540193817,0.7185184841812221,0.006427454849894549,0.02855344997007965,0.0538411755968655
256,0.12802025641366077,0.8458282130272238,0.011225856107033284,0.009261609489923982,0.005664064962158403
257,0.02558141727148607,0.9181749506746354,0.04187857688596288,0.007885352098275879,0.006479703069639703
258,0.19146746255429267,0.7460635769956135,0.009191422719683356,0.04585267342751012,0.007424864302900173
259,0.05755799617802334,0.8989219918108977,0.017945931314827145,0.020697862747375378,0.004876217948876436
260,0.10909586531250959,0.8529485436141329,0.009270065223187561,0.00939618374307988,0.019289342107090435
261,0.16923754697916424,0.7976391613568499,0.003450170965210682,0.021717765897262962,0.0079553548015122
262,0.15352850650108438,0.817919047373387,0.006211355888504482,0.015609398959436513,0.006731691277587499
263,0.033539854036771996,0.9480660885918966,0.008110337588440916,0.007968103824429635,0.0023156159584612666
264,0.3242924511739214,0.07518599426337269,0.00031963827473218483,0.017179458048590182,0.5830224582393835
265,0.4148633380253392,0.5031025709246363,0.002439362269701704,0.0592413518431139,0.020353376937208904
266,0.2995820090180972,0.6266860386331469,0.0014741055407770812,0.037480539780690963,0.03477730702728784
267,0.14625919001592302,0.8122732092034118,0.003088734282695452,0.01985084495138966,0.018528021546579985
268,0.07564222509349279,0.8922419625045802,0.004800160731862675,0.01767846928012467,0.009637182389939714
269,0.034543000783767014,0.2238979403002146,0.010482236500495424,0.008955878058384178,0.7221209443571388
270,0.5930937451225892,0.07497335583113009,0.00047045848684657395,0.08100386032913655,0.2504585802302975
271,0.6970377986131393,0.10530482268340303,0.001324205562587521,0.08304442057855209,0.11328875256231813
272,0.5090750113739521,0.3712670932908198,0.002121130642930457,0.03611580337316413,0.08142096131913357
273,0.34375967351663245,0.3294765078056238,0.0003783948867230361,0.11085237195771401,0.21553305183330673
274,0.21530337749988654,0.36485468817773803,0.000795313493691788,0.3862814838976178,0.032765136931065836
275,0.18080455333603088,0.4227014584907751,0.0010271736430827894,0.36680441628672394,0.02866239824338716
276,0.3038437602696559,0.35358381850178755,0.0015125322531539106,0.23187989703414455,0.10917999194125803
277,0.04335362483981498,0.8611753538509063,0.006384601925575172,0.07105112253586399,0.018035296847839555
278,0.11304059751217868,0.04578571946620582,0.0002948273076609957,0.06426089000915643,0.776617965704798
279,0.556501547698014,0.23760478711171948,0.00019962914509197887,0.06426376856714333,0.14143026747803136
280,0.2939342608412986,0.6786313971007948,0.0008946798297753091,0.011205055763339812,0.015334606464791407
281,0.35364261460509927,0.6329835190489028,0.0011868261512669798,0.005919243399215829,0.006267796795515058
282,0.179160297854694,0.778390631521645,0.006520155621508173,0.02957767356207529,0.006351241440077423
283,0.03983870243449355,0.941409190837308,0.010248073683241671,0.005412164088681364,0.0030918689562754154
284,0.0747886702022598,0.9042252863306337,0.002158879860781412,0.016111469673914827,0.002715693932410282
285,0.06774920507013232,0.8940031557359965,0.012944586718853733,0.016939135380098943,0.008363917094918483
286,0.01044128896897238,0.9405949606233549,0.0377297992475055,0.005886860944647656,0.0053470902155196
