epoch,N1,N2,N3,R,W
0,0.019095159375718734,0.004778826170716792,3.440511055338988e-05,0.005803250418022148,0.970288358924989
1,0.05740086201053805,0.010315107699090026,2.5002388544037536e-05,0.02862563086120733,0.9036333970406205
2,0.049424319026956404,0.009969192964281939,1.8673256175618295e-05,0.00873238048490937,0.9318554342676767
3,0.04189482343685524,0.005280076968786582,6.146364979575902e-06,0.006124000942778791,0.9466949522865997
4,0.04532989702991205,0.004633371819813274,1.0132354587388037e-05,0.014339027351735503,0.9356875714439518
5,0.1555022469025014,0.027275564740753076,1.4223787239988348e-05,0.05720412654763053,0.760003838021875
6,0.3335952120483792,0.02220586154829515,4.857759890563038e-05,0.1334521647800978,0.5106981840243222
7,0.17823959330034553,0.10259108546190711,0.00013974934093165118,0.23420558760742885,0.48482398428938694
8,0.08487296025774228,0.05721211760732317,9.976480936592602e-05,0.7229552750861644,0.1348598822394041
9,0.10450256514347071,0.13961689747431247,0.00026359198331267047,0.47966791269592296,0.27594903270298127
10,0.07735942976574306,0.1817015408866581,0.00031332100730709084,0.30291446216934714,0.4377112461709447
11,0.1308282416171848,0.06541700809000212,0.0003262368317680686,0.22480771203169103,0.5786208014293539
12,0.18190387430628616,0.11205851374423341,0.00019275676348395958,0.5069670929811123,0.19887776220488418
13,0.14959222047233237,0.033095124148119034,0.00015454816197629895,0.16238414624157765,0.6547739609759946
14,0.046100499765140295,0.009379229649006912,0.0004495904233841703,0.012205897205670491,0.9318647829567981
15,0.1865268733804425,0.008846015008104469,0.00014879657545365958,0.040931569221169896,0.7635467458148295
16,0.22825841255784235,0.1467891433480549,0.0008835091111300074,0.0748725253086032,0.5491964096743696
17,0.5187637493316717,0.09346821556544357,0.0005833890102916286,0.22172706967940378,0.16545757641318937
18,0.09939312848626024,0.632655011878996,0.004226212564866941,0.08011108358525255,0.18361456348462432
19,0.10432430646881918,0.4705693225611767,0.0037076000992308216,0.28367539236564776,0.13772337850512567
20,0.08106692949609928,0.11113873117445015,0.002443406554147563,0.028156124528262223,0.7771948082470408
21,0.2981356047941863,0.09378842139117625,0.00024929057547811156,0.13925552697004553,0.46857115626911383
22,0.26160332558137234,0.1331033846163252,0.0002740583212860043,0.09600183149631578,0.5090173999847006
23,0.21034810354494843,0.23347997850389604,0.0005459152806787217,0.05545410720973761,0.5001718954607393
24,0.25158787623328327,0.15496639961319217,0.0005092526080564609,0.20264143127430287,0.39029504027116524
25,0.20593021039268744,0.24310969173628558,0.00020209312386639412,0.44095726481042113,0.10980073993673964
26,0.17607630822059797,0.15361534369267324,0.0002000734576427967,0.420357913128522,0.249750361500564
27,0.10985765621992868,0.19704929922841669,0.003302752639361674,0.018356610466532107,0.6714336814457608
28,0.32278182170790093,0.21908180443685218,0.00025606911799278155,0.2077271186552435,0.2501531860820106
29,0.24628297901326562,0.45864910682469867,0.0023730903819102916,0.1713907937967317,0.12130402998339386
30,0.17624053468674303,0.46955874520861934,0.0030668920679867697,0.17549125298509763,0.17564257505155337
31,0.10384929678137932,0.6046184767344865,0.012559145306240829,0.1759894016666344,0.10298367951125888
32,0.11309598552267722,0.2764044291534859,0.003983652065622957,0.44997697578635926,0.15653895747185462
33,0.12322609761880537,0.2355404771296013,0.0012874249918957774,0.3682871357522449,0.2716588645074527
34,0.15043248911403115,0.5704820772255486,0.01233795183187576,0.12565922277098626,0.14108825905755823
35,0.2691036617376458,0.20067664829096013,0.0009328221960376541,0.4434367962732427,0.08585007150211363
36,0.3261605519603214,0.3220357951411229,0.002402514641146395,0.2032793150570271,0.14612182320038225
37,0.17250859437902252,0.3072752139431721,0.002400054280812822,0.4345331557947175,0.08328298160227517
38,0.17637121072000694,0.43218823030843595,0.0032015534052765304,0.2940472676207902,0.09419173794549056
39,0.11827127635025232,0.7054689849661938,0.006697367888431131,0.12923152685700728,0.040330843938115375
40,0.3035063084382759,0.10621069958294584,0.0005777591189047138,0.06616714414183997,0.5235380887180336
41,0.13174340083021507,0.03215977936837983,0.00041563266469410426,0.01301689220826173,0.8226642949284493
42,0.6207385522137473,0.12987890247791492,0.00020443030266154615,0.037816741543425667,0.21136137346225056
43,0.5538148762326881,0.28155432877494213,0.0005431155359765132,0.06596286663506969,0.0981248128213236
44,0.18944652977823093,0.6401337152895737,0.015624433604749159,0.021109854716008913,0.1336854666114372
45,0.07949285454037268,0.5639160372838007,0.0915166205431565,0.03298632220096202,0.23208816543170807
46,0.06302113801143047,0.06937505253464502,0.005502247079293333,0.020764378445129593,0.8413371839295016
47,0.27948116936763234,0.43488467129689967,0.0023771474279999367,0.16991368099259643,0.1133433309148716
48,0.11831120275893871,0.7658869776892405,0.028348041935116093,0.03245165950839796,0.05500211810830677
49,0.07427135202326515,0.8330296138750521,0.0430152823744578,0.022742335536931467,0.026941416190293537
50,0.1713104973694503,0.20639216048686343,0.0017925673400973978,0.05869402914675016,0.5618107456568388
51,0.08566271883333533,0.839963364925484,0.007579457830014415,0.0311120277128169,0.0356824306983495
52,0.05503474195700205,0.6663764380886285,0.1296628636545984,0.0145567946185814,0.13436916168118965
53,0.10621101360119867,0.7954861697295479,0.014174048785158202,0.034521780447684655,0.04960698743641052
54,0.06868637334095819,0.6453528454498858,0.07317517216877831,0.11280588737920504,0.0999797216611724
55,0.07450163328047583,0.6521736586103195,0.04505922407290638,0.1335112013222014,0.09475428271409687
56,0.3082842047694161,0.1619556125779704,0.0007912470230458353,0.012138516794283597,0.516830418835284
57,0.37588716963520535,0.4987672165506787,0.01281123295024041,0.02313641269358252,0.08939796817029301
58,0.39870841563712933,0.48420394532798017,0.004432272144661711,0.07042272288516684,0.042232644005061985
59,0.39315350113569,0.46781666214832285,0.017704761290198316,0.02739418366627986,0.09393089175950908
60,0.07796318487968308,0.8325876129934405,0.012469674865192789,0.055206962385373676,0.02177256487631009
61,0.03802402686900594,0.8416738720605549,0.0642246221348463,0.012614254992354199,0.04346322394323851
62,0.05598563485085265,0.8045680532990147,0.03877844337664143,0.01063357480520764,0.09003429366828354
63,0.05326532483761772,0.7056043985886883,0.07869462516144417,0.00659544749931315,0.15584020391293663
64,0.00600246076579652,0.0052612413328647625,0.002706049914702963,0.00053378795518154,0.9854964600314542
65,0.1782030885397823,0.029632690591789433,0.00047738604729300973,0.002005665609470913,0.7896811692116642
66,0.4097883265755799,0.27754872731772,0.014882639806179538,0.00260573260861195,0.2951745736919086
67,0.289821661668398,0.4362035590896913,0.027595285784372724,0.003694207249849894,0.24268528620768826
68,0.0626296955723675,0.2902183700964376,0.04240161495261462,0.005192803434579799,0.5995575159440005
69,0.029098243626812216,0.7800476237092023,0.09091709351988031,0.004800574106321338,0.09513646503778386
70,0.008601175793790003,0.7211785386979201,0.20430777257035102,0.002266628061205183,0.06364588487673367
71,0.03913427503317472,0.7634083695026076,0.10109631317767195,0.0040816682201681,0.09227937406637751
72,0.006662357235057638,0.010194396848998484,0.0015830707261755735,0.0012255332804953503,0.9803346419092729
73,0.026263828697240834,0.007111720682077789,6.066562991494318e-05,0.0004673594718551883,0.9660964255189114
74,0.01701535698527576,0.004143458122443979,0.0001588925672173171,0.0004124604401138946,0.9782698318849491
75,0.008324177340558557,0.001968118088161696,7.681435292376973e-05,9.736463762435029e-05,0.9895335255807315
76,0.0721683198119952,0.02185054487752893,0.0001593368871302229,0.0021114075384193404,0.9037103908849263
77,0.07474645291864991,0.032030386849208094,0.00026970323476237045,0.0018195010841510532,0.8911339559132286
78,0.013437395174842832,0.006421778650942134,0.0006352875586781429,0.0005258606243988409,0.978979677991138
79,0.11816668321729382,0.24963636705770606,0.001488931965903533,0.009360530358776414,0.6213474874003202
80,0.5331562692440864,0.17672774135749902,0.0008191569787845698,0.1113367021758227,0.17796013024380716
81,0.048776592590827186,0.031662984368386195,0.0006592002182030067,0.0032679616098102078,0.9156332612127733
82,0.5350517849376788,0.13898139233346157,0.0012924244003834637,0.20671976709493817,0.117954631233538
83,0.20344683084475954,0.13516760481906212,0.0004867161899188177,0.02209670033077979,0.6388021478154797
84,0.6591780678117491,0.20723340280929062,0.0008066286692056823,0.08806844478959405,0.04471345592016036
85,0.048565520495363675,0.8818700571200675,0.020688055929072826,0.02640569965696042,0.022470666798535512
86,0.04668445452914088,0.8822852028918782,0.011028535529985298,0.02359126208824042,0.036410544960755124
87,0.030835146138825296,0.838668379884249,0.0744385042676554,0.007453410932820943,0.04860455877644935
88,0.05195797788980206,0.6989605690883932,0.04308522678437427,0.009405836250216525,0.19659038998721384
89,0.00960843127188837,0.024714009489245143,0.005212259187285531,0.0009709297757616278,0.9594943702758193
90,0.5132367119898534,0.25117418164709204,0.000483566423261317,0.008083206687665953,0.2270223332521273
