epoch,N1,N2,N3,R,W
62,0.0007001545337793793,0.3659588805700377,0.6309542549422001,2.4755419682360342e-05,0.0023619545343005403
63,0.0012500288625805474,0.45325948775680114,0.5435064160624503,5.216329551495206e-05,0.0019319040226532093
64,0.0005968159896098783,0.2697748605091608,0.7276315898254588,2.47800760314518e-05,0.001971953599738984
65,0.0007539965482497648,0.1696873144811062,0.8276880778693558,3.899941923740302e-05,0.0018316116820507051
66,0.0008310187317735991,0.2889099217228005,0.7078260029008646,7.34470191895585e-05,0.0023596096253716893
67,0.0006917849995562444,0.15481246442900193,0.8427594874928529,2.8587392559470434e-05,0.0017076756860294293
68,0.0009962941839049965,0.2529617040053946,0.7430666774811733,7.758676689873322e-05,0.0028977375626283663
69,0.007839003631352414,0.9321893854771958,0.056873326176342484,0.00038831676356968414,0.0027099679515396927
70,0.0012108867374346361,0.8492160174590502,0.14750887869342055,7.64233352711746e-05,0.0019877937748232835
71,0.0006406241093093547,0.364139967169739,0.6333711272048183,4.766827879838385e-05,0.0018006132373351565
72,0.0007075422481737194,0.33482522735765896,0.6624345910064893,6.137104853437531e-05,0.001971268339143692
73,0.0007294678355367736,0.22176955082710278,0.7739757963027195,4.6165824690222913e-05,0.0034790192099506813
74,0.002213459516422726,0.7894151360989355,0.20573533806568042,7.081094786106197e-05,0.0025652553711001027
75,0.0008356815225786069,0.2586490936797532,0.737577553168698,3.425151993819391e-05,0.0029034201090321564
76,0.000995605727265318,0.24454573092328208,0.7517479659287739,4.9334724746701454e-05,0.002661362695931938
77,0.001460534134755531,0.49214295290718435,0.5033644098772596,7.032254204038343e-05,0.0029617805387600715
78,0.001151179737597014,0.36052730743128875,0.6343723928599507,7.128816101846753e-05,0.003877831810145178
79,0.0005096187836120237,0.17446669975983511,0.8232508044719208,3.815930195360608e-05,0.0017347176826785478
80,0.0011092458380644959,0.5701747933933557,0.4259390469637642,7.861862173984072e-05,0.0026982951830756808
81,0.00040001583150056966,0.18494578795447783,0.8133648314382051,3.630328249880383e-05,0.0012530614933176849
82,0.0004582824073497492,0.21609177808789182,0.7817591396984841,2.8493890799686344e-05,0.0016623059154745128
83,0.00025450173210692984,0.0707277379673897,0.9282658784801785,1.1565759230385006e-05,0.0007403160610943486
84,0.0002623888115504504,0.03522235344794644,0.9638596256624795,1.17710478730294e-05,0.000643861030150512
85,0.0016851858640960391,0.576058524680776,0.4177562979696638,0.00017698035688446008,0.004323011128579772
86,0.0004880918047411534,0.12964207547693177,0.8682821931002439,5.02939361290576e-05,0.0015373456819541902
87,0.0002896322197947709,0.062022822234793364,0.9370262384987156,1.8021358767136936e-05,0.0006432856879290912
88,0.000415905936767213,0.13421347800026137,0.8640897645421431,3.64184901273231e-05,0.0012444330307009152
89,0.00016698255062712398,0.04378334745928873,0.9552831843789631,2.2403949503643298e-05,0.0007440816616174738
90,0.00028079725330516965,0.030905579689139682,0.9675615016413718,6.222709664354604e-05,0.001189894319539843
91,0.00014482004040742565,0.022276168790462934,0.976721948858924,1.97232847527332e-05,0.0008373390254529243
92,0.0002943473194063974,0.029705401562685526,0.9688177438104918,3.362429258110428e-05,0.0011488830148352715
93,0.000188450567641649,0.022641281413363468,0.9756523047090426,1.9891973565403133e-05,0.0014980713363869555
94,0.0002547326918900106,0.025124065332436798,0.9729992248982875,2.2871565322060653e-05,0.0015991055120634912
95,0.0009769522135696018,0.07171507431829723,0.925190920422721,6.16835980955274e-05,0.0020553694473166473
96,0.00017563234901248913,0.017584487072161734,0.9810615614037496,1.8463280150487623e-05,0.0011598558949256403
97,0.0001918426015034966,0.018993164099959287,0.9799910463095726,2.4565656784611102e-05,0.0007993813321801803
98,0.0012168741481079562,0.06793259456328347,0.9273669813013783,9.276394669895905e-05,0.003390786040531187
99,0.000557538969296632,0.0557702087432721,0.9408057229899491,4.469969663202476e-05,0.00282182960085008
100,0.00018268489979105066,0.02055811518997149,0.9780905218997763,2.8611716168214532e-05,0.0011400662942929896
101,0.00019026857958176106,0.020305575727506978,0.9780731324709463,1.8115359167030842e-05,0.0014129078627979756
102,0.0007307261560691802,0.04466303280182088,0.9501581438467479,4.6683543959460076e-05,0.004401413651402651
103,0.0008127846553197524,0.042715930503037715,0.9538716764468692,3.154569251682848e-05,0.0025680627022563666
104,0.00039333099428483047,0.019339197550014155,0.977152315629236,6.631629515616854e-05,0.003048839531308998
105,0.0010240789562700736,0.05258674019485086,0.9417755311358903,0.00011374708492494802,0.00449990262806403
106,0.0003044838240136744,0.020581299397153877,0.9772685934384938,3.079654159764199e-05,0.0018148267987409426
107,0.00029410038426977875,0.02641391713447286,0.971626169261776,1.5195756938319066e-05,0.0016506174625430033
108,0.0002480439441586764,0.01911740806811481,0.9799216658905299,2.1237855827883053e-05,0.0006916442413688249
109,0.0005337959042709877,0.03220667488964415,0.9655403980899177,3.129290125830841e-05,0.0016878382149088076
110,0.00016449071021904944,0.016340085758699916,0.9825193168060434,4.4610390243345425e-05,0.0009314963347940471
111,0.0003135219591984171,0.024886108072173355,0.9729737294479186,7.31677564949105e-05,0.0017534727642146617
112,0.001024158383571493,0.06882544809496866,0.9272228995329048,7.931791432860271e-05,0.0028481760742265034
113,0.001021732714751708,0.043854130574073856,0.9518569450886479,9.968155044151616e-05,0.0031675100720848547
114,0.0014083613637732573,0.05599144704292125,0.935916873863007,8.925992789711122e-05,0.006594057802401414
115,0.011555324917229236,0.11405991951898709,0.4552630097469894,0.0015307016063478185,0.41759104421044635
116,0.011968757009025548,0.012746155108203013,0.002046228824883708,0.0003553689674587601,0.9728834900904291
117,0.07578357471554749,0.0376100252922014,0.0009076895383149981,0.0003902586787447141,0.8853084517751915
118,0.5812906975672423,0.30312374856014623,0.0006314727017751379,0.000792921529370023,0.1141611596414664
119,0.36538829744038254,0.5107791682765782,0.06893725875196673,0.0009952345811080595,0.053900040949964506
120,0.20788925020630386,0.7413308615484941,0.016859566166480922,0.010952778051402032,0.022967544027318994
121,0.17634370623035694,0.7278725593494557,0.03694989743822667,0.0380423730858598,0.02079146389610101
122,0.18851254417434438,0.2894004896902865,0.0007168543607380933,0.030498645438720613,0.4908714663359104
123,0.1592120722311041,0.734359218071605,0.001828028222902006,0.0958160342056392,0.008784647268749727
124,0.34049085689260694,0.5679333736565627,0.001688134314214657,0.05074671263020024,0.0391409225064155
125,0.16503680054887682,0.7913533662743285,0.02536043607034891,0.012511506957734288,0.005737890148711515
126,0.17778409034115203,0.740157320413639,0.04737131934619856,0.02087745996605052,0.013809809932959792
127,0.1085890707904929,0.7947447693406882,0.05215850386933024,0.036133830244389695,0.008373825755099039
128,0.026829772631627752,0.9445415122155528,0.019920789911503627,0.0058087751520532645,0.0028991500892626768
129,0.12444414840027049,0.8330099861882388,0.022853296269090502,0.010562226332410945,0.00913034280998917
130,0.02755838934899067,0.9002985069917068,0.06388701243213012,0.004449835492015668,0.003806255735156837
131,0.06114379529809308,0.832974644014048,0.0927131605223728,0.008568220842841952,0.004600179322644167
132,0.029696034666826437,0.881844184874229,0.08158052036594061,0.002582537066247282,0.004296723026756525
133,0.08850018491257845,0.8775725843648077,0.010808338817465457,0.01715635676916578,0.00596253513598256
134,0.174308394455084,0.7876888158134757,0.0004909251589545555,0.017104544049696125,0.02040732052278966
135,0.10026707061955749,0.8502377442954411,0.03344208237132052,0.0025035792224886873,0.013549523491192367
136,0.1397846177916696,0.8476113237003824,0.004470490528009474,0.0021237808352602226,0.006009787144678315
137,0.044037899348590266,0.9395394487649804,0.012550016968780744,0.0014795360508387892,0.002393098866809725
138,0.07317666023603937,0.8983761479367536,0.019931380639272023,0.004354848655760914,0.004160962532174185
139,0.00699431266960184,0.734850825157328,0.2547730958370965,0.0009013797446260606,0.002480386591347511
140,0.04870104818789208,0.9180019796886838,0.02250127646996674,0.006281313227094867,0.004514382426362541
141,0.04456077419029873,0.877131246207668,0.06367507214039884,0.008237474762399503,0.006395432699234807
142,0.009446918496403924,0.9168348312504578,0.06817135761452028,0.0027063023339915305,0.002840590304626255
143,0.08223979242097276,0.885670964007658,0.016177372254487635,0.00888194584772027,0.007029925469161174
144,0.012190905559798456,0.9344979832456625,0.04839035523843245,0.0017464741031072036,0.0031742818529994473
145,0.030396828605615298,0.9406228924844307,0.023814352930408296,0.002287932865597687,0.0028779931139480347
146,0.053448774499678386,0.9164105183708846,0.014382565614498754,0.01231989158563642,0.0034382499293015827
147,0.02260855566597696,0.937771891974369,0.02361631543577322,0.01373019617537739,0.0022730407485034134
148,0.030020314334008084,0.8904534188772445,0.05087553560766188,0.0035148340154590677,0.025135897165626378
149,0.6164284516295301,0.2351903509581292,0.00035882945795240843,0.02263490113485151,0.12538746681953672
150,0.09100504760578554,0.8666950861818212,0.029878391144737695,0.005400379255511131,0.007021095812144358
151,0.08248304972577725,0.87955235153361,0.025975621301045665,0.006983888275238157,0.005005089164329178
152,0.01650553089238263,0.9112296085650661,0.06694646451703302,0.0027673179919730975,0.0025510780335453033
153,0.06188891644421333,0.8668686981982008,0.020933988666162986,0.04364742271908931,0.006660973972333572
154,0.3340549479258457,0.5488402263117449,0.0054669264310076866,0.06848558824809041,0.04315231108331128
155,0.0940526559521656,0.80831792016488,0.0286372117103179,0.04884487020879213,0.02014734196384439
156,0.04330479156325046,0.8723469028208557,0.009427187458184362,0.06831484171443265,0.006606276443276765
157,0.19410333005925784,0.3165124260803504,0.0005829310194477793,0.47139765826222907,0.017403654578714955
158,0.14397687170187723,0.46055532426414386,0.0006326301450560207,0.3572231851839323,0.037611988704990724
159,0.08766967104315053,0.37526122223578606,0.000194263654505467,0.5297499644398392,0.0071248786267187475
160,0.1699772908281197,0.5410224303357709,0.00036299518245580905,0.26167902542407107,0.026958258229582557
161,0.12637319348824633,0.40783179767185673,0.0002612686084393493,0.4458733437834634,0.019660396447994187
162,0.15863919515730485,0.3153711975124844,0.0004857976997446723,0.45146156605591437,0.07404224357455172
163,0.10447254442115535,0.1755651045041179,0.00018214252749136053,0.7097434053588987,0.010036803188336807
164,0.06767372972269048,0.09639800605560139,9.78439830530796e-05,0.8242414556684485,0.011588964570206617
165,0.08876912466251105,0.15214790384184917,0.00013806574171792993,0.73793713752355,0.02100776823037183
166,0.10891224904474768,0.07896882352993438,8.620858025672258e-05,0.7976988117386967,0.014333907106364518
167,0.2436064817729095,0.1522039224313513,0.00019303409809511547,0.5134617229623369,0.0905348387353071
168,0.1779158361861394,0.2526388662754105,0.00012880091221256128,0.5385029618487253,0.0308135347775123
169,0.22714386248973517,0.18039946205255092,0.00011678536903729341,0.5771862117539167,0.015153678334759871
170,0.21361444988042458,0.4504551174248959,0.0021740928408465194,0.20874366442265163,0.12501267543118136
171,0.22001375935698797,0.31171988197574013,0.00043864714135539046,0.45104684820546215,0.01678086332045443
172,0.08560794161020634,0.7119811436653775,0.001743411949480471,0.18830087835611395,0.012366624418821713
173,0.20364514891035324,0.5881642647129333,0.0011321128230477643,0.15884537021479625,0.04821310333886936
174,0.13637843009656941,0.5976065325893175,0.0018316964195806728,0.23712716688094,0.027056174013592366
175,0.04867260436559686,0.7946782321215929,0.0013684910268798838,0.1495258019253756,0.005754870560554756
176,0.08893054777622524,0.557146757468184,0.0004231553878136428,0.3424630626107105,0.011036476757066555
177,0.048888367167035415,0.7302630350486639,0.0006059365963512508,0.2141989162031341,0.0060437449848153545
178,0.07937296149505356,0.36072626984540473,0.00030929420610180755,0.5512123462331155,0.00837912822032424
179,0.08469331959505919,0.24901855623761393,0.0001302921214924262,0.659497678479746,0.006660153566088525
180,0.10377369585109296,0.24921544600826445,0.0002491893741274854,0.6087764075301113,0.03798526123640376
181,0.14622165146234595,0.18243652410048902,0.00016898001376012504,0.653462792327224,0.017710052096180807
182,0.23811463679722458,0.09910260193117101,0.00022425024726146093,0.4757797978529892,0.18677871317135383
183,0.32338625949583993,0.24737945831052857,0.00019160433214434163,0.4085991743082515,0.0204435035532356
184,0.21052925970165481,0.28357831258550353,0.00045324601570110256,0.49075533405113797,0.01468384764600264
185,0.19801776901918539,0.48173900204312264,0.00026512416395931606,0.29431858716341835,0.025659517610314278
186,0.13855618786917956,0.4912827129702661,0.00041041624843247016,0.3412063015905781,0.028544381321543858
187,0.17502102223018512,0.5366344044200922,0.000503898508129112,0.2458219410534671,0.04201873378812653
188,0.3573224081478801,0.14783205879231306,0.0005998028885210182,0.14163660153064672,0.35260912864063904
189,0.14960262868527033,0.7678595287867225,0.0008544533758461499,0.0699018981049867,0.011781491047174228
190,0.10400040803722835,0.8338487152795959,0.0009247669719490995,0.0524447312017279,0.008781378509498835
191,0.05460701011878409,0.911728201845483,0.0024897614465954755,0.025423687899419754,0.005751338689717658
192,0.08542507054436323,0.8629510998196886,0.002244920226120943,0.0391551146856434,0.010223794724183933
193,0.14760803617743054,0.8064168396448239,0.000649542614657147,0.035779493774316905,0.009546087788771416
194,0.06343195170499658,0.908599524048534,0.0008959421857144242,0.02136374139226888,0.005708840668486155
195,0.12416534573852157,0.8535075523572213,0.0013940431791786103,0.013105125841622413,0.0078279328834559
196,0.06029883606361473,0.9249137202668749,0.000343222470152874,0.010340095558786648,0.0041041256405708795
197,0.08014109696110312,0.8917762568473271,0.0028504066598363316,0.02077111943744831,0.004461120094285241
198,0.1830802794400375,0.7742100929584104,0.0029826347333936124,0.026077130648876165,0.013649862219282256
199,0.013428480322086411,0.9792390446218149,0.0028115472119193945,0.0024111261310934286,0.002109801713085834
200,0.168272558461883,0.6946093460095533,0.0008744786849077747,0.12363228334923701,0.012611333494419036
201,0.012654166474968516,0.9778451448536742,0.002254694741211753,0.00474403926144557,0.0025019546687000643
202,0.07026909477681458,0.8623510863734453,0.017363566387825366,0.040710591143698224,0.009305661318216562
203,0.017504707186149535,0.34190865484433053,0.09608689760620642,0.005153543177930538,0.539346197185383
204,0.018002400442213937,0.023945982275737306,0.0026182797268938522,0.0033179075852595797,0.9521154299698954
205,0.04360699548989021,0.03813071230294684,7.67575071789056e-05,0.011565275162540783,0.9066202595374432
206,0.21082094957196626,0.17696505350115346,0.002156193633011442,0.021515521433290493,0.5885422818605783
207,0.02475273108409763,0.05599298260239728,0.0015761360292009198,0.0029247126121710455,0.9147534376721331
208,0.039168870905236124,0.019995265622410958,0.00010824278649602203,0.0035297031370552148,0.9371979175488017
209,0.3858183091458272,0.10703330981876788,0.00014293875208475055,0.014312702968747133,0.492692739314573
210,0.19836633765680292,0.04354256751823969,0.000370973520461921,0.006050647269510812,0.7516694740349847
211,0.5370249803518756,0.26121641346707203,0.0026853209229943434,0.016179740007055868,0.18289354525100213
212,0.6489549821163525,0.27148549384089876,0.004510787900337094,0.012781099899001518,0.062267636243410064
213,0.25623568264650276,0.6966517947407983,0.025005165391589184,0.006336778210925486,0.015770579010184315
214,0.10400317886145068,0.8424292823276621,0.0393146712991124,0.0046866544934082155,0.00956621301836659
215,0.06361408599766193,0.8817590679626107,0.041994444976507235,0.004289131666932916,0.008343269396287194
216,0.10469090566678108,0.871208330020985,0.009388081673396926,0.006894461914517057,0.007818220724319988
217,0.04423061474528553,0.8411902698928829,0.10658374014237817,0.0030043044173567357,0.004991070802096772
218,0.02634729059007244,0.876295283862067,0.0932979576928054,0.001335947073891652,0.002723520781163382
219,0.02328591293693861,0.8814780721189054,0.09042004466346049,0.00074582341875418,0.004070146861941352
220,0.006853842735748775,0.8391142493997249,0.15050835923295092,0.00047580368109828705,0.003047744950477076
221,0.009561411350685918,0.7290584399688226,0.2580169014421377,0.0004880555707882219,0.002875191667565785
222,0.008002691984979887,0.7576147767342845,0.22960072473872323,0.0006932719019482787,0.004088534640064167
223,0.013481570328387291,0.8362467146840444,0.14526083073709725,0.0011389429646540227,0.003871941285817047
224,0.011493007182395999,0.8367696882591334,0.1451783300830506,0.001148317331326909,0.0054106571440931134
225,0.0048507037848374715,0.5534848633619737,0.43023944412237736,0.0008701566574227331,0.010554832073388769
226,0.007908433045472766,0.690647074904798,0.29142868870979205,0.001482468955832306,0.00853333438410495
227,0.0066431733186551505,0.7353518987285271,0.2513153019252256,0.001263429773747332,0.005426196253844795
228,0.005954826016833303,0.6808219739396524,0.30805996493439075,0.0007492954012502319,0.004413939707873276
229,0.006058997844143387,0.7331017332784204,0.2552826749836174,0.0011612790074217426,0.00439531488639713
230,0.00537568654122993,0.6987053724752972,0.2881563882740784,0.0010806792701808854,0.006681873439213465
231,0.002899754832739696,0.419755238453724,0.5741067535404066,0.0006976333611475235,0.0025406198119823074
232,0.0013881598034920098,0.2518330483936617,0.7433329402892972,0.0003798532499331602,0.003065998263615947
233,0.0022794826141890956,0.3868980697065337,0.6065564915547329,0.0006407645821619486,0.0036251915423823546
234,0.004595267798688688,0.6289699360744982,0.36120328308789085,0.001282697244681094,0.003948815794241021
235,0.006222922015049323,0.6836138300698793,0.30239949977132086,0.001051121719810464,0.006712626423939913
236,0.0014354143727643496,0.21313050808731762,0.7832202343467665,0.0002645066462994639,0.0019493365468522179
237,0.0019070376071077559,0.32864706152573264,0.6671455320322288,0.0003691038628804735,0.001931264972050364
238,0.0033831396067582698,0.613340970918833,0.38049592702927226,0.0005140699972126519,0.002265892447923893
239,0.0027004749703832378,0.2913595992178815,0.7043499508376105,0.00028059709366555946,0.0013093778804591767
240,0.0006162106301082287,0.17475846110461776,0.8239970432529067,0.00012492551724890258,0.0005033594951183536
241,0.0017637231957133741,0.23710539810013867,0.7595259879900305,0.00022697651248393242,0.0013779142016336174
242,0.001770151790582856,0.2701723500017844,0.724345238165018,0.0003155719651234519,0.0033966880774913967
243,0.0011177585028940167,0.21396858035557034,0.7838057475078748,0.00014201285886212674,0.0009659007747987079
244,0.0023275275410134157,0.2694336036849452,0.7261404461687395,0.0003120688607842809,0.0017863537445175332
245,0.0025921561770976937,0.33206152509722425,0.662182478356956,0.0005353330670153942,0.0026285073017067156
246,0.0020434657773452506,0.2616945491878778,0.7341891880685933,0.00047965703199094964,0.0015931399341926238
247,0.001420086612981003,0.2752435221983672,0.7221011762540573,0.0003285799160252601,0.0009066350185692182
248,0.0008235601217101559,0.2076647044126756,0.7901977941096253,0.00019802678205020516,0.0011159145739387405
249,0.0009161767519811977,0.17124240734259055,0.8267330278106643,0.0002648756611886379,0.0008435124335755078
250,0.0005141639220878443,0.17987361492270507,0.8184108782199593,0.000164591580785724,0.0010367513544620578
251,0.00028869766617118254,0.05810160609420078,0.9409048216744678,7.122824368797997e-05,0.0006336463214721643
252,0.0009766020655322986,0.18781208618229842,0.8085312034449358,0.00036389569983288347,0.002316212607400502
253,0.0003710834220491899,0.09532265772496783,0.9025084632087385,0.00011918722482153363,0.0016786084194232809
254,0.00037130715647931586,0.09954832841120954,0.8993258732492886,0.00011610965448006813,0.000638381528542567
255,0.00024012843200761568,0.03291001026100279,0.9659627439155927,0.00017871002903650985,0.0007084073623602757
256,0.0003886387359644294,0.12366341285910368,0.8748952614856326,0.00012056965432203564,0.0009321172649772185
257,0.00031374114856798347,0.0760784956088166,0.9224601856644383,0.00010659461635022924,0.0010409829618266326
258,0.0007432813259506668,0.2030148910370493,0.7941815616795346,0.00039193704131541574,0.0016683289161501138
259,0.00038999288091923304,0.06613848846379422,0.932674564725568,0.00011328363473185505,0.0006836702949866561
260,0.000727439048519725,0.07716404248718739,0.921263749677643,0.00016623774289649824,0.0006785310437534674
261,0.0005394227708259373,0.08267185384473001,0.915607731181514,0.0001399757019498677,0.0010410165009801682
262,0.000401101788490254,0.07378515358282776,0.9246876270518956,0.0004419189646338322,0.0006841986121526956
263,0.0007161787338991076,0.07061915892114476,0.9274860223431806,0.00020259368644961733,0.0009760463153258834
264,0.00048603305568213206,0.12420762346794247,0.8743980888781936,0.00013396681742337826,0.0007742877807585175
265,0.00017786927790990208,0.020225498184492503,0.9793008283399698,9.444234117932844e-05,0.0002013618564485299
266,0.0003940382189790946,0.0667006455392392,0.9323223237530984,9.188632695920028e-05,0.000491106161723968
267,0.0004029552853118754,0.07222504900488416,0.9266555775517675,8.529014937005942e-05,0.0006311280086663317
268,0.0002847570813955152,0.06940496756871169,0.9297716961538078,5.399131616098347e-05,0.00048458787992399177
269,0.00021908097934523238,0.041155191574657496,0.9581521538635213,9.115124192224838e-05,0.0003824223405536664
270,0.0004092675917364709,0.06655913489244379,0.932337984557426,0.0001171182413539801,0.000576494717039916
271,0.0007516986924851969,0.11825237513315069,0.8796209795030271,0.0002166926849291828,0.0011582539864078316
272,0.0009733708896584866,0.16400528321556576,0.8336381816882805,0.0002030024170191489,0.0011801617894761592
273,0.0002546361266468178,0.05508060438491167,0.9439778825396026,9.873320546189835e-05,0.0005881437433770121
274,0.0008711670096201601,0.13476889193541336,0.8631370716381,0.0001995507905646049,0.0010233186263016055
275,0.00024915584793619417,0.02512119470538484,0.9742293687640544,0.00010928740599981095,0.00029099327662473096
276,0.000203192371099771,0.03360555431289201,0.9656015588440706,0.00012905537838492676,0.00046063909355247105
277,0.00033783278095132036,0.0487570446274966,0.9502221017741943,9.007021839293596e-05,0.0005929505989646195
278,0.00030397393360613063,0.04296609730172375,0.9558495712751551,9.583559893175778e-05,0.0007845218905833778
279,0.0007220119060466735,0.14099276711329198,0.8566082384020748,0.0003136233363120367,0.0013633592422746556
280,0.000241550587495035,0.04197472055053254,0.9571328315378301,0.00010651839572832562,0.0005443789284137488
281,0.00015801594160122005,0.04075755469067929,0.9584925602505251,9.387203853569101e-05,0.0004979970786585296
282,0.0002770694856405939,0.06839297334960412,0.9305764172713654,0.00011077015065066885,0.000642769742739077
283,0.000763315341202022,0.1635126001677136,0.8341780421210386,0.00023611832645349548,0.0013099240435921196
