epoch,N1,N2,N3,R,W
25,0.09198336591055244,0.0028499886170953643,3.442840227199847e-05,0.005781673945762153,0.8993505431243181
26,0.6706603980309646,0.04807804392624637,0.00012943079332665056,0.032073910508647066,0.24905821674081516
27,0.46662867415558107,0.06049487483199023,0.00010896469403682226,0.07291785163972164,0.3998496346786703
28,0.25014023125592943,0.44376353563518095,0.0009387769718906339,0.11175020826427638,0.1934072478727227
29,0.3014589836325557,0.1677816914337789,9.78749908698072e-05,0.2737165371021009,0.2569449128406947
30,0.22993818624931084,0.10915580570109619,0.00022295125537237005,0.4090558896035744,0.2516271671906463
31,0.14629727136591467,0.31110699583451035,0.0007131376047090007,0.15184186522210089,0.39004072997276507
32,0.16092947618020823,0.15086154333741456,0.0001639335048055709,0.1549563864117844,0.5330886605657872
33,0.14428869717800985,0.11194002506557951,0.0002839089652601153,0.41163584455858876,0.33185152423256165
34,0.1388556620871421,0.49903370815291637,0.0024137876293490964,0.21071807100737594,0.14897877112321653
35,0.1334773765988205,0.33991831329895456,0.000569281155249841,0.33041734287982133,0.19561768606715382
36,0.09652242484950456,0.21455570482076997,0.0008899793105474523,0.07343679405734442,0.6145950969618338
37,0.003918500515059075,0.0026629273307234645,1.1598919342682571e-05,0.005144659429021051,0.9882623138058538
38,0.2611467615600541,0.051523788043283135,8.883612020090159e-05,0.461276501426345,0.22596411285011697
39,0.2973980497293066,0.08163025178448796,7.480759331082692e-05,0.343083386674061,0.27781350421883355
40,0.2418248870948126,0.35895480157405024,0.0002541300778606977,0.2729647686755468,0.1260014125777297
41,0.1287151340302134,0.09257486479265645,0.00014517088290279777,0.542010630068787,0.2365542002254404
42,0.19502396694509433,0.20057753132868555,0.00027430302685761926,0.5208621779357564,0.08326202076360596
43,0.22846864092064698,0.1745225437051361,0.0003624073042269997,0.5013734246955638,0.09527298337442613
44,0.4723749175164751,0.14992042023173482,0.00013904872683829635,0.3131358634219783,0.0644297501029734
45,0.3640489041284366,0.5443659823669872,0.0004304526449447091,0.05471854513633126,0.03643611572330027
46,0.13383381556473603,0.8273351843009399,0.0019141209686513272,0.014396676747677955,0.02252020241799469
47,0.31413145781652296,0.5511142629888929,0.0014257971265426495,0.050686891317088284,0.08264159075095329
48,0.026025665595297603,0.9526000287371962,0.005235902182428823,0.007003573698363063,0.00913482978671459
49,0.045921981678796624,0.9255948373178616,0.0035947184492051395,0.012498715516654975,0.012389747037481687
50,0.02375939862012822,0.9513676666589473,0.0038071306577287505,0.008792330235493244,0.012273473827702403
51,0.24134951510189204,0.45655682898475075,0.0008213274800089007,0.06449370869412523,0.23677861973922315
52,0.3986091813544491,0.44350291064368313,0.0008439536487425255,0.06984937542033841,0.08719457893278697
53,0.4528935304296918,0.20306532914782557,0.0002853176947174619,0.16426634916387903,0.17948947356388606
54,0.42236956570776635,0.4015020329304062,0.0007466322157583299,0.11656223781124855,0.05881953133482047
55,0.2849143707096732,0.5440418675252051,0.0007514364937698707,0.08706566828425072,0.08322665698710108
56,0.31933695590212463,0.3982558249740074,0.0010095611507806902,0.21689356991679065,0.06450408805629664
57,0.23880188104699515,0.5084352085081214,0.001449441080966762,0.20117662694287394,0.05013684242104281
58,0.14374127814916618,0.5618907050392989,0.0024266844114888783,0.21144593822146043,0.08049539417858555
59,0.15460898977507653,0.37325395928785127,0.0011738779870729675,0.31190005556168404,0.15906311738831538
60,0.13690614462859016,0.46555682730247394,0.0006738850063257258,0.2173651082113234,0.17949803485128665
61,0.21413872077672508,0.26677295667543544,0.0008557806359961798,0.18006493890183892,0.3381676030100044
62,0.006342840216862245,0.0034761547080352515,7.76284470546073e-06,0.014303102085079495,0.9758701401453176
63,0.19026237121320402,0.03412405974867506,3.9776213329396215e-05,0.588876667419642,0.18669712540514957
64,0.1656425886781015,0.014532709020467037,1.7869884535939595e-05,0.2237037128864184,0.5961031195304771
65,0.29220364672318827,0.07677664155269633,9.921846782349404e-05,0.2905898771179899,0.34033061613830196
66,0.14720836769922427,0.12003402753949088,0.00015881143685568067,0.5554094511427127,0.17718934218171656
67,0.035062038738515856,0.03313806376430134,0.00013233599543958935,0.08450224053579794,0.8471653209659453
68,0.17878085357443607,0.11968012317131803,0.0002228292390420353,0.5809420399011237,0.12037415411408003
69,0.1513201928496338,0.08810503172563543,0.0002212675255988223,0.6513868649914589,0.10896664290767309
70,0.12566682568073395,0.07602361776290281,0.00022979764746475475,0.7189851939504743,0.07909456495842412
71,0.06891501536035782,0.08022512077161555,6.843744297853497e-05,0.7434105603305481,0.10738086609450007
72,0.07492047732215659,0.04598000690232095,0.00010765122190521017,0.8123594044318941,0.06663246012172315
73,0.08897710288308754,0.16193674395893812,0.0002787003358365316,0.5059588655749812,0.2428485872471567
74,0.015227093455906846,0.017534052729448253,4.299740671893449e-05,0.052374481526116214,0.9148213748818098
75,0.2338253767682668,0.058877445317105585,0.00019088059404918806,0.5271798193048297,0.17992647801574885
76,0.20426473298146416,0.1492368169021892,0.0002112783394889541,0.433429665235249,0.21285750654160873
77,0.07697146909879143,0.04564934138308739,4.375541314551944e-05,0.12542898699442037,0.7519064471105553
78,0.1549677462322572,0.08372917076298218,0.000544743792828183,0.5895753779151937,0.1711829612967388
79,0.15046861323871333,0.17478524354990244,0.00033190885244680494,0.570962495269195,0.10345173908974246
80,0.20038024004636065,0.20767773733564865,0.00013488150635612055,0.4010239568040207,0.1907831843076138
81,0.11669204914111518,0.2172832622669374,0.00029917460206866405,0.5856704836210085,0.08005503036887027
82,0.051369666633988204,0.849246331468203,0.0027664114013168156,0.021529243886844508,0.0750883466096474
83,0.010138281481101283,0.021164766143972922,0.0008496303494242639,0.0034648683100705394,0.9643824537154311
84,0.0032221901428679156,0.0024030986951544,6.673378639977184e-06,0.005496357039971459,0.9888716807433664
85,0.060694275601825616,0.005766058361680408,3.0215255525038992e-05,0.014867104765869867,0.9186423460150991
86,0.017524855464817652,0.006355391508124944,1.4946666428452425e-05,0.003696913499284495,0.9724078928613444
87,0.1036807902891515,0.010837751618552525,2.006439171579732e-05,0.005322721432952039,0.8801386722676281
88,0.5196451135526718,0.06212371843021706,0.00014005879375847554,0.017682178374444624,0.40040893084890794
89,0.3487863446814351,0.10928168217401014,0.0001741071449817302,0.05626014773601729,0.48549771826355576
90,0.1371224794449316,0.08855019520271523,0.00015630913957995592,0.03944967094560751,0.7347213452671657
91,0.1117326215342682,0.07765973569438804,0.00012743765844796447,0.11737326301615701,0.6931069420967387
92,0.15459654155685992,0.041710117469431394,7.769526104333829e-05,0.06635496365272298,0.7372606820599423
93,0.30194351503962413,0.35581295676332164,0.00027061478108207117,0.13615978544616986,0.2058131279698023
94,0.19858068684651445,0.4188439121665383,0.00012334300659084968,0.1605648021957009,0.2218872557846554
95,0.14610835941118802,0.1461279630662429,0.00029527631672467467,0.009929310158050854,0.6975390910477937
96,0.13998253396351298,0.5236085990080361,0.0032776991831072995,0.008806547315393598,0.32432462052995004
97,0.09720431635953426,0.8599427509344306,0.006790666892490996,0.003660418272323627,0.032401847541220385
98,0.03383780691378449,0.9070283472362691,0.050370583004103554,0.0007388103865281591,0.008024452459314768
99,0.032870447466529215,0.9299759625753907,0.027750262544174637,0.0023587029270793268,0.007044624486825941
100,0.01867987455081102,0.9489211892891662,0.022067136605426165,0.005492612000527023,0.004839187554069553
101,0.007097706420975826,0.9609219228931325,0.02680861810608502,0.0007323037580415916,0.004439448821764876
102,0.0035398842685195374,0.8392222530418216,0.1532682561814538,0.00045034934281546586,0.003519257165389559
103,0.0024834803291439,0.6819426093707684,0.31093194380662903,0.0005078273846348211,0.0041341391088237445
104,0.04311608921246517,0.7525386285156355,0.18613666875539064,0.0018226700399386724,0.016385943476570096
105,0.008320556825986288,0.25681386025291975,0.726828303200556,0.00025572736776282424,0.0077815523527750225
106,0.020390136468846,0.3936637139060997,0.5725959851005821,0.0006489384201971292,0.01270122610427511
107,0.008414720157525549,0.18247912267482375,0.8010488633074678,0.0003240376750697229,0.007733256185113035
108,0.01095322117248167,0.17667833201658975,0.8063336135854461,0.000262802448257733,0.0057720307772247985
109,0.010300338941307939,0.35434056913976464,0.6286536460689544,0.00040002252235228706,0.006305423327620726
110,0.005508698775141899,0.35940649124200075,0.6307205020533545,0.0003495789786486884,0.0040147289508541024
111,0.0018316969741755003,0.40004463033537324,0.5957791717934241,0.00016226717719516125,0.0021822337198319102
112,0.002469732558566838,0.5610734200438162,0.4335076042535115,0.00018036625746607296,0.00276887688663928
113,0.0025406365746148737,0.5832087180471912,0.4121030201135551,0.00013981860330193705,0.00200780666133697
114,0.003756606075398278,0.5621732310220359,0.4317055803716667,0.00016211765989181335,0.0022024648710073113
115,0.004739952895086457,0.8454481548754045,0.14736533151079048,0.0003160218010191094,0.002130538917699439
116,0.0019580349481604026,0.5416758956298038,0.4543520139827085,0.00011045004305554756,0.001903605396271861
117,0.003932038704870507,0.643417800332808,0.34957140277488774,0.00023369596057168113,0.0028450622268620857
118,0.0020083277071727816,0.5092002929435102,0.48677048612630264,0.00014474012995959568,0.0018761530930548288
119,0.0023350746370378464,0.5740740899117786,0.42176169862867463,0.0001692075915298696,0.0016599292309791367
120,0.0055608572233591235,0.5392285099811194,0.4518447447284284,0.0002724585403895562,0.00309342952670356
121,0.0015826205276001453,0.3962562902848189,0.6008971902564068,7.444710902895984e-05,0.0011894518221451298
122,0.0014830266114248308,0.3542338509676329,0.6424905316052846,5.7885224150621227e-05,0.0017347055915071252
123,0.0014781444467600157,0.1792327546009688,0.8181080388044913,5.0498472681116284e-05,0.0011305636750987061
124,0.0035523850054283252,0.3534089154954841,0.6405955280713955,0.00015083800656725475,0.002292333421124833
125,0.0008095438173701228,0.15471162321115456,0.843147776171842,4.16967391886911e-05,0.0012893600604447334
126,0.0016697017266529863,0.26515024773979273,0.7315490890667956,0.0001386615463733749,0.0014922999203853301
127,0.0029909164128359986,0.3084205652095605,0.6866562485481411,0.0002511832251425569,0.0016810866043197906
128,0.001130239073764152,0.21609175597265565,0.7816875161463835,0.00012970144947374926,0.0009607873577230789
129,0.00020446873246345932,0.03004598996874573,0.9693184636167151,1.9438145569941144e-05,0.0004116395365058532
130,0.0009305923671168292,0.245304123733072,0.7521899764068181,6.894173046238493e-05,0.0015063657625306694
131,0.0002818488324650464,0.032279166546476355,0.9667539549293415,2.4214491698930048e-05,0.0006608152000182289
132,0.00034008807749492167,0.06654069265001711,0.9323550291934464,3.078485141447158e-05,0.0007334052276272357
133,0.0014607467494614612,0.16891889461533233,0.8282174490187041,0.0001434950796690325,0.0012594145368329378
134,0.0010915484178781118,0.1041600006058339,0.8932153115897586,6.150169732681895e-05,0.001471637689202467
135,0.0012014725691768028,0.1074205449136648,0.8900446964926033,6.658267197838419e-05,0.001266703352576751
136,0.0006443044479195092,0.10739220302788494,0.8909885177222353,6.226639038776617e-05,0.0009127084115725654
137,0.0006580432655000276,0.0415743690206381,0.9569032627858833,3.8289210629809606e-05,0.0008260357173484498
138,0.0005141668683247262,0.09224392558738301,0.9058173553890108,4.510676265502347e-05,0.0013794453926263734
139,0.0010347095202466361,0.16518045930814457,0.8324532388209821,0.00011199276512643016,0.0012195995855004962
140,0.0026841175785839947,0.14221506671814532,0.8527414124413846,0.00010258523117985355,0.002256818030706123
141,0.0005644567164798373,0.0916938710077322,0.9068081625764914,4.418352189611645e-05,0.0008893261774004219
142,0.000654498420175935,0.07991445258175173,0.9185160666287828,4.310133740311995e-05,0.0008718810318863016
143,0.001751154159265267,0.1652460358372875,0.830750194297868,0.00011648715075459811,0.0021361285548246608
144,0.0009263568397512977,0.11078023742252802,0.8867269005946895,6.750359898819286e-05,0.0014990015440428666
145,0.0015235174365285373,0.1863166568457298,0.8099988300350139,0.00013249207607053074,0.0020285036066571656
146,0.0010950218807494355,0.1722366917414923,0.8255272568531624,6.978314808863968e-05,0.0010712463765073423
147,0.0006582478203961932,0.14320274483307047,0.8551426932945707,4.548081233334211e-05,0.0009508332396294758
148,0.0014339936540565094,0.11405945234567615,0.8826287313759164,0.00014303939789798086,0.0017347832264529314
149,0.0007365802659953482,0.18023735607578484,0.8178885026026902,7.583257596354963e-05,0.0010617284795661592
150,0.0007916208582502458,0.1765966016314401,0.8216422295012121,6.280739373746671e-05,0.000906740615360043
151,0.0004463495048644803,0.1395138157054814,0.8593300133551187,4.6968145626159774e-05,0.0006628532889093227
152,0.0006425751177581375,0.1955716857177156,0.8028221488494265,7.11750627643562e-05,0.0008924152523354922
153,0.0007562007704740734,0.1982731629189343,0.7998041864564545,0.00014845001789783553,0.001017999836239273
154,0.0007048617868807273,0.12850882435353878,0.8696808629524928,0.00010631558317268228,0.0009991353239148994
155,0.003855900636668042,0.3587228874510569,0.6341508548878617,0.0005109647107712003,0.0027593923136421945
156,0.0010453863010478216,0.3553938163295276,0.6424391051990659,0.0002665103082556053,0.0008551818621030566
157,0.000591060206640897,0.15687048199078268,0.8415334582331474,8.832962155542196e-05,0.0009166699478736435
158,0.0005684636005897624,0.12019493441556263,0.8782447015347872,9.4658838438448e-05,0.0008972416106218563
159,0.0010722729609212208,0.4007718716622053,0.5969690865407266,0.0001656511093634255,0.001021117726783464
160,0.0010811944372572622,0.35892351219423374,0.6382081277587601,0.00019062427338424902,0.001596541336364501
161,0.0003573086056671827,0.10265516662786521,0.8962192552790156,5.951564297783427e-05,0.000708753844474047
162,0.0006331260509692937,0.3223722393145293,0.6761312958558723,0.00011114719889747267,0.0007521915797315373
163,0.0009162335456900549,0.25643296719471714,0.741331776091654,0.0001302964662111902,0.0011887267017274931
164,0.0013717923863292684,0.29260612403529573,0.7045668675338969,0.0002172190974179129,0.0012379969470601674
165,0.0003037162643435696,0.06389316576824078,0.9351029862219465,6.415140455185708e-05,0.0006359803409172257
166,0.0006703534198580449,0.17522275844860033,0.8221275957262727,0.00012845178843431495,0.0018508406168346394
167,0.0019262610577695633,0.34567663385846964,0.6494909258975585,0.000249950077483014,0.0026562291087192415
168,0.0007679110936860229,0.11516202159866426,0.8828694777005992,7.020671577440855e-05,0.0011303828912760726
169,0.000335782614465734,0.19562140539344286,0.8034649670001945,4.863511176398105e-05,0.0005292098801329107
170,0.0006637281397060404,0.08770202337664619,0.9107459734467918,5.648235194159652e-05,0.0008317926849143761
171,0.0007593209742557601,0.13410762443869603,0.8638231529508433,0.00012841086811318203,0.0011814907680916754
172,0.0005330566207466428,0.19995857924803132,0.7979449198236296,0.0001112852572467567,0.0014521590503456415
173,0.0033106008534475326,0.3642353910362138,0.6288231282972426,0.0004944830567224876,0.0031363967563735654
174,0.0014005051554529635,0.27818371920374085,0.7172810548062273,0.0003531209020652168,0.002781599932513623
175,0.0007730962620708952,0.26219720346966374,0.734560851310658,0.00034871479228102293,0.002120134165326364
176,0.002763381986726839,0.3207264457217837,0.6709222629611349,0.0009410992056660489,0.004646810124688448
177,0.41345589500274516,0.3247913284661322,0.022896363294766093,0.09308862802106073,0.14576778521529601
178,0.0679629987029191,0.19120273254941555,0.044912231197646466,0.0182005952102478,0.677721442339771
179,0.3305822918398362,0.48520216195554117,0.010382742426365329,0.01937809667267015,0.1544547071055873
180,0.38232887695500084,0.10311495837754416,0.0032212747389484975,0.015351806969367412,0.4959830829591391
181,0.5786208315667017,0.2524314734524259,0.005545028767224561,0.03538364417426857,0.12801902203937934
182,0.5566139023707557,0.37065127424246824,0.011963934452015575,0.02223422042923205,0.03853666850552845
183,0.13446579427268004,0.7999471175921483,0.010323576969053538,0.03996626695255355,0.01529724421356447
184,0.19568750172986227,0.7262475166014134,0.012505592362752739,0.02430162224425712,0.041257767061714516
185,0.36064777443047985,0.49195008620580916,0.0063060426296486565,0.09590681123118368,0.045189285502878616
186,0.30038989136362887,0.3412680178236005,0.002980998322771969,0.07547699274504599,0.2798840997449526
187,0.1497797725686217,0.07030537118380355,0.0002779663270785195,0.019181120949307028,0.7604557689711893
188,0.42729426935285264,0.2963368815742244,0.0014440035358930386,0.1985755919448076,0.0763492535922223
189,0.23560933398840767,0.12224777142343238,0.0008353207375506207,0.1304711076686976,0.5108364661819118
190,0.5054073263999491,0.24168858964783127,0.0009841414641025244,0.1620988495195882,0.0898210929685289
191,0.017466768284340798,0.010655161251690129,5.7706736933165904e-05,0.008709095874958285,0.9631112678520776
192,0.042835313757817566,0.02973809589034142,0.00022135942732653675,0.005250209960984004,0.9219550209635305
193,0.015567228259467242,0.009212915594622874,2.1563156843174167e-05,0.0019888518107155258,0.9732094411783511
194,0.12771126518017029,0.029304295375242925,0.0002476101217932267,0.003034646325186512,0.839702182997607
195,0.06653562712798454,0.00957642984518048,0.00017639832466903612,0.01873860836656819,0.9049729363355978
196,0.01676788904703074,0.0034879669572831116,1.340621058377352e-05,0.0034856219300274677,0.9762451158550749
197,0.005720838782634842,0.0014265231351167417,1.985918613110241e-05,0.001613903417516295,0.991218875478601
198,0.029186644422273436,0.005221112509993589,8.775161578713855e-05,0.009210460306753184,0.9562940311451926
199,0.06972277064512308,0.00952541630537073,0.0005554363003666616,0.012860357828109896,0.9073360189210297
200,0.011622249277350212,0.003377688409868597,0.00018483409806540116,0.0035605270736339158,0.9812547011410818
201,0.015096252945747918,0.003702355361496266,0.0007534553424914307,0.007200084417856247,0.9732478519324081
202,0.004691552620734874,0.0013597610572226334,0.00020858887713962791,0.0020738249999885817,0.9916662724449142
203,0.012984619446532961,0.00212151261128238,0.00021868564324981012,0.007580248037799274,0.9770949342611356
204,0.013479783863997804,0.0026952351023474827,0.00036709381165782556,0.008216117725127727,0.975241769496869
205,0.0022167965582119077,0.000803132419134188,7.86438804584983e-05,0.0021358473852533936,0.994765579756942
206,0.0013865706361749813,0.0006502255111160977,4.050665495667212e-05,0.0020254756729189065,0.9958972215248333
207,0.0015146695509453505,0.0005066684365527161,2.322618344493386e-05,0.0010685482304493652,0.9968868875986077
208,0.002397223240045732,0.0009180963884119563,2.0334041218152988e-05,0.0011192114362229492,0.9955451348941013
209,0.002150437854109639,0.0007075943569203193,2.2096427307963475e-05,0.0005071001781896007,0.9966127711834725
210,0.001083153566690224,0.0007606724751455494,6.893189929687972e-06,0.0005212638558350376,0.9976280169123994
211,0.004600642671803504,0.0005290411709699772,5.179728220569564e-06,0.0006934295244491695,0.9941717069045568
212,0.0025052462203897234,0.0004610335895128238,2.8100187982287226e-06,0.0007539258368920856,0.9962769843344071
213,0.0022008696456918683,0.0004924892863120969,4.870724579531388e-06,0.0009829765091269478,0.9963187938342895
214,0.0020860668070157716,0.000815386228842977,6.767855214460102e-06,0.0007544800703369728,0.9963372990385898
215,0.007777727175312036,0.0054510883553002525,0.00016572647881084098,0.0018811598290771011,0.9847242981614998
216,0.0010412873888930355,0.0008118877860052285,3.648363803357894e-05,0.0005799227671372389,0.9975304184199308
217,0.0029935838547409596,0.0011991214921552949,5.478587525133074e-06,0.0014490909268757813,0.9943527251387029
218,0.0005262916330543694,0.0003141448769783896,1.4465515984803292e-05,0.0004027214165182929,0.9987423765574642
219,0.008405517757533822,0.0031835837982150906,6.752632036796691e-06,0.001456814593300446,0.9869473312189139
220,0.0027452575073496402,0.0015055487055382812,5.879085575181001e-06,0.002370628223196179,0.9933726864783409
221,0.0040576464749310795,0.004413405867768781,1.1325135126096499e-05,0.002207756262018279,0.9893098662601557
222,0.0014523165159655948,0.0013464887750373725,3.42812454488744e-06,0.00475036216039657,0.9924474044240557
223,0.007756360831335345,0.004190639113989887,9.710693990710026e-06,0.010591789271937088,0.977451500088747
224,0.0032596392297039142,0.001353307496662364,4.6088633507780636e-06,0.0046746310085493325,0.9907078134017335
225,0.00018938218089191834,0.00011349220467694946,1.5578149546393104e-05,0.00029752226728949836,0.9993840251975952
226,0.00036384124878097927,0.00016650752156938453,9.850087527877824e-06,0.0002939272751953481,0.9991658738669263
227,0.00263865498408504,0.00041937756105525203,3.308650814883425e-06,0.0010338152450595159,0.9959048435589855
228,0.0009315397627896549,0.00029501791746926626,3.6032212634257076e-06,0.0011903954359916943,0.9975794436624859
229,0.00023711037523179473,0.00015543989981628816,8.547000295463701e-06,0.00014935559061043745,0.9994495471340461
230,0.005578315449389479,0.002487536983589884,2.4828903424730184e-05,0.00044241335048534366,0.9914669053131107
231,0.0054712095334459275,0.0005850281259258387,0.0005279029875709981,6.442430011282053e-05,0.9933514350529444
232,0.0010071259317086113,0.00014981742836708142,0.0003484377398710531,4.445556964895443e-05,0.9984501633304043
233,0.009972375288862252,0.001526876605380133,0.00031423328915846174,6.651463465066676e-05,0.9881200001819486
234,0.0014382883761841787,0.0004829172359357995,0.00015504860208867083,6.879185599992775e-05,0.9978549539297914
235,0.0009629555822197905,0.0004103530074220247,2.7254749970844853e-08,0.00010110084522954398,0.9985255633103787
236,0.00040103141079136755,0.00045539073879176986,1.6941981883615335e-08,0.00025694736602679605,0.9988866135424082
237,0.0003633758664316881,0.000653645296267324,5.9172482752072735e-05,0.00010337310372512676,0.9988204332508237
238,0.00044667162383782666,0.0007917763481648224,2.370504245812969e-05,9.44956666835116e-05,0.9986433513188557
239,0.0004795867447762961,0.000946509686894486,2.817458086366292e-05,8.986940350548779e-05,0.99845585958396
240,0.03901390421570799,0.002103033384715463,2.8166128839468866e-05,0.0007233134654862894,0.9581315828052508
241,0.006173602537777339,0.00043017893221447936,5.661262813311469e-06,0.00039372079517931467,0.9929968364720156
242,0.004065634187112988,0.0007227069445351122,1.778536596220313e-05,0.0012649412683484402,0.9939289322340412
243,0.005262060811550017,0.00039191871873174003,4.49582138040785e-06,0.0010995410395477087,0.9932419836087902
244,0.0016006439571769541,0.0009997513933240867,4.992425707043369e-05,0.0006588162574475648,0.996690864134981
245,0.0005134259367786892,0.00034317879552453126,4.373179145342805e-06,0.00020929330110317152,0.9989297287874483
246,0.010148003723003885,0.0008553800617181186,5.851989625078337e-06,0.0015774420853892524,0.9874133221402637
247,0.0013613478907763025,0.00035861405910588505,3.0802669312973352e-06,0.0005372848834270495,0.9977396728997595
248,0.0027879173203255413,0.000400507721118117,2.561206744385659e-06,0.0010586866092880017,0.995750327142524
249,0.004722315627348156,0.0008807842696514134,1.1854514976247198e-05,0.001284348145990296,0.9931006974420339
250,0.0004639310430578615,0.00029791032268900136,6.991138621101745e-06,0.0009297778855967736,0.9983013896100352
251,0.0009248963759079833,0.0002871873803458916,5.41811528900751e-06,0.0008344065273886769,0.9979480916010683
252,0.0022113713641999603,0.0005373205675753073,9.054798663348042e-06,0.0013672763618719872,0.9958749769076894
253,0.002011560724567188,0.0007742372875370703,9.467808665540258e-06,0.0006228222025879389,0.9965819119766423
254,0.0015362199788149318,0.0005640683191118817,3.2482159571401677e-06,0.0010102866882545584,0.9968861767978615
255,0.0019345158507008179,0.00035128601694869703,2.819437357935932e-06,0.0012118600301617688,0.9964995186648309
256,0.0009373779147826985,0.0004076279642884352,3.6108271224050305e-06,0.0010443978864128475,0.9976069854073937
257,0.0024856584664087987,0.0007200386632689947,5.964876406480953e-06,0.001498377162989064,0.9952899608309268
258,0.0014947676811890374,0.00034331636670221593,3.135073249814187e-06,0.0006557691136568219,0.9975030117652022
259,0.002979456498322982,0.0005874797664484868,2.9199995315048156e-06,0.0014607332668469194,0.9949694104688501
260,0.0005180131186875796,0.0002786414727893078,1.4649875773178623e-06,0.0003670887344284851,0.9988347916865173
261,0.0008099694269925347,0.00030895379422502645,5.20607697742556e-06,0.0007272351705363467,0.9981486355312688
262,0.0012474084691345125,0.00030836158683094413,6.320281692547915e-06,0.0005617797538315756,0.9978761299085105
263,0.0008011983833693641,0.0002307987920017901,1.821741660987785e-05,0.0003321430938647673,0.9986176423141542
264,0.0012177911975254502,0.0005933703300790679,2.7616254798579396e-05,0.0009381082791267403,0.9972231139384701
265,0.004971998940991131,0.0023941496006658954,0.0007063995268178405,0.00018077782104163365,0.9917466741104835
266,0.0014797407269725937,0.00030500242846752645,7.6077671646690605e-06,0.00022590685683895916,0.9979817422205562
267,0.0006953458217544998,0.0006849957820495981,3.433327956858345e-05,0.0009835037654444489,0.9976018213511828
268,0.0014307615883955337,0.0007165406120137334,3.947469363960097e-05,0.0012081320628705055,0.9966050910430807
269,0.001595152379612447,0.0009055262481213347,0.0001462796863956512,0.0021222407492124877,0.9952308009366582
270,0.0008827664931275347,0.0011324398045361112,0.00015097096687444403,0.0022563920075904936,0.9955774307278715
271,0.0011442760117454276,0.0017253192378220606,0.0001854093781003419,0.005220276649129207,0.9917247187232029
272,0.0038980515399305565,0.0024724415837905317,0.0001808670227241667,0.0024465402684183788,0.9910020995851363
273,0.0023528880928193646,0.0011083552303117832,9.946608511150333e-05,0.003030625437176595,0.9934086651545808
274,0.001453541538763199,0.0007723910865584156,6.45254196910438e-05,0.0024961622622996925,0.9952133796926876
275,0.0021513145418094143,0.0005494404586268423,1.6477936779549638e-05,0.002236985544534925,0.9950457815182492
276,0.0018179788550479387,0.00038425976483082283,1.1116066241244505e-05,0.0022814781987378803,0.9955051671151421
277,0.001035595437570538,0.0003878560477951155,4.547855510803316e-06,0.001210500395251947,0.9973615002638715
278,0.004617505900826711,0.0007200259019163744,4.369481784501439e-06,0.0031854449097231535,0.9914726538057493
279,0.0017505813031634674,0.0002791529975754854,2.170380182150651e-06,0.0013347225037272678,0.9966333728153516
