epoch,N1,N2,N3,R,W
36,0.0009207928412689457,0.7033455530860644,0.29214492246910145,0.0002649341703010424,0.003323797433264158
37,0.0038781100318940206,0.8411522852015358,0.1468846287919009,0.000661266159762078,0.007423709814907109
38,0.0017598167035378475,0.7803542206546231,0.21316388546825218,0.0006975991487202391,0.004024478024866545
39,0.0018181320993661547,0.8024246037708697,0.1905268375728296,0.0007310682530903451,0.004499358303844364
40,0.002059785610492916,0.8091908709441045,0.18419176689131458,0.0003019288167610059,0.004255647737326848
41,0.000995677341042132,0.5917919443098282,0.40117860840557434,0.00013373924687964904,0.005900030696675614
42,0.0009739370089064946,0.6668195063084982,0.3262926001501674,0.00033580536399729926,0.0055781511684306175
43,0.0010163807528040033,0.6940430491336923,0.2998808524483946,0.0003069448304980739,0.004752772834611125
44,0.0014610864009677183,0.728559665665821,0.2650118107759801,0.0003814315440381734,0.004586005613193097
45,0.0002663832758391849,0.5193869366511081,0.47845500245171263,3.645455217375662e-05,0.0018552230691662253
46,0.0008673977847125828,0.6008010672848253,0.3943972216208513,0.00012174607183699062,0.0038125672377737805
47,0.001408022443302964,0.6024289858942978,0.39181190475657934,0.00013422658548069223,0.004216860320339224
48,0.0005234025523843887,0.6238187544209929,0.3730851422509817,0.00010237904560901016,0.0024703217300320887
49,0.0009459604954955563,0.5146920030012572,0.4804792019532527,0.0001243704760867049,0.0037584640739078607
50,0.0006452903664100762,0.42643510929047973,0.5695798983763128,0.00010362284898074933,0.003236079117816424
51,0.001059989920929701,0.5408524907584507,0.4541497191986053,0.00018915359543707186,0.0037486465265773755
52,0.001103450357223846,0.6887746176802215,0.3071664349391385,0.00024690472582813825,0.0027085922975880394
53,0.0006386167970236016,0.6233456704909858,0.37270928490455557,9.503087171919683e-05,0.0032113969357159735
54,0.0016569194087206157,0.6895457299600313,0.3039184120262002,0.00025018835788027114,0.004628750247167517
55,0.001514737434887547,0.8223728013674247,0.17287205995517052,0.0003397282068153498,0.002900673035702032
56,0.19391688695991363,0.21751674628795878,0.45655017642959544,0.0013626275159060606,0.13065356280662607
57,0.0059514934640091345,0.7227743192731908,0.2379994975767571,0.0005380587379643752,0.03273663094807864
58,0.014061764137910377,0.7346991214574118,0.20078665464586795,0.002925652494016894,0.047526807264792796
59,0.020453977088312147,0.5383154912445354,0.35785353918590784,0.003027217072070349,0.08034977540917426
60,0.007369755332517749,0.4584528428973417,0.5141714823063825,0.002150894586683225,0.017855024877074913
61,0.003883138959362441,0.22302894890953062,0.7396326172574256,0.0007797704216513086,0.03267552445202997
62,0.014962541539048389,0.007264153808009937,0.00013801763642009137,0.0018740106783615026,0.97576127633816
63,0.005841414535639416,0.0022148014700350085,5.0985571696044936e-05,0.0003405923580008751,0.9915522060646286
64,0.5081535563718763,0.008093602122116092,8.598965011146182e-05,0.0010180514685035691,0.48264880038739244
65,0.8782880862704618,0.04653601412326208,0.00010570678419136657,0.0010361480033056595,0.0740340448187789
66,0.808534244313843,0.14545311646563824,0.00022484608135051455,0.006235142828453491,0.03955265031071453
67,0.4595342280071423,0.4603759855229887,0.0005050816382422664,0.04200844102937526,0.037576263802251604
68,0.20407631656599112,0.6572245707754288,0.0009633251955877419,0.12175530991679122,0.015980477546201202
69,0.17281894883571167,0.6810899079338181,0.0006212426582105632,0.13012345412365497,0.015346446448604695
70,0.2177071684423978,0.6534346799825881,0.0007356617666093589,0.11025187378451326,0.017870616023891332
71,0.33363066984662887,0.10693622273805502,0.0002969613060315115,0.5412364544258117,0.017899691683472916
72,0.540948043348866,0.15873363320983,0.0003214266751332155,0.280120346124055,0.019876550642115794
73,0.5404501611792916,0.3672257453921623,0.00042291710613088243,0.07416985607459156,0.01773132024782375
74,0.20551183115662325,0.7289223459698542,0.0006123015575392939,0.058776097046999314,0.006177424268983883
75,0.1933877461953987,0.7200994785492728,0.0008549285712632565,0.07550848037965063,0.010149366304414669
76,0.1307958899807091,0.7892248394484063,0.0009340652199525305,0.07164595513580156,0.007399250215130554
77,0.17522025271997382,0.705525812890358,0.001201138915166372,0.10039465979213255,0.017658135682369326
78,0.1458572033747766,0.774778561074271,0.002047524693306505,0.054062214032120116,0.023254496825525866
79,0.40132819765175803,0.5517662825333204,0.0010542204179681772,0.03159811775011996,0.01425318164683356
80,0.10911170486036888,0.8786875555686045,0.0031696100185388083,0.0028478000048688186,0.0061833295476190885
81,0.03927261412724792,0.94138716628042,0.005879922551113813,0.002447932428472127,0.011012364612745998
82,0.05808835743729493,0.9137172006797295,0.010379324385929837,0.008577432553967994,0.009237684943077619
83,0.013289879244861509,0.9487803906561572,0.024524507055532833,0.006501661415507249,0.006903561627941411
84,0.12922311923335672,0.7981539057025706,0.0032204102694347175,0.008283638519922015,0.06111892627471575
85,0.11726050576041071,0.0449739946855674,0.0006202053513032392,0.017654372605003656,0.8194909215977151
86,0.7771157469543,0.11940842110102264,0.000946036680280549,0.04481918265067869,0.05771061261371824
87,0.6270577067675277,0.33516705223002957,0.0004593596149132485,0.01683373322228222,0.02048214816524733
88,0.7906556215154397,0.14945785753364316,0.0003463225289921859,0.02330225027127278,0.03623794815065223
89,0.44066242046340287,0.46383263669893415,0.0005067832300719948,0.06847161198579131,0.0265265476217998
90,0.5243292065064624,0.14243805425886705,0.0004601450060292154,0.2303616415153144,0.10241095271332683
91,0.5977720244216383,0.2988736221819837,0.00039035415791488867,0.03835228207617843,0.06461171716228455
92,0.4877922884547144,0.4397370070421357,0.0007549954133710769,0.046680032292184995,0.02503567679759384
93,0.43758976837683733,0.5314549984866567,0.0003393179335965081,0.015001406556126369,0.015614508646783078
94,0.1512779902327311,0.8024903235506747,0.0009459457599113543,0.03540616487454332,0.009879575582139342
95,0.036732995923108275,0.9497721511441238,0.002454655679719565,0.0033307404355828237,0.007709456817465548
96,0.015492849219345116,0.9753345483168948,0.0016909123270546327,0.0021126527459860486,0.005369037390719412
97,0.12005699543640215,0.6289531093435163,0.00317752998736653,0.05156039325363748,0.19625197197907748
98,0.017094935648990686,0.8983334964676069,0.008555887402833173,0.010581068234723795,0.06543461224584547
99,0.18652596724766093,0.25108842777405277,0.0004926510908769324,0.07016191608951929,0.49173103779788996
100,0.0037519080169322863,0.0009740840289167836,1.4865238886690322e-05,0.0011618615608065686,0.9940972811544576
101,0.003767114708606797,0.0008235528166445215,8.287985422371629e-06,0.0006346172697269171,0.9947664272195994
102,0.7752475384884537,0.004859990513388166,6.012680610670554e-05,0.004513401448263733,0.21531894274378777
103,0.9202063660183277,0.007035802191682558,4.107026911414775e-05,0.003218080673102855,0.06949868084777285
104,0.7653148716445701,0.050185294386748826,0.0003250501915688869,0.013735125823279994,0.170439657953832
105,0.07174195881549271,0.006437196938947089,1.3930793575382157e-05,0.013441751076382935,0.9083651623756019
106,0.6734608658505211,0.032758071928186014,0.00011698594772634455,0.07481604499649284,0.2188480312770737
107,0.18313373076692643,0.7094224606077907,0.002516333405452783,0.06393130158317256,0.04099617363665761
108,0.4684556566693208,0.08587808480555979,0.0005007146676865598,0.1933969303007325,0.25176861355670044
109,0.4226685259244306,0.15858302638601343,0.0009846614251168642,0.32132863468378026,0.09643515158065881
110,0.22248440951401838,0.4953043914969777,0.0010690851728415503,0.19419845310384207,0.08694366071232038
111,0.1416626450093304,0.005114700887346414,4.6550423236082553e-05,0.03220727785737888,0.8209688258227082
112,0.5014033876260484,0.07725874006773227,0.0006442789790373017,0.11131566729452423,0.3093779260326577
113,0.36737527937672554,0.2534167132940297,0.0014926702147329456,0.07012614381499478,0.30758919329951706
114,0.0072889380589757965,0.0022482564723955525,2.1969670203090595e-05,0.0009818623399039533,0.9894589734585216
115,0.005742569567387433,0.002251211874071846,7.224592632326798e-05,0.00045362716864850056,0.991480345463569
116,0.032841647825010756,0.0020337601189467217,1.6044765570451794e-05,0.0011269892422011807,0.9639815580482709
117,0.11399663746991473,0.003002235597549243,2.2955943813398576e-05,0.0010242686764231834,0.8819539023122995
118,0.005348876528607577,0.0008166054865278554,5.518716567346088e-06,0.0003164574255534259,0.9935125418427438
119,0.21052407523622624,0.0072938827300890775,2.5659501824308e-05,0.002212602149751322,0.779943780382109
120,0.6282277936124839,0.00978489761402561,3.088284567340049e-05,0.007116555633074378,0.35483987029474273
121,0.6979839236852556,0.016277331689900698,8.682376286029047e-05,0.007772969339407639,0.2778789515225759
122,0.0013085770989336035,0.0003298861306971745,3.2238058495724777e-06,0.0011451259151420297,0.9972131870493777
123,0.34372210017035926,0.004999184342579885,5.890671809603454e-05,0.018719956364135454,0.6324998524048294
124,0.1480816673104061,0.0012865782052776382,8.96766970593022e-06,0.003354366690654782,0.8472684201239556
125,0.9457710553391864,0.01589973716945571,4.586405991390669e-05,0.0038261019260168224,0.034457241505427214
126,0.9076959062181245,0.0782867002310145,0.0001088907869832429,0.0061635381352472705,0.007744964628630566
127,0.5495611236532941,0.43391357939961583,0.0005928096351585921,0.005160454671657425,0.01077203264027383
128,0.0657783071658798,0.9207202081696306,0.00466046880431313,0.0057512723267323885,0.0030897435334442352
129,0.04304223885641534,0.9402356796435704,0.011626516922532623,0.0025339948271706496,0.002561569750310897
130,0.010414440027339156,0.9713617875244925,0.014415250747820655,0.002410851986119424,0.0013976697142284642
131,0.01219794384740094,0.9635941503137909,0.01890572934640978,0.0035215387865061847,0.001780637705892193
132,0.014771944999842627,0.9677855979673833,0.009635221432070188,0.006294503178446325,0.001512732422257666
133,0.008971551140831107,0.9670090843953691,0.014214418493798436,0.007000096825931786,0.002804849144069557
134,0.013704976872687668,0.9256573631166767,0.019490237940296716,0.03665638495961052,0.004491037110728587
135,0.019537754549832743,0.8888201120268413,0.009004181439430225,0.07844940711057595,0.004188544873319715
136,0.06859189514186809,0.5465111340520851,0.002341821820909173,0.3722245863260099,0.010330562659127775
137,0.036185968397068086,0.05456247375612099,0.00014037346810333147,0.9035880972014129,0.005523087177294668
138,0.046627672596557514,0.03348122167821224,7.036659427086191e-05,0.9123674243031494,0.007453314827809994
139,0.08991399421314923,0.008771390641741485,6.410175778448237e-05,0.8823383250165742,0.01891218837075057
140,0.09969544296004794,0.007696756525385282,5.0174774850254676e-05,0.8669391550384645,0.025618470701251964
141,0.14618070830680302,0.005387482936125301,5.197874921927309e-05,0.7715380788321593,0.07684175117569313
142,0.06691854215769341,0.0068419669777558135,2.6613094477302993e-05,0.9041469984785805,0.02206587929149303
143,0.05585897371036604,0.005418720417926406,3.785509782176746e-05,0.9247525031482579,0.01393194762562787
144,0.0403535863372744,0.003444586096545016,3.797438577263585e-05,0.938998029232949,0.017165823947458886
145,0.030376982705947013,0.004010627647943166,2.276313774219225e-05,0.9365840649884711,0.029005561519896424
146,0.031672226038241984,0.0032640980933231235,1.81578978068908e-05,0.4993810600971777,0.46566445787345034
147,0.1234751116745544,0.01077336132770483,7.265677303875152e-05,0.6672993998178705,0.1983794704068316
148,0.17170047845307188,0.01135174865638729,7.367535357069352e-05,0.6906069877785078,0.12626710975846234
149,0.33786689962606814,0.020047033063291263,0.000122056834070951,0.454793657192376,0.18717035328419362
150,0.056982310085437284,0.0021624204637310353,8.125651372375568e-05,0.9061907488317826,0.03458326410532526
151,0.03363854994224005,0.001621457818367309,2.372758267648005e-05,0.9434889361886183,0.021227328468097814
152,0.019322515499626325,0.0012537829689006125,2.9334220012305043e-05,0.9023417273473657,0.07705263996409502
153,0.06614444995933547,0.003964932203102489,6.264719227229913e-05,0.8426751468622098,0.08715282378307987
154,0.03844253326054918,0.002034782218477834,3.352469457003434e-05,0.6342022675350525,0.3252868922913505
155,0.1658079434571291,0.0029375360837628163,4.566690546822174e-05,0.7543859777094577,0.07682287584418215
156,0.11795743766157238,0.006835799896120417,6.871560511467853e-05,0.8252996651242354,0.04983838171295719
157,0.13140609072204687,0.0031791824385848035,7.770057156184419e-05,0.8154885040716376,0.049848522196168775
158,0.04198050134677397,0.0034473928008187044,7.386232711844582e-05,0.8949280600938586,0.05957018343143028
159,0.03560820251330133,0.0021310255604210663,1.82903952555724e-05,0.912005526438874,0.05023695509214819
160,0.05136631652149013,0.002266806460950251,9.370397269114786e-06,0.8346396579873593,0.11171784863293131
161,0.058118123675019645,0.0036622443886782704,2.6274624802218026e-05,0.8897601840711569,0.04843317324034303
162,0.03512217750861321,0.003907435088791492,2.7281776276358185e-05,0.8480718781925795,0.11287122743373947
163,0.037995570030433336,0.0019195031727130348,2.7971018241830698e-05,0.8970213751742518,0.06303558060435982
164,0.01366103410290263,0.0015916825337667225,2.0866457857610064e-05,0.9165511742798603,0.06817524262561268
165,0.0291733048210203,0.004100368488622204,1.1714766136616296e-05,0.9289018163563774,0.03781279556784361
166,0.07235230367903522,0.004229263721543299,4.3940661973633606e-05,0.900065798537456,0.02330869339999174
167,0.19217368510016766,0.002182178107041488,5.847636833190289e-05,0.7580818665145108,0.04750379390994813
168,0.12099049642359587,0.004009254331049642,1.783224954326771e-05,0.7826268403896409,0.09235557660617025
169,0.10435558397885789,0.004354809486693311,2.0617646265527542e-05,0.8609950077801143,0.030273981108068965
170,0.07034583620449403,0.003733450726455536,3.366615174168818e-05,0.8929322424889082,0.032954804428400486
171,0.062292700642020554,0.005602834142857725,3.2398691423805875e-05,0.9063401572556395,0.025731909268058517
172,0.028886016195113037,0.0022238608835741633,2.4155671099587948e-05,0.9418536539337968,0.027012313316416268
173,0.019140208430745105,0.001308885962016975,4.166643901964712e-06,0.9642182474544457,0.015328491508890188
174,0.040067091794461725,0.0022344059680383848,2.692264518169967e-06,0.9062454387975711,0.0514503711754105
175,0.1007629700531266,0.0034641690227495076,1.2236017062679834e-05,0.8092463383873313,0.08651428651972999
176,0.19866940849575043,0.005982261060824309,2.5491305435400574e-05,0.6849233287197322,0.11039951041825757
177,0.09123458915368299,0.006472855427616062,1.7066570419270956e-05,0.74517777941873,0.15709770942955179
178,0.13927124321239684,0.0018667851789877748,1.6306460168899428e-05,0.7903373059968316,0.06850835915161485
179,0.05602361909940515,0.001571732715235396,1.4784077274862962e-05,0.9084809507600159,0.03390891334806875
180,0.042322415525718776,0.0011301211253746015,1.1805690715456605e-05,0.9402572844219946,0.01627837323619639
181,0.06991091258028162,0.00401778964077782,8.41894941608902e-06,0.9015909745626526,0.024471904266871774
182,0.029933459627180217,0.002596872783775966,5.965346930116719e-06,0.9590949630290586,0.008368739213055292
183,0.019249460512772893,0.0026824340378753084,6.022874608839124e-06,0.9685804105003952,0.009481672074347844
184,0.018020042714219645,0.0021510311584274524,4.225014984105485e-06,0.9723344009957926,0.0074903001165762175
185,0.03982168119215495,0.003694034367010577,8.460097009515704e-06,0.941550057029948,0.014925767313877035
186,0.10561683384342913,0.005123241414688889,7.482794542168126e-06,0.8619382398457887,0.027314202101551232
187,0.09918159574971491,0.004707610741676106,8.545492109692841e-06,0.8843433075215542,0.011758940494944919
188,0.16357156007867857,0.006854533556167463,8.473411429656e-06,0.7979031626807427,0.031662270272981664
189,0.13530043806395178,0.00842456107066327,3.290416361316323e-05,0.8504120499920058,0.005830046709766068
190,0.15154811405245977,0.009069216192902381,2.3310092981906068e-05,0.8154159391974533,0.023943420464202628
191,0.1573391804707288,0.017127353352195132,3.5573823685678556e-05,0.8194620917835563,0.006035800569834005
192,0.05678507003040739,0.017531964398462566,4.659889037832586e-05,0.9193520385410763,0.006284328139675637
193,0.08926435514336964,0.033413554920499584,6.260727399285764e-05,0.8714425896570795,0.005816893005058532
194,0.05313527893849116,0.055698563507097384,6.284214189467568e-05,0.8780041192054578,0.013099196207058923
195,0.04781466822630603,0.011451391286209056,2.8177413520500192e-05,0.9327271117565913,0.007978651317373074
196,0.11569354337725367,0.008814064417315201,2.13777897091289e-05,0.8428558462246056,0.03261516819111647
197,0.21963571790764505,0.021577202122170715,1.2950204536032623e-05,0.7439850035796794,0.014789126185968693
198,0.18842846823967635,0.02259472839001384,1.7442679661253347e-05,0.7817213236765131,0.007238037014135487
199,0.22401505322560888,0.02436330069583206,2.5456253339692494e-05,0.735092661386017,0.016503528439202234
200,0.05598195792896878,0.021289486800179544,3.3616504931460885e-05,0.917383275303227,0.005311663462693233
201,0.05705458758439914,0.023640790093416852,4.20378292975703e-05,0.9065121117777882,0.012750472715098304
202,0.07686555451964779,0.030170223829596474,4.7213645895727565e-05,0.885349644562966,0.0075673634418940055
203,0.025546875493442502,0.007417968325285729,3.035179202381121e-05,0.9601631875603143,0.006841616828933742
204,0.06099324940793662,0.003049833548711758,3.149184715035221e-05,0.9198647969274067,0.016060628268794678
205,0.015537781226223249,0.004394559984100793,1.0582710655603213e-05,0.9709581623320316,0.009098913746988834
206,0.0172591928141071,0.004942382025467052,4.813876654230319e-06,0.9567174448486372,0.02107616643513449
207,0.03540148010466901,0.002382885397338179,2.9280340017540657e-06,0.9349013069906382,0.027311399473352805
208,0.08851723210350569,0.0037235131831726965,3.3733573695928045e-06,0.8694515706777869,0.03830431067816515
209,0.11009289877251016,0.005015743958181696,5.069391772997083e-06,0.8616024231924557,0.023283864685079484
210,0.21752244674530785,0.022762730954592837,2.9935556560314878e-05,0.597758820905015,0.1619260658385241
211,0.5433021161509592,0.008463409825064286,1.5197769963913173e-05,0.42571657665947304,0.02250269959453948
212,0.17945761287799217,0.06864925149002819,7.649277324591107e-05,0.7463646474990224,0.005451995359711345
213,0.20051922658048482,0.06674789677970981,0.0001130498015664224,0.7177328987946757,0.014886928043563145
214,0.08916084176631912,0.019593574030749863,3.110652110076e-05,0.8886595439365231,0.002554933745307197
215,0.13436393520764586,0.10282750545122613,0.00019961911269529664,0.7597041220932773,0.002904818135155374
216,0.1427420966004456,0.3258112392542546,0.0003975347259164162,0.5268750032438556,0.004174126175527735
217,0.15429748783881322,0.6093886993676207,0.0007524992011341068,0.23176782371698845,0.003793489875443414
218,0.04268700549739439,0.8025243196901749,0.0006009054616653389,0.15147360796245066,0.00271416138831475
219,0.1806989225433595,0.6800755074883857,0.0005115751376166915,0.13417626636424806,0.004537728466390077
220,0.05133239910871914,0.9142839394616994,0.0007706476091429355,0.03231574830744829,0.0012972655129902385
221,0.05003139113726375,0.9174419067855167,0.00026809286599079697,0.03148491899788418,0.000773690213344736
222,0.03563717022336373,0.9502941326856246,0.001533296640187566,0.01130331558034231,0.0012320848704816133
223,0.015023517113557771,0.9761888714649335,0.001202172211179823,0.0066839278679194526,0.0009015113424096534
224,0.012484996175741087,0.9823165253321823,0.0010161123259433476,0.0035725331318730387,0.0006098330342604047
225,0.03257511480550654,0.950607948737107,0.0031356601294091255,0.011852240498751703,0.001829035829225811
226,0.012583786654985652,0.9760917191199459,0.005942227328572562,0.004250932347718841,0.0011313345487770543
227,0.05436416494517475,0.9254344916033743,0.005223103556432672,0.012427510831292081,0.002550729063726177
228,0.006354451571926327,0.9762842131160606,0.011883292613160462,0.004282863952894849,0.0011951787459578832
229,0.019294740226634095,0.9567031528689997,0.01818740319862167,0.003554295903832692,0.002260407801911993
230,0.00837638359680495,0.9561533762613237,0.031503353026630036,0.0020220011575755818,0.0019448859576659146
231,0.007183250249904538,0.9128572319358189,0.07525938711515444,0.0020031261034298155,0.0026970045956922085
232,0.015403657063456337,0.9415596507360057,0.037572697383460966,0.0024654018317168324,0.00299859298536032
233,0.006996503262830763,0.9075118127668491,0.08256918169196512,0.001027734502397365,0.0018947677759575227
234,0.007597451507669379,0.9405509681578514,0.048601519416302794,0.0014759104130788205,0.001774150505097396
235,0.005770035903841971,0.9344379210603511,0.05792216253000241,0.000526126598809868,0.001343753906994687
236,0.005079142787801264,0.9103307517610263,0.0823089149567885,0.0006726068039999008,0.0016085836903838478
237,0.006331221207503367,0.8813117901022703,0.10950086829882566,0.0007533080199343978,0.0021028123714663324
238,0.002417054734337255,0.8349599241868966,0.160332574170384,0.0005248423016481114,0.001765604606734045
239,0.025787982929355587,0.8761480040917763,0.09419077631074531,0.0016008485689923066,0.0022723880991306154
240,0.0019665320855984545,0.8012004342355621,0.1945153607385867,0.0008080757707186087,0.001509597169534112
241,0.0039004416351447082,0.7717713968124974,0.22041416131972622,0.0016886900681913693,0.002225310164440046
242,0.004256828507681109,0.7398370246231077,0.25222458787143365,0.0009110571669323109,0.0027705018308451027
243,0.010123210889990067,0.8444432477674927,0.1381396082279634,0.004805192409406011,0.00248874070514769
244,0.006347196855098419,0.8990449991222383,0.09039581685846998,0.002149130666118615,0.0020628564980744737
245,0.002280401536315438,0.7338490400195907,0.25970697254798036,0.0019881874561980687,0.0021753984399154563
246,0.0025636870278802192,0.7232642486328636,0.2682442175233405,0.002494640863007811,0.0034332059529077817
247,0.0029846195170195816,0.7699091955153643,0.21835422785681222,0.00603403598974302,0.00271792112106074
248,0.0014775641816980791,0.5645192571864228,0.42990957433709986,0.0019054958138068259,0.0021881084809724487
249,0.02779026439030109,0.6193467347519778,0.2681138149034283,0.017649297992750473,0.06709988796154234
250,0.016234212871323598,0.06806488915806762,0.0015073295802849988,0.006063412541975479,0.9081301558483482
251,0.4161613572060592,0.32673415743439077,0.005018120097135337,0.019215557523004863,0.23287080773940982
252,0.3628731417595613,0.1196763177502313,0.0015558893315494417,0.007415269506795717,0.5084793816518622
253,0.22066660554878065,0.3840040154265602,0.0013007756287792666,0.00434172047584817,0.38968688292003156
254,0.0032131812575427,0.0020813053389686386,0.0001279213703901294,0.00035385930116955814,0.994223732731929
255,0.011106698704284323,0.0037097411953975865,0.0001718169531183569,0.0003398792999042784,0.9846718638472953
256,0.008073720449487776,0.01935868163530437,0.0008425615208716179,0.0015151954999707998,0.9702098408943653
257,0.0016624125076732774,0.0010187659461652686,3.363804955678895e-05,0.0006337272568884278,0.9966514562397163
258,0.0011476219284743388,0.0007333770892091659,1.6305302419982642e-05,0.0003208920671379956,0.9977818036127585
259,0.0015335972632413357,0.0007684393564387877,0.000452146144791338,0.0008033584541256404,0.9964424587814028
260,0.03053823897320979,0.016600310775905833,0.00012486969471426384,0.003295809226074817,0.9494407713300953
261,0.03743758034985968,0.0017447223245541912,0.001959034456874384,0.0009367480510121242,0.9579219148176995
262,0.0164729963807665,0.0021242500231170064,0.5076665494990409,0.0014846442018051566,0.47225155989527046
263,0.03498442739178791,0.0007517469604625758,0.027954639964734147,0.0012580948098421156,0.9350510908731732
264,0.47697318558876767,0.006179723942409048,6.401080220047311e-05,0.00525314179483851,0.5115299378717842
265,0.7051556381505031,0.012361557626213165,7.89500448096237e-05,0.011720581063487832,0.2706832731149863
266,0.6525483898651351,0.16594499946594152,0.0010608790255669865,0.07990965557582003,0.10053607606753635
267,0.6377601060752942,0.09289139668258597,0.0009717737728830445,0.21357613643773665,0.05480058703150024
268,0.1940770788862574,0.44098082011209067,0.0013262105723952054,0.3188088087663792,0.044807081662877515
269,0.15724369492658216,0.1067891731347859,0.00012270296254939878,0.726643308301798,0.00920112067428467
270,0.08991136739074689,0.7099953729497904,0.0006020483750485003,0.17816482874817258,0.02132638253624163
271,0.1352959070042243,0.7284530165194758,0.0011461760812308604,0.12786064395514005,0.007244256439928883
272,0.0717547294312874,0.8289601969346662,0.0016103087010097233,0.09203124011239558,0.005643524820641036
273,0.2500267037300636,0.6288791087781662,0.0029525307189965113,0.10595748565718145,0.012184171115592241
274,0.04129594365013849,0.9016526750878996,0.00929102582716814,0.04333989324988614,0.004420462184907607
275,0.15087421111020094,0.7485460947403473,0.005884137544453159,0.09109328288015976,0.0036022737248389116
276,0.05066798962615443,0.9206754708284571,0.0034886225761906484,0.023664811435636406,0.0015031055335614125
277,0.04205026424104487,0.9273968403880813,0.005915479513025984,0.022212419662931644,0.0024249961949161037
278,0.053966232693795545,0.8895141380462,0.00391535632830011,0.04963821000634016,0.002966062925364079
279,0.014544318030701489,0.9614378578000287,0.0033123456239150255,0.01940751808054922,0.0012979604648055865
280,0.036854245815757976,0.9076823527396556,0.006013603531480757,0.04728888744966428,0.002160910463441266
281,0.02670915031467183,0.9384420377712864,0.005298593492410157,0.02699508328735596,0.0025551351342756336
282,0.0750812782832557,0.8390024611037888,0.016972541014416042,0.04980519395203693,0.01913852564650266
283,0.03640947855763239,0.9160816867697905,0.02307642208001138,0.019130498256531216,0.005301914336034531
284,0.13079368023657306,0.20388057674352697,0.0009375633689116593,0.021306406581589606,0.6430817730693987
285,0.3903538246543213,0.5226923957485616,0.004293624772505998,0.06281683520107499,0.01984331962353613
