epoch,N1,N2,N3,R,W
69,0.0006340087195494445,0.08196252801656878,0.914921001648888,4.1462235435046076e-05,0.002440999379558572
70,0.0006040842036891279,0.06255860878036108,0.9339082146045319,5.469048450464834e-05,0.0028744019269130363
71,0.0002161160425407437,0.06794778457265255,0.9293235397107277,5.7237149811289894e-05,0.002455322524267831
72,0.0001669347810435034,0.04346560687572512,0.9546542496881456,3.935055260027759e-05,0.001673858102485646
73,0.0024183109830478245,0.18774830673016638,0.7813540028814396,0.0003866104447985118,0.028092768960547625
74,0.004819376888416923,0.26341969862658904,0.704526194081728,0.0005329784357983835,0.026701751967467616
75,0.007051746916885359,0.27035022339944353,0.7136503815759321,0.0006352693557748561,0.008312378751964148
76,0.016044035215218935,0.4728037934353649,0.4834926383627369,0.0018479115053197405,0.025811621481359466
77,0.004343557513895568,0.08482120792643523,0.9009872440695849,0.0005349558144362519,0.009313034675647962
78,0.041816557496885974,0.646888527301078,0.2721684710809529,0.003514246714417493,0.03561219740666566
79,0.03713261878020619,0.5337459955286078,0.40190254334749603,0.003287148143286818,0.023931694200403267
80,0.12015865867924866,0.7442740609391968,0.07904301146106926,0.00441007160032489,0.052114197320160476
81,0.009906138784678411,0.22559016285738492,0.7195319517287919,0.0012407749815942083,0.04373097164755051
82,0.09614102829496218,0.7937522503827402,0.06431898779874097,0.003251163067931362,0.04253657045562521
83,0.19401181470458245,0.5043221078428185,0.20422665304880977,0.0033047816829224427,0.09413464272086677
84,0.04556507545846691,0.8379321936887586,0.07692214948739892,0.002103848285926328,0.03747673307944912
85,0.09893661466329393,0.5954347893930658,0.2696870293731763,0.0014456688653751626,0.03449589770508898
86,0.14743533522251964,0.6818947708325171,0.1304771458077695,0.002196361569046618,0.03799638656814692
87,0.04481712441159703,0.7982719676565712,0.10241140426056256,0.0011753735640622407,0.0533241301072071
88,0.022286919488574437,0.536102906802438,0.42019624424373914,0.00045961187202293966,0.02095431759322561
89,0.15138584607979846,0.22354119067481723,0.02189560961729288,0.003147477377075006,0.6000298762510164
90,0.24083482066385067,0.5404900530343174,0.0672047868557573,0.005553658389915256,0.14591668105615935
91,0.2591856791709098,0.5643579080569516,0.10905357262761013,0.0025831424751738335,0.06481969766935465
92,0.4449744952306872,0.41113333153733356,0.06267681376043963,0.005376817478093378,0.07583854199344632
93,0.17307423979956527,0.5930094769984053,0.12124938096849093,0.00585973540776801,0.10680716682577034
94,0.08187490457671755,0.7427115819600489,0.12624875720165404,0.00282376438106518,0.04634099188051436
95,0.12033304912067437,0.8096000144797935,0.04327298691549846,0.0024355839836397554,0.024358365500393886
96,0.05226947977883304,0.7338534066341179,0.1895634038849648,0.0037520205495804337,0.020561689152503785
97,0.02941518902050708,0.9051970197621527,0.04961299700822498,0.0016212792196089322,0.014153514989506307
98,0.04001342553443729,0.8852202948106874,0.03881754501578676,0.0010204374338485193,0.03492829720523995
99,0.010336663360131188,0.7960165644903383,0.1789277204804248,0.0009326796150773784,0.013786372054028289
100,0.053135905733583254,0.8506082266274749,0.06884995096625122,0.0008995203815543337,0.026506396291136238
101,0.057648041242682094,0.45101954498810204,0.47393329563771014,0.0024116715295267504,0.014987446601978847
102,0.04330675302104073,0.8427295133621799,0.07480663893062663,0.0027735452706591046,0.036383549415493495
103,0.04234422464212783,0.6757668127439211,0.24721769895725454,0.004250169614325377,0.030421094042370974
104,0.0478589550484986,0.717439765702579,0.16340999208138116,0.014019986417951574,0.05727130074958966
105,0.08159835807331839,0.7808915402527832,0.07658623864484407,0.007009954909673985,0.05391390811938034
106,0.011059393160060467,0.5778100280707241,0.3977806257909155,0.00151466303495592,0.011835289943343949
107,0.018488964338634995,0.7555193764825957,0.21527199160117644,0.0013223223241607272,0.009397345253432148
108,0.015185150942567078,0.6616357936332004,0.3137062445561053,0.0008744672519085389,0.008598343616218711
109,0.040555088806568725,0.7095234834084745,0.19015002726269947,0.0018027681945771853,0.05796863232768006
110,0.025815699340970905,0.7953475506268225,0.14857806168193338,0.0021242202188758363,0.028134468131397423
111,0.029522382304093504,0.6079699722645431,0.26363614433480254,0.004136401583114461,0.09473509951344639
112,0.05963892663942029,0.79940738067763,0.10368679003520366,0.0008879153364088178,0.036378987311337145
113,0.11773779399510251,0.754384048658416,0.08070803174871698,0.0028759045660081447,0.04429422103175643
114,0.029558644127137896,0.9068709452652225,0.033254882014385936,0.001196116083773723,0.02911941250947992
115,0.03198823956081926,0.8054492467600007,0.02596297061116549,0.0025384757925568293,0.13406106727545766
116,0.02689923759049658,0.9170364208812956,0.011625232704568837,0.001233855944679887,0.043205252878958975
117,0.030574169094448815,0.4881309111874919,0.34305835623717895,0.0009382271834991815,0.1372983362973812
118,0.010432983688796776,0.02597393642079574,0.012785976315665937,0.0005046188871794773,0.9503024846875621
119,0.11404136428752956,0.18453451499959067,0.011674399790359693,0.0007805568268711043,0.6889691640956489
120,0.5149460180619537,0.29482349316670053,0.02175180976341904,0.0013160073700224145,0.16716267163790421
121,0.2093953083240443,0.5801712942596211,0.12768507439674584,0.0006275298386146539,0.0821207931809742
122,0.04934621471910006,0.8671700975096619,0.06981458165445134,0.000491876425224731,0.013177229691562035
123,0.13507863012482718,0.6821286852930759,0.0922399981792917,0.002957421402753788,0.08759526500005158
124,0.05518730026298776,0.5091013537327121,0.3807794427077685,0.0022611651080160105,0.05267073818851559
125,0.03283831238254527,0.7567331044843983,0.1687644704258993,0.003059747742160254,0.03860436496499692
126,0.007270981355490774,0.4937335274812389,0.4821578027518385,0.002320602594933819,0.014517085816498077
127,0.016759025348506776,0.8024837195645705,0.17035545367474958,0.0021972642276277417,0.00820453718454539
128,0.031553237579849805,0.873526034642135,0.059769853304156156,0.003703652564368753,0.031447221909490196
129,0.014220321711050778,0.7655931836330467,0.1998033704109292,0.00425720549878496,0.016125918746188142
130,0.009069923387446466,0.45337132375463596,0.530369768808473,0.001440637124225735,0.005748346925218832
131,0.022404861877807585,0.24072092940224266,0.06719641250195943,0.0087121444334049,0.6609656517845853
132,0.19999007537335076,0.11005754399535535,0.008624860905294832,0.004378314872514217,0.6769492048534849
133,0.26386957803547484,0.2046162132445252,0.035621492323528924,0.00353306728940287,0.4923596491070682
134,0.11964237460352431,0.6508252562841009,0.11876772784910292,0.002002387698934787,0.10876225356433701
135,0.4152830404632275,0.47286867548084766,0.03711193946334139,0.0016666897160664625,0.07306965487651694
136,0.044001233345093996,0.8078553064385692,0.11508425929178069,0.0018880542460137483,0.0311711466785425
137,0.02373692208659502,0.776597215299797,0.1711093101606882,0.0056619930491089215,0.022894559403810723
138,0.050013671820661215,0.7356245839750214,0.17891618785433744,0.0023788644234700204,0.033066691926509954
139,0.04295500857223095,0.8360406938433057,0.04922645148676695,0.0058905773309060935,0.06588726876679005
140,0.01639021307020062,0.8848878717174349,0.047630467718597636,0.0018648459170253452,0.04922660157674129
141,0.03643828137034192,0.9213276956693828,0.0328491802797043,0.0005710958090099345,0.008813746871561086
142,0.03912390406067832,0.7438982912959866,0.20130429472679906,0.0013627630482220088,0.014310746868314071
143,0.032799373687626046,0.7234232413953244,0.22604692200017978,0.0012085781775381683,0.01652188473933152
144,0.022566772884964267,0.846098152791842,0.10957282184241605,0.001956822809302455,0.019805429671475385
145,0.017358136747850465,0.8389865715845617,0.12998243634325934,0.001551856838921712,0.012120998485406875
146,0.047380955268943314,0.7577015978581588,0.09861471894847927,0.004565655907680838,0.09173707201673763
147,0.029098144168673554,0.8248638252526697,0.11577625397626186,0.002784848769241764,0.02747692783315303
148,0.00749784525462465,0.8662568664817167,0.11629169685091698,0.002128824463369194,0.007824766949372446
149,0.05043234489553251,0.8227235705581123,0.058927506834357116,0.013959915590366863,0.053956662121631346
150,0.02421126599750139,0.7318995356160205,0.22397688925549009,0.0037262670347794845,0.016186042096208525
151,0.06566177291455352,0.6304470499403401,0.15895823032927123,0.020139228784966656,0.12479371803086846
152,0.05962424969550767,0.11497748726268117,0.011519266664244706,0.01665443682134464,0.7972245595562217
153,0.2226250858694019,0.18238568787501516,0.0020218419201093697,0.03036267005980976,0.5626047142756638
154,0.14292731669814468,0.1318799978897137,0.0055704106440429375,0.004012658758163362,0.7156096160099353
155,0.5285488934619719,0.12811110426647607,0.002883600787419273,0.004123154552102409,0.3363332469320304
156,0.5114949491836223,0.2332006146322068,0.011588888985208571,0.011289356908868026,0.2324261902900944
157,0.07521397736366188,0.8426788266946407,0.028987181617052965,0.004603534498929863,0.04851647982571472
158,0.15244526130866415,0.7841963623616105,0.027810107631435037,0.010417597643626021,0.025130671054664405
159,0.01595681405430482,0.934268572673127,0.017644567478068803,0.006477683681788672,0.025652362112710582
160,0.008316529972660303,0.9504505579917673,0.029155170852069888,0.003389761431046157,0.008687979752456323
161,0.014246303003525217,0.91292160842644,0.0649918152738811,0.0013303873527708422,0.00650988594338302
162,0.013444301579834849,0.9431668375722713,0.038554973068314013,0.0004713588525851349,0.0043625289269949375
163,0.010146760379452498,0.9488326892940742,0.03732094084082847,0.0002938567483328654,0.0034057527373121876
164,0.03900102628134404,0.8970871548849811,0.04380536826075129,0.0005532899031152446,0.019553160669808223
165,0.007369658970512035,0.9074822181555959,0.08167292386247958,0.00018594371783180107,0.003289255293580726
166,0.007114703624712109,0.9234684671110855,0.06401124698129292,0.0002900352173584177,0.005115547065550922
167,0.007681862752357409,0.8002404810554357,0.18567719527819337,0.00027820042435719217,0.006122260489656565
168,0.004892215628819884,0.6758098052181554,0.31640200202286983,0.0001697212192632913,0.002726255910891716
169,0.007811181177917089,0.7951935826165045,0.19447312863781233,0.00018787151800802655,0.0023342360497578887
170,0.004981419981221,0.651549288381116,0.3393609161017461,0.0001461750524879907,0.003962200483428763
171,0.0017560874001698,0.44292269899353,0.5537826751916821,8.364104144951466e-05,0.0014548973731685325
172,0.003019135746125544,0.3538655407438652,0.640317476105236,0.0001398425488176578,0.0026580048559556027
173,0.0023689738141447437,0.37102078924830467,0.6249519237454557,0.0001387747987342362,0.0015195383933606988
174,0.001778777212177235,0.29081129872398165,0.7046210565168842,0.0001343393136937248,0.0026545282332632
175,0.0006425612241866474,0.170076609452978,0.8284299689667501,6.492630780758391e-05,0.0007859340482775721
176,0.000786838336056319,0.21798048524495114,0.779639840530305,0.0001469236184091336,0.0014459122702784718
177,0.000436111117417633,0.13687364473031954,0.8604079993704576,0.00010661935878338891,0.002175625423021826
178,0.00022832960277118498,0.0923731085353005,0.9060830837043887,7.222193861862188e-05,0.0012432562189208564
179,0.00011089411775657748,0.04307789592241735,0.956013183705987,5.2560935669857544e-05,0.0007454653181694214
180,0.00012828847180293,0.06005190194662375,0.9386238253686803,5.2914194745112596e-05,0.0011430700181480856
181,0.00022074738061055388,0.03377104943747871,0.9652218138171735,5.08472618848235e-05,0.0007355421028522633
182,0.001496538716399621,0.11591211852931385,0.8807161947155566,0.0002469977234200739,0.0016281503153099642
183,0.000628069202090287,0.07706194656541837,0.9210602072870715,0.0001269699338651052,0.0011228070115546034
184,0.0003502223199145204,0.06375342777283088,0.933865183000372,6.294704783351045e-05,0.0019682198590491237
185,0.0004833096018089225,0.05087995387451086,0.9455989177755282,0.00017251598235419185,0.0028653027657980527
186,0.00015522179085899256,0.039864509134346464,0.9584635356565024,5.1257663027857254e-05,0.0014654757552642927
187,0.0001088326982935955,0.025593228655144705,0.9731079590269577,4.249486338791786e-05,0.0011474847562158985
188,0.0001143958552390021,0.01621404522894805,0.9820962395767959,0.00010996658667943566,0.0014653527523374255
189,8.322990013340454e-05,0.00865895611372694,0.9904447053150129,2.7234954629037285e-05,0.0007858737164978728
190,0.0011542337292611076,0.04540390591779551,0.9470039153599291,0.0018749504453094592,0.004562994547704856
191,0.00025916230650980556,0.027737117319844917,0.9691680980713772,0.000306805899689813,0.0025288164025783094
192,0.0025303491545134176,0.0933801004863854,0.8909587105100183,0.0008455817459629243,0.012285258103120008
193,0.030613815463198097,0.5352125592704131,0.3642722669283224,0.005102417525744408,0.06479894081232199
194,0.0008178771332567441,0.18454630782375983,0.8117774797569596,0.0004226955773356948,0.0024356397086882425
195,0.0031483711814364857,0.49456535690399805,0.49708734777756625,0.0005975967746019929,0.004601327362397417
196,0.007075703914092156,0.5288388533848373,0.4586784220860517,0.002211103874517422,0.0031959167405014818
197,0.004090317911061158,0.39938023397482036,0.5891310592959822,0.0023715151897973114,0.005026873628339007
198,0.00203963072447861,0.37454043757744654,0.6154927512565673,0.002472930870047247,0.0054542495714604185
199,0.0034152564321648813,0.24670971841171543,0.7403097693329376,0.0027522583220485316,0.006812997501133759
200,0.0034907886535433894,0.36142448747924366,0.6288104835976547,0.0020345023884752655,0.004239737881082831
201,0.0030485743102832805,0.22136935267274735,0.7716293598413864,0.0015782742507770937,0.0023744389248059774
202,0.0023099453908290114,0.3034198185033367,0.6899868676089336,0.0017987587896460572,0.0024846097072545063
203,0.0002542320440679995,0.05981717782239771,0.9378988314348602,0.00015982391716445226,0.0018699347815098622
204,0.00018584660399576945,0.059179985474052,0.9380914006925278,0.00016225379377020303,0.0023805134356542344
205,0.00014578126145641903,0.02341228533872949,0.9752926634654445,0.00016833954340692906,0.000980930390962739
206,0.0001289557863573604,0.020021669496556725,0.9786465959911133,9.364538703211232e-05,0.0011091333389404473
207,0.00010496694340317247,0.02351596898472501,0.9751856432521514,6.215572737190064e-05,0.0011312650923486788
208,0.0005373657256345127,0.08170626345080935,0.9149581829117158,0.0004622805213902259,0.002335907390450104
209,0.000153271406222523,0.02487078735623143,0.9739390921673435,7.003466874812553e-05,0.0009668144014544655
210,2.8261652975429196e-05,0.01940894991215223,0.9800036350278807,2.760210563470679e-05,0.0005315513013569068
211,0.00013918140598569116,0.022514760736891227,0.9758028948618629,0.00013741602111280382,0.0014057469741472802
212,0.00016501870944755353,0.03758057727129825,0.9611404119181131,0.00014593313632821011,0.0009680589648127424
213,8.096922302779213e-05,0.018598978072697357,0.9799269986790559,4.716416761861996e-05,0.0013458898576003242
214,7.889597235803942e-05,0.018017636817136397,0.9813017199419063,3.863363421188596e-05,0.0005631136343875287
215,6.291744446546872e-05,0.012895492010944674,0.9861361460846576,2.3779006592997e-05,0.0008816654533392983
216,0.00022272257474065333,0.0336626702345328,0.9651048187220359,6.692016948587517e-05,0.0009428682992046354
217,0.0002812368521169838,0.051805872604236934,0.9457332316584288,0.00020143116737749334,0.0019782277178396327
218,0.00046724105435767236,0.027512655492155674,0.9701446592864905,0.00034938925538924797,0.0015260549116068321
219,0.0006870492671841035,0.09486845754402437,0.9009485465139658,0.000984811558745675,0.002511135116080026
220,0.0001110968656663899,0.015130344285335554,0.9832665057634535,0.0001945849222685867,0.0012974681632759164
221,0.0030963407402130197,0.27025442714016584,0.7204510768376085,0.0014323295849618851,0.004765825697050992
222,0.000394693928497376,0.051863114167798534,0.9451529267397969,0.0007705323614816235,0.0018187328024254967
223,0.0003728643210753677,0.0503794246079141,0.9475596027497825,0.00024375355622292374,0.0014443547650051965
224,0.00029792832818607693,0.05533296132644233,0.9426997285377523,0.00020583189327525565,0.0014635499143441876
225,0.0005251802052325811,0.04887826214110317,0.9496761717987977,0.00018289252140500157,0.0007374933334615617
226,0.00017927129721781305,0.02486306607312542,0.9733585872107822,0.0003221539512948696,0.001276921467579668
227,0.00019267376434031056,0.03192883470765063,0.9666263744434972,0.0004653573806508269,0.0007867597038613011
228,0.0001669486924448252,0.026786681845899368,0.9715863674217111,0.00021274652385469084,0.0012472555160900033
229,6.549937696639898e-05,0.024290727540225068,0.9745955282775933,5.051447383063673e-05,0.000997730331384522
230,0.00021238278617252118,0.03390801640130799,0.9642107519210695,0.00013889851153874445,0.00152995037991114
231,0.0007402581733853952,0.057171769924324184,0.9401226439468431,0.000261562241680759,0.0017037657137665098
232,0.000492479222274998,0.05428722728934337,0.9419647012468547,0.0005979809082979641,0.002657611333229013
233,0.006294179232942805,0.10344779807288058,0.8768739605397585,0.0005837831511799929,0.012800279003238272
234,0.0034261096355414898,0.21510409541964742,0.7686500756119472,0.0011890738354971792,0.011630645497366731
235,0.0016608112948872898,0.13748623215883685,0.8566117819875175,0.0010041203948568784,0.003237054163901612
236,0.001350342516593291,0.16903551084203514,0.8273787845030135,0.0005563108703071394,0.0016790512680510139
237,0.021631520746241365,0.5586034190239269,0.3993753920019405,0.005954052669707536,0.014435615558183621
238,0.006726175269438596,0.2834932648493642,0.7061476129423303,0.0010040926079847143,0.002628854330882166
239,0.0036599420836567424,0.14699899103369435,0.8461350243589767,0.0007206825744180317,0.002485359949254298
240,0.010257354786685383,0.2315858477099224,0.7500157083581158,0.0015550301805167014,0.006586058964759606
241,0.011710166883336816,0.2115409345919253,0.7678338876139229,0.0020229270497637117,0.0068920838610513225
242,0.04058455354176852,0.3832836627299216,0.5103070224072488,0.017082927810981294,0.04874183351007988
243,0.03665593987429104,0.4939708337204828,0.40959287140046635,0.026192703742344697,0.03358765126241514
244,0.03425013570855004,0.35531143940320237,0.3407747970460126,0.05766899787716439,0.21199462996507065
245,0.10478531628126651,0.35920268185822235,0.028528823802835574,0.12674432341512695,0.3807388546425486
246,0.26002376065577415,0.1310387887665061,0.004598383025080925,0.12237274940994881,0.4819663181426901
247,0.335277539018494,0.08798876785959144,0.002073358757466288,0.04815186514046953,0.5265084692239788
248,0.49660698370421885,0.40784340927950524,0.009693425423438175,0.032249382349114494,0.053606799243723205
249,0.5698166321229805,0.25442748689182737,0.020993563342685758,0.014483386960689733,0.14027893068181668
250,0.11870333713307031,0.46153396407064395,0.03912566862131772,0.2321025289421294,0.14853450123283873
251,0.06748704390747261,0.07192480174636044,0.005017617149606529,0.5945178196665633,0.26105271752999715
252,0.06787572862347885,0.2059369332770519,0.0026086228993147625,0.6867713371909496,0.03680737800920478
253,0.04671965835562482,0.10846185190414008,0.0014556546619276635,0.7729773098192639,0.0703855252590436
254,0.05796398659154342,0.140848987531136,0.0015281498061761004,0.7781284625772842,0.021530413493860378
255,0.12387058440368055,0.1347525916114722,0.002079315814034448,0.6968008233804546,0.04249668479035817
256,0.03484355232061417,0.17224318543881142,0.0014339053470366293,0.7550344606572971,0.0364448962362408
257,0.06383295411855737,0.14433484353315063,0.0010814269678644502,0.7524789001683977,0.03827187521202984
258,0.023730801349523975,0.1409119300689059,0.0014468205908641234,0.8086082791376743,0.025302168853031635
259,0.02330885381991897,0.08089250238520602,0.000276739284876864,0.8786830109155814,0.016838893594416704
260,0.05699287402318105,0.023205206552886163,0.0013550096653832855,0.8457267487562463,0.07272016100230312
261,0.04163595060690982,0.011489939684001874,0.00038697897283196267,0.9304274561476109,0.01605967458864541
262,0.02931516373014683,0.008089929569929197,0.0006197637152365199,0.9225201398924621,0.039455003092225244
263,0.004604626163391897,0.004152007772860305,2.7668812764261045e-05,0.9892594416796022,0.0019562555713813004
264,0.06046570305903807,0.012009686078393363,0.0012669220829936243,0.8503497167113635,0.07590797206821152
265,0.019177229957663567,0.004177049856829047,0.00044220834661382367,0.9049759940245637,0.0712275178143298
266,0.006956286171284054,0.0021604617153114865,0.00010372728219719437,0.9833129299315133,0.007466594899693835
267,0.021894698611310874,0.006657138943343216,0.0010710761864667474,0.9446942719196372,0.025682814339241956
268,0.02038097491167579,0.004858366741639866,0.00034503702068207885,0.9603876319965686,0.014027989329433506
269,0.014536688287373822,0.0046522319473766985,0.00013394917482161182,0.9674847433438161,0.013192387246611864
270,0.05759262677786848,0.004723970703006535,0.0002702226470670401,0.8833508738431355,0.054062306028922556
271,0.015299578828688177,0.009731891572019744,8.511915440334163e-05,0.9576449833504826,0.017238427094406057
272,0.041156339480742085,0.018584400468760528,0.0007302678842417246,0.837412200946936,0.10211679121931969
273,0.04673527257174997,0.020064814853353333,0.0010981008000204467,0.8920679106756825,0.04003390109919379
274,0.04864915090494642,0.017735478660784534,0.00012567424397971023,0.8841645057894939,0.0493251904007954
275,0.0797305366657585,0.07459683381924544,0.0016553823491278947,0.8041483732134991,0.03986887395236906
276,0.1382841105068182,0.05339815333892062,0.0006054856519200207,0.754460471531149,0.053251778971192085
277,0.33313035519901557,0.11719506410691441,0.0016269622113334575,0.3998343477615285,0.14821327072120807
278,0.32424489380298144,0.3248794539414297,0.0004396944213907777,0.30083406840373433,0.049601889430463675
279,0.40221680982819635,0.17753021506567981,0.004971343360924318,0.38506882827866257,0.030212803466537014
280,0.20985628268225312,0.17856120081692306,0.012363817743005896,0.5504859163864877,0.04873278237133029
281,0.11552069087369536,0.3363720059045071,0.020230850656779216,0.47459177970967986,0.053284672855338465
282,0.1104848808225339,0.06147019594430319,0.0014076913984074025,0.5289933766470701,0.2976438551876854
283,0.09193602778007794,0.054384559408501496,0.0008512207759583206,0.6730430727785526,0.17978511925690968
284,0.0585506002578411,0.006612585874399165,0.0006528713293378115,0.8912090705533303,0.04297487198509168
285,0.09303533372677288,0.015441127915820385,0.0012541342837497547,0.6687516243429708,0.22151777973068623
286,0.0771618558950486,0.014145889945358009,0.0003196732039876468,0.8156031754136028,0.09276940554200294
