epoch,N1,N2,N3,R,W
0,0.00024275403295900743,6.730427884098745e-05,2.182004064390088e-08,1.2420663710692654e-05,0.9996774992044487
1,0.00042186548354342085,6.80224695215661e-05,7.147301402417288e-05,1.8189126157793825e-05,0.9994204499067532
2,0.0005673906401346978,0.0001221534310609957,0.00024225550040155112,2.9293229669627797e-05,0.9990389071987331
3,0.0009586360951665212,0.0003110094020147001,3.686939925926543e-05,8.974198418203548e-05,0.9986037431193775
4,0.0018257538136561727,0.0007351392721367703,6.765051763098116e-05,0.0001378016415935102,0.9972336547549825
5,0.002001206871196521,0.0010337208783058381,8.24245908050244e-05,9.514576515960686e-05,0.996787501894533
6,0.004248154128756559,0.0014628595914650568,0.0002063046865376866,0.00020061920584442058,0.9938820623873962
7,0.00238770479070198,0.001087336112231197,4.887888333902814e-05,0.00010269711520011771,0.9963733830985276
8,0.02332917449727165,0.0029790531193901234,3.015890061338375e-05,0.00033888287370503143,0.9733227306090197
9,0.01931086174749872,0.001426307070066323,1.9802785933517585e-05,0.0004383100249022644,0.9788047183715992
10,0.015231215434802665,0.00481504488786686,7.866234869344855e-05,0.0008617531998652694,0.9790133241287717
11,0.005123207634695765,0.001229333881789988,7.040633154103082e-05,0.00037881784375013404,0.9931982343082232
12,0.07044728976531961,0.07873748203121368,0.0013309599482570164,0.00816199689870602,0.8413222713565037
13,0.08832197996457906,0.09325313363653004,0.0007481209879537095,0.011470051684738561,0.8062067137261986
14,0.04351198397207698,0.017374142423700986,0.0002915996382927247,0.004842081372751279,0.933980192593178
15,0.2616868364086657,0.12522085328128882,0.002217398052054922,0.10114554288204398,0.5097293693759465
16,0.06787805248297894,0.21553452571867784,0.027621771210980566,0.03369357278121181,0.6552720778061508
17,0.054044610018656326,0.061664618986337044,0.0018523133274998536,0.01674708496628293,0.8656913727012239
18,0.09649403410919906,0.6538682363439531,0.006567453385131578,0.022141274945504632,0.22092900121621178
19,0.07516444924788121,0.6474194240433777,0.029418730910433677,0.05747174355861226,0.19052565223969517
20,0.1138246894662325,0.26530612460466046,0.007291218777830783,0.05408140710398315,0.5594965600472931
21,0.05852075236052613,0.7203063335789442,0.05828074709725538,0.044043482966825226,0.11884868399644902
22,0.07417954176142287,0.7123353516244858,0.04657854719343241,0.05930055230337013,0.10760600711728883
23,0.15167242813282816,0.6197452969326097,0.0023938306364281116,0.10381278827184616,0.12237565602628804
24,0.07538552909996754,0.7166908328398887,0.05882530156378192,0.047485364267662894,0.1016129722286989
25,0.05213684898235586,0.6982137437833058,0.07224456434005529,0.03166708815785237,0.1457377547364306
26,0.08407705069895431,0.6030017502871675,0.047295367905474756,0.055166556576455056,0.21045927453194838
27,0.05019829724050153,0.46145384822687974,0.0392450255488441,0.0293422728262376,0.4197605561575371
28,0.010168519046408237,0.011267511675234603,0.0005574245987760018,0.003924909887929104,0.9740816347916521
29,0.09514359377044397,0.5314334145947354,0.011226891458818175,0.04752208534708972,0.3146740148289128
30,0.05174687958672326,0.1119899027611203,0.007784664209377837,0.0182836200702664,0.8101949333725122
31,0.04578973814622151,0.07724232309036586,0.004143949672318676,0.008586986687851314,0.8642370024032426
32,0.023720604977437353,0.7779391099798265,0.021131739110500824,0.020406830269251847,0.15680171566298345
33,0.0322982593560333,0.053024671616415435,0.0010676795431805424,0.010518476635325904,0.9030909128490447
34,0.11530221051012794,0.2514278590201764,0.010315427987194677,0.03703812484646033,0.5859163776360408
35,0.28203124231316273,0.11085365511443798,0.001521038157805767,0.04920919036894358,0.55638487404565
36,0.13973999498372017,0.4009270095693919,0.02942461708505875,0.024764438142710437,0.4051439402191187
37,0.12368579065391638,0.5533439912821343,0.043198828742168044,0.007629026500648851,0.2721423628211325
38,0.22279022755579983,0.49159565567955527,0.04053367556679922,0.009190086190499816,0.23589035500734581
39,0.06820981629356011,0.6674192027931604,0.04362030153263761,0.0008909985614151889,0.21985968081922674
40,0.1515671368019011,0.4065436937223589,0.0611806322970417,0.0008464431501427794,0.37986209402855553
41,0.03622777345868699,0.5792083440372782,0.2610414837479588,0.0005881260383347127,0.12293427271774134
42,0.10519224177852379,0.6486230974477607,0.04425895264997628,0.0010933121488893717,0.20083239597484984
43,0.07616342404518554,0.5041449981763846,0.11160748130614417,0.0005320427827610987,0.3075520536895247
44,0.07180759103099486,0.5365956989993574,0.28955960224663413,0.0009373171626461027,0.10109979056036751
45,0.026440400965561592,0.2695615145552821,0.5872446956384632,0.00076115349630979,0.11599223534438331
46,0.06316971441817801,0.3309966670819201,0.10379893452306899,0.0019684013040006023,0.5000662826728323
47,0.16845253887424327,0.2710548251603179,0.1754522283422807,0.0013590320380587298,0.38368137558509924
48,0.047342698884751865,0.33246699038475075,0.18577439804567397,0.0012089268842921425,0.4332069858005312
49,0.05250047705492238,0.4384200756962172,0.09186764229223839,0.0011609032279309873,0.416050901728691
50,0.2360379169554795,0.13183130099953055,0.14741580625346634,0.0013658642841904386,0.48334911150733323
51,0.31064533914274994,0.3886910030096514,0.15427514764460407,0.0010071598256390232,0.14538135037735547
52,0.03074833290720626,0.18074483630376537,0.5894431246632311,0.0008172086647814312,0.19824649746101586
53,0.11879771941872203,0.22301317803217133,0.34963094287791296,0.0008684690179600895,0.3076896906532335
54,0.20368862405672064,0.2475991901403145,0.07390651997353104,0.0008774316167474714,0.4739282342126863
55,0.07203271552475211,0.16649225675890653,0.4827672770416115,0.0007633960460596193,0.27794435462867034
56,0.0968621690069315,0.3121389191307378,0.154592229521165,0.0029011827423913276,0.4335054995987742
57,0.02923350393880718,0.19617316002236848,0.6119471444485476,0.0008303477216366491,0.1618158438686401
58,0.0164507741761683,0.19994639063753603,0.7027040479093364,0.0005811056543256678,0.08031768162263378
59,0.0528023077810256,0.2760724287558919,0.5968046087951746,0.001139965109402541,0.07318068955850539
60,0.009333481243517787,0.18633699909734788,0.7599214976904723,0.0003610743043975688,0.04404694766426445
61,0.03661001053038851,0.37633606765856087,0.4935703249826236,0.0006750369914611602,0.09280855983696602
62,0.02549465224868049,0.2571327183942448,0.6868296151757034,0.0004556233846002207,0.03008739079677109
63,0.0046954149233304,0.11711336050957466,0.8715845493917507,0.00017897664157705165,0.006427698533767096
64,0.003645293395599098,0.11992866325599431,0.8363856795487475,9.915952194000558e-05,0.03994120427771908
65,0.001994645290969049,0.09292859277744843,0.8884142736898457,8.413964317203332e-05,0.01657834859856484
66,0.003205747476282497,0.10453548435895132,0.8722106522852697,0.00015666664265354854,0.01989144923684289
67,0.0067028716046219124,0.13911263025299514,0.8118328041702221,0.0005093608651728813,0.04184233310698792
68,0.00902465672426773,0.22210049467102805,0.7521866076798819,0.0004943641473036698,0.016193876777518566
69,0.006107221768164621,0.1945419467540334,0.7291694369714729,0.00037254200661332004,0.06980885249971569
70,0.011533726860451858,0.20506739719430492,0.7677334761066978,0.0002587877001617261,0.015406612138383834
71,0.003639274548483788,0.1272199959225305,0.8614605678886075,0.00020204398579660345,0.007478117654581617
72,0.0044866326915689045,0.10824228329406059,0.8832613323767814,0.00020580887782257375,0.0038039427597666093
73,0.00337687953799634,0.06608669342939864,0.9284591831243427,0.00010492135492365765,0.001972322553338654
74,0.0033756094946714747,0.06234948632632301,0.9318682925008824,0.0001246369024375164,0.002281974775685401
75,0.0012517176785923792,0.039528565067102665,0.9578923755359849,7.969435356251654e-05,0.0012476473647573347
76,0.0013793559601802214,0.04323718482741786,0.9526624579387998,0.00011881738957494565,0.0026021838840272283
77,0.001570040464125413,0.06540869505965027,0.9292687649584532,0.00021267746916240926,0.003539822048608719
78,0.004071689337644707,0.051777088210737815,0.937836488061485,0.0004640204306223979,0.005850713959510168
79,0.0049706585982368535,0.04475638054875825,0.9436655942048521,0.0005200637222755116,0.006087302925877194
80,0.008858073980102134,0.04128051930615984,0.9359750701995405,0.00045505757826277754,0.013431278935934673
81,0.0856137024269375,0.17514835029720152,0.037855002948329476,0.012149289298587801,0.6892336550289437
82,0.2871018627200326,0.3134410643663159,0.016634007957502743,0.018550802646207634,0.36427226230994114
83,0.15611811812045046,0.3184778407168704,0.026995051091737884,0.0037215924615801948,0.49468739760936115
84,0.37917125377423483,0.45318541113750255,0.007916285094220805,0.014923795141745341,0.14480325485229642
85,0.10276524423840179,0.5641410498404497,0.022287068426430013,0.009745652053380339,0.30106098544133825
86,0.1235884237451423,0.693610598613917,0.009300577900122427,0.05116360503788359,0.12233679470293465
87,0.17890517156404645,0.6019983903109796,0.007076596895386816,0.03329205833161741,0.1787277828979698
88,0.05418787913936476,0.5687455467949606,0.018205064428005815,0.009085990351995154,0.34977551928567363
89,0.10787276510768394,0.2973428552298202,0.004529218908203014,0.016465808071141782,0.5737893526831511
90,0.13848314015933902,0.12809516746113817,0.0009573166853513053,0.007673324936716107,0.7247910507574554
91,0.2424755257421936,0.37445470863024866,0.001601959452664921,0.00934822010961319,0.37211958606527956
92,0.16899872418668363,0.6455702834976494,0.004485428773776433,0.0061886459570507524,0.17475691758483985
93,0.22939459467929085,0.6138882614237684,0.006803886011747413,0.00838716498784384,0.14152609289734958
94,0.17840242643398466,0.6723164968771036,0.03070184215183686,0.013809414457062779,0.10476982008001227
95,0.07098640519847986,0.808929054634873,0.053573783069242036,0.005259162507799434,0.06125159458960551
96,0.14227397547537432,0.7222031505817419,0.009341962064396586,0.004238648429841622,0.12194226344864566
97,0.03306992120132647,0.7768110843983452,0.12769897644089612,0.001821563922954324,0.06059845403647788
98,0.036711668498553125,0.03750759973977433,0.0017953576616857021,0.0016994943930441833,0.9222858797069425
99,0.23404901116865992,0.1113352265705578,0.0013142567311710141,0.0014657777861207051,0.6518357277434905
100,0.21953841187762477,0.38486883736352506,0.0041492890319108034,0.0026351418344345793,0.3888083198925048
101,0.2349914764374866,0.387709463376634,0.005733141184863564,0.0011854372915950685,0.3703804817094208
102,0.18086154188349185,0.483869475643616,0.04890726573158939,0.0042444785280869035,0.28211723821321577
103,0.19517641519999027,0.5324158958657046,0.027114997950322284,0.010920007509960422,0.23437268347402238
104,0.12491944398022566,0.5360163450318745,0.01537894060116487,0.005534149539818621,0.31815112084691627
105,0.14366594551026032,0.6210269475544755,0.01462948868571137,0.003026216914049724,0.21765140133550312
106,0.19775908313444426,0.6836913367500781,0.07511337674708826,0.002654104614409081,0.04078209875398025
107,0.1337986272508303,0.7169330060772903,0.11037157640853809,0.0028736929912348544,0.0360230972721065
108,0.11605814311744338,0.7171638520165157,0.14731470540126856,0.0030396916081044216,0.016423607856668066
109,0.04790787815561643,0.6326535113578735,0.3044386661349784,0.002854530902539256,0.01214541344899239
110,0.01828672549728373,0.6701593242146995,0.298135583513967,0.0012579173539806075,0.012160449420069214
111,0.011824195148331752,0.5075113117131916,0.47756552390577284,0.0006087420607264126,0.0024902271719773653
112,0.02472652633852417,0.5956595589521227,0.3722821173112914,0.0017635309512062378,0.005568266446855409
113,0.011948918861253733,0.3994467696883991,0.5856371644218791,0.0007204108912699062,0.002246736137198263
114,0.010716680762649049,0.38689275399171413,0.598133035984892,0.0008576643132425364,0.0033998649475023342
115,0.010801331139236927,0.24613571745534937,0.7354831982557237,0.001007055851178401,0.006572697298511594
116,0.007876286310548005,0.24772466502759055,0.7370895902017389,0.000735585319067694,0.006573873141054811
117,0.005126078083218099,0.20738594702982144,0.780822683852929,0.0004923121332754586,0.0061729789007559845
118,0.00833216863723428,0.18694618321932205,0.800579284233075,0.00043326224629379863,0.0037091016640747993
119,0.009349039167649065,0.2566218596684625,0.7264545367057857,0.0008117537362854639,0.0067628107218172485
120,0.01500380457432352,0.3365242981662133,0.6342700658278514,0.001571736163814105,0.01263009526779767
121,0.010056324842429168,0.28047602981145914,0.6984205184569604,0.0006785463230593753,0.010368580566091945
122,0.009643911456377755,0.31453689615906727,0.6571732724525846,0.0013616594311999916,0.017284260500770296
123,0.01263577596160362,0.35669951112609694,0.6176903482220081,0.0015518301179405197,0.011422534572350828
124,0.008901257015533568,0.3235484815545093,0.6567546366249656,0.0010315863044782687,0.009764038500513253
125,0.00886829914378963,0.20391246802236923,0.780200906882609,0.001038436021223578,0.005979889930008479
126,0.015234736470325434,0.2057089921227662,0.7720021926472761,0.0010733084596539005,0.005980770299978477
