epoch,N1,N2,N3,R,W
63,0.0643147902734133,0.06668573719185802,0.0010155679606791046,0.0029215908367853064,0.8650623137372643
64,0.16906813444835944,0.4194133400159579,0.013202515896252473,0.002764731192549394,0.3955512784468807
65,0.3407952470463885,0.2441742584249088,0.005185989964998899,0.011769659761305496,0.3980748448023983
66,0.5347773249376401,0.39359427636988326,0.01650691990185898,0.005128206607221284,0.049993272183396345
67,0.14994915057359678,0.7919699683223101,0.01326734770042269,0.0030818796528735825,0.04173165375079688
68,0.05568632084397592,0.8546643588123904,0.07795570402845578,0.002027006686434695,0.00966660962874301
69,0.24572925016133912,0.7024744594530532,0.011311010378130692,0.003579238570232705,0.03690604143724441
70,0.07405783040027523,0.8878388175852046,0.021071805803756005,0.00155194080068083,0.015479605410083206
71,0.07236094624593563,0.8956747828490244,0.022619263011159702,0.001964268102119568,0.007380739791760611
72,0.020910520131679627,0.9021510477797846,0.0727492278967078,0.00038701554563350425,0.003802188646194451
73,0.02381072853388925,0.9162967298984726,0.05398933669742462,0.0018368891934397254,0.004066315676773827
74,0.02627397048196243,0.8486825334398385,0.12063644918691145,0.0012815710909332022,0.0031254758003543613
75,0.04701371172499907,0.9043532512086804,0.04335619632808856,0.0017210174339856502,0.0035558233042463465
76,0.011971159975352029,0.9313856848707555,0.0532214136997035,0.0005412010301970218,0.0028805404239920815
77,0.029165297285668575,0.8644858161934234,0.10273060968986096,0.0005952621727750006,0.0030230146582720567
78,0.010923024225387403,0.7330834383075573,0.2543111432470473,0.000804124780550082,0.0008782694394579284
79,0.019803072040840218,0.6814432795703018,0.29378836427334104,0.0007222416263553391,0.004243042489161592
80,0.019000287352315418,0.7571387036793206,0.2187379494236999,0.001161949635377758,0.003961109909286499
81,0.0063387200025514946,0.4367683358118191,0.5545100245930742,0.0008730964526945141,0.0015098231398606927
82,0.03871854045967147,0.7065178645888427,0.24940642787624945,0.0006740594989385222,0.004683107576297859
83,0.004690047937461777,0.5252087758790934,0.46751024036553607,0.0004875532737708678,0.002103382544137848
84,0.003115880832070079,0.24759621144668137,0.748297750734354,0.0003013493594200646,0.0006888076274745459
85,0.0043162715455653845,0.40092956808349006,0.5933344091591082,0.00017692522159545109,0.0012428259902408656
86,0.0024344526107965016,0.27872918923559303,0.7172507555501378,0.00022263852341674435,0.00136296408005582
87,0.0011761844203852186,0.11054905366922041,0.8871325649603687,0.00024251951879622477,0.0008996774312293376
88,0.002040666222074256,0.14960204240951835,0.8467935685309462,0.0005075362650877497,0.0010561865723735487
89,0.0009791994392076636,0.09227472932251743,0.9048581843876565,0.00027573125418328085,0.0016121555964350685
90,0.006636717894485497,0.12504919985145752,0.8611886032176749,0.0005054303827376078,0.006620048653644573
91,0.003454956486731742,0.06234330928455792,0.929986812832801,0.00041293058263649015,0.00380199081327278
92,0.008708227723930297,0.07999428404290666,0.9023643782998331,0.0006312163409973584,0.008301893592332668
93,0.10305040668758167,0.3071967185812932,0.35301612378953534,0.002166076988546968,0.23457067395304276
94,0.07623903222736318,0.046877252097793136,0.0004580582025665975,0.001916979683261542,0.8745086777890155
95,0.19209354743260773,0.0283996820875168,0.00014619217109844513,0.005845556046401016,0.7735150222623759
96,0.38309470578486776,0.04353810693823378,0.0023661183190568785,0.0022724413090015813,0.56872862764884
97,0.3295054339561498,0.058058621657923,0.009019404071963898,0.0018346107294270433,0.6015819295845364
98,0.06556719650506888,0.05724880822864964,0.018442692265664903,0.004035502690200465,0.8547058003104161
99,0.15923215399533205,0.12942427328699088,0.2550076334151005,0.006414540068032121,0.44992139923454444
100,0.10361490837656938,0.30199135875312727,0.42429267437873813,0.00689437261502616,0.16320668587653905
101,0.11795492181292362,0.2782609317214308,0.3418469827175986,0.010894916357333998,0.2510422473907129
102,0.03128145215995955,0.4655250578023077,0.4533373499847561,0.004384150783866376,0.04547198926911013
103,0.04841420578175052,0.5984986122617799,0.2854614192100429,0.004833800275401412,0.06279196247102521
104,0.06553541238160326,0.6091160478397352,0.21873996304275067,0.0038048825960302532,0.10280369413988066
105,0.0164112724170749,0.6645384381240598,0.27800947481687094,0.00106588073832497,0.03997493390366929
106,0.018769677163466798,0.26376422445911085,0.6530490706268637,0.0014292745864196066,0.06298775316413908
107,0.02176780815671399,0.28617182028723376,0.45551453353253446,0.0027702414652360004,0.23377559655828178
108,0.018533012355954635,0.18007107368334568,0.2327299883519882,0.003596091592525474,0.565069834016186
109,0.005536696219963078,0.18449298807575296,0.38590467671869094,0.004910426024344839,0.41915521296124825
110,0.0012762171350500743,0.00045776646884396535,4.686356595352363e-06,0.00013564903677844027,0.9981256810027321
111,0.004063105224847755,0.0003899132176686866,4.602455803289521e-05,5.632010177863124e-05,0.995444636897672
112,0.002671205741844765,0.00045244707097144896,3.793746643238013e-05,1.5194913456229148e-05,0.9968232148072952
113,0.0010084032805515856,0.00026057319905523654,3.49796712695724e-05,2.8964857214868147e-06,0.998693147363402
114,0.023294326931456038,0.006994352635061371,4.573342023835031e-05,2.3332047175659154e-05,0.9696422549660686
115,0.00047206309229447225,0.0007618781293032475,1.793360197391752e-05,6.909107442424948e-05,0.9986790341020041
116,0.00033932684701204463,0.00031558694881250244,4.324073211215237e-06,1.933068969037459e-05,0.9993214314412739
117,0.000668968329288941,0.0018324174416310011,9.834379048031502e-06,3.8439409525330215e-05,0.9974503404405066
118,0.0005986616546949096,0.0008080446581832929,1.87328077880696e-05,1.8609767567843884e-05,0.9985559511117659
119,0.0016292932051137012,0.0016852579690030051,5.9283810721037004e-05,0.0002635983294901537,0.9963625666856721
120,0.011688208581031406,0.0004158957301879441,7.625553235905236e-06,9.340879051252755e-05,0.9877948613450322
121,0.00597130080048357,0.00021699869549634082,4.973737453880128e-06,0.00013060408221525705,0.993676122684351
122,0.01149527401098661,0.00015530038612440974,3.5879189375662076e-06,0.00012889612703621467,0.9882169415569151
123,0.05233524347999712,0.0001346946604692124,3.3057739803239162e-06,0.00027948048202946867,0.947247275603524
124,0.021228305446755906,0.00020283995530521697,1.2227997387298115e-05,0.0005306941709962033,0.9780259324295554
125,0.28685797174670397,0.0011575909742548517,1.1380408638707046e-05,0.004994336384824782,0.7069787204855776
126,0.3295323946146246,0.01571300766925318,3.740042797324401e-05,0.030542329415080043,0.624174867873069
127,0.7682830599172609,0.03042859143797648,3.587784637045661e-05,0.057934711177046586,0.14331775962134552
128,0.4934955731726001,0.15028323922510853,5.8658428266275185e-05,0.1741232306693885,0.1820392985046366
129,0.22487482234639605,0.6036507989271558,0.0003898283877547828,0.03954756825085509,0.13153698208783826
130,0.11505208086062275,0.7945725497906715,0.0003553594008603403,0.04304676885858721,0.04697324108925825
131,0.023510552277250157,0.9369063183486577,0.0005481137158094928,0.013118528500585995,0.025916487157696563
132,0.01890004476559909,0.9575813533033029,0.0017501067838192007,0.010126993701464703,0.011641501445814191
133,0.03763019633633939,0.8784369900074696,0.00016301299605469058,0.04791688914691274,0.035852911513223513
134,0.010008631694007609,0.9703818032668966,0.0004937730257299073,0.004833565847188106,0.014282226166177605
135,0.02231119486055922,0.9462564936365354,0.0006333604714933451,0.01570430585860254,0.015094645172809352
136,0.03914421436792344,0.9038656955928697,0.001680098979209827,0.025620782595046094,0.029689208464951013
137,0.037355973582338456,0.9317748374442941,0.002192752105340029,0.014499762499769881,0.014176674368257567
138,0.03124723261175542,0.954850151444062,0.001682532704560199,0.005143012903575178,0.007077070336047299
139,0.033045334539090525,0.9594043816551175,0.0013143982796712216,0.0016900735357633153,0.00454581199035728
140,0.03605715505221834,0.9546400136562131,0.0021796712528623884,0.003659853428103688,0.0034633066106023775
141,0.11844105973622436,0.8588716451681706,0.010767582061452206,0.00372593556274682,0.008193777471405896
142,0.01733655068603454,0.8930296964959834,0.08425310881868883,0.0020811967920117045,0.0032994472072815626
143,0.06246152585063524,0.881824268680389,0.04126712433171672,0.007392608412666304,0.007054472724592857
144,0.027845738396361095,0.8714631650207673,0.09689985710533583,0.0009493630775493227,0.0028418763999863207
145,0.024103006749611074,0.7616816537205713,0.21070106652966783,0.0008614701211566144,0.002652802878992956
146,0.028635027469845028,0.6971202181492445,0.26337083356563523,0.0018200843329316866,0.009053836482343605
147,0.003369492037947427,0.38315350161815387,0.609758391130416,0.0004563680528479925,0.003262247160634702
148,0.0011108859061554318,0.12189211014250625,0.8752150502019233,0.00021628009541112543,0.0015656736540039864
149,0.023487930106734008,0.6343308436266569,0.33070452111430415,0.002711955254931799,0.008764749897373114
150,0.004774029480314155,0.28731513015037347,0.704251535385404,0.0007214946278091236,0.0029378103560994463
151,0.0012242083697165845,0.2266529641123973,0.7700287052783475,0.0002921799428450857,0.001801942296693441
152,0.0015444561099927354,0.10587030745508852,0.8901243751927207,0.0004451490496274855,0.002015712192570542
153,0.0069452367983904445,0.28656206880529755,0.7016499215241482,0.0008337282384347873,0.004009044633728936
154,0.00020077060316482824,0.04540662693750863,0.9529463020875975,0.00010847000784973292,0.0013378303638794304
155,0.001429333206086347,0.04405370916148948,0.9506574042025291,0.0004746417898345174,0.0033849116400607032
156,0.004521801555726778,0.07423393365658118,0.914006755672712,0.0010970619758300453,0.006140447139150238
157,0.0044911357216816964,0.2814692655672115,0.7032859764048092,0.0009841425698008683,0.00976947973649675
158,0.002145034890023985,0.10536735237889301,0.8892919576254936,0.00028100085836010256,0.0029146542472294826
159,0.010340114303374205,0.12485883146441352,0.8576558693350307,0.0009594945529402617,0.006185690344241209
160,0.025803730727479726,0.2348275190097538,0.7210219654525662,0.0019406907576034922,0.016406094052596718
161,0.02116947450249343,0.5659448400147569,0.3902474446640302,0.003603428435182051,0.019034812383537325
162,0.03504199184827783,0.22754416686543524,0.7206496363814764,0.0021797823703328875,0.014584422534477812
163,0.08540164432062433,0.289360761630554,0.5501306167857941,0.005228187279999867,0.06987878998302777
164,0.10542211052620012,0.336853026285217,0.39720331448208784,0.018652969633969403,0.14186857907252567
165,0.06825863310219915,0.2268963116560604,0.3330094738176137,0.037430394661916874,0.3344051867622098
166,0.22375790121397574,0.2868308862184892,0.20658137599944507,0.058002084758174276,0.2248277518099157
167,0.16990149843774122,0.39123482366842116,0.12706141811528812,0.07710163083272291,0.23470062894582655
168,0.08366618389744133,0.1661940711361714,0.028923750049871137,0.1052564211864675,0.6159595737300486
169,0.04003903097390562,0.08401133269987635,0.060290630292125454,0.06736977200369192,0.7482892340304007
170,0.06399766812144238,0.08288332892608893,0.05750253164286464,0.05192560244846165,0.7436908688611424
171,0.09002916830353647,0.17861504606575268,0.03856116299849092,0.07279426919523517,0.6200003534369847
172,0.4396248029293708,0.08066512186920538,0.0009970043342955866,0.31107405967249263,0.16763901119463556
173,0.11860511415155878,0.1153959073397272,0.009736160646719054,0.11543843573628487,0.64082438212571
174,0.05607419372013274,0.05709146965047191,0.0054070088812803304,0.066633046036641,0.8147942817114739
175,0.043379995366029836,0.03047112999273763,0.00571561287089981,0.03874060641506556,0.8816926553552671
176,0.05717443823584988,0.044473377447911355,0.004881209611386314,0.13586429587943658,0.757606678825416
177,0.26342843905628155,0.07941789347023868,0.02729866282870972,0.2151505082326926,0.4147044964120775
178,0.09729033919513005,0.021846344958778227,0.0006158319878712577,0.7119432823938704,0.16830420146435005
179,0.14512500803880005,0.01703961472407521,5.523561893903664e-05,0.3484010912974347,0.48937905032075113
180,0.4806815565394418,0.027097761190884192,0.00025903703635305023,0.2701659514612125,0.22179569377210848
181,0.39676255016975265,0.0278962174942983,0.00010696205761997278,0.4501767888581143,0.12505748142021483
182,0.15823045868762764,0.030547898833365224,4.5240514833399816e-05,0.6120144320651857,0.19916196989898802
183,0.04917331355918676,0.023249174044379824,5.333980248331812e-05,0.8937582874156449,0.0337658851783051
184,0.07460996311001597,0.02604947578995524,2.063471464457753e-05,0.8467975751674248,0.05252235121795919
185,0.09717802255395641,0.021314374361173966,8.174364219605237e-06,0.8157742089593011,0.06572521976134901
186,0.07380665777387171,0.012310028571029289,1.3720405710107913e-05,0.8710696760233261,0.04279991722606293
187,0.03670894179156972,0.031728634773192765,2.4081746655318694e-05,0.5818229405284853,0.3497154011600971
188,0.15196777986301188,0.03180428187933674,3.0020374534641037e-05,0.55897295970051,0.25722495818260677
189,0.05556857633803838,0.01962756290244995,3.498645050776168e-05,0.8474973660665478,0.07727150824245616
190,0.08705115198447226,0.026744665163242493,2.947261436196188e-05,0.6476199609560751,0.23855474928184814
191,0.0759940995957745,0.03483277752058376,3.1107401260253844e-05,0.8011066027629721,0.08803541271940953
192,0.09915488708945336,0.05395899245311816,3.108025643427862e-05,0.7127922187379513,0.13406282146304288
193,0.06688698651634128,0.05905476360565702,1.7375033884599464e-05,0.7204065482143943,0.15363432662972265
194,0.10562120870951106,0.021191344406693065,2.295505678902314e-05,0.7265483009407574,0.14661619088624958
195,0.027575352338285113,0.02389874150445269,4.038425146854449e-05,0.1975753227467426,0.7509101991590509
196,0.05400958087085095,0.08468959494243986,3.4928364155636115e-05,0.6982053854541386,0.16306051036841498
197,0.04655616181480853,0.023956325511914615,5.4936460159155045e-06,0.8590676593667985,0.07041435966046238
198,0.0664858721036891,0.01647960233480031,4.00561710243794e-06,0.6922578310863022,0.22477268885810592
199,0.1551265917195051,0.016409235236050142,1.5071119881979938e-05,0.4688410346067286,0.3596080673178341
200,0.3136458284058324,0.04270078774199273,6.434886199014722e-05,0.41418205235843425,0.22940698263175044
201,0.2873175714981273,0.026367518441691468,7.548265358307939e-05,0.6185360633466813,0.06770336405991689
202,0.03678950727334978,0.009851907783358862,1.0495478132112401e-05,0.93358373303915,0.01976435642600921
203,0.01780875127616362,0.017019226142934683,1.6157009448472818e-05,0.9571568924614248,0.007998973110028482
204,0.03275626859456386,0.027185124074519597,3.5117612551022325e-05,0.9254617506872864,0.014561739031079098
205,0.03959268946477118,0.024698819470152157,1.5991996443775714e-05,0.9160257869595728,0.01966671210906015
206,0.03910982104298217,0.0223508064987611,2.2006663927024238e-05,0.918704817607239,0.019812548187090585
207,0.049004182457362266,0.03190479474069062,4.254707237153223e-05,0.8759206185612327,0.04312785716834298
208,0.059509215271469657,0.12749949451285428,0.0001254236177903923,0.6887506475700246,0.124115219027861
209,0.0327812316060557,0.02752728288398634,8.10047573830844e-06,0.9160539217284938,0.023629463305725948
210,0.0898572947165564,0.020436868089408578,9.388117286012546e-06,0.7600783385183113,0.12961811055843783
211,0.07010846740634961,0.051641694357767005,1.474030142863107e-05,0.8192302763771363,0.05900482155731842
212,0.19927401666311603,0.033483607943226266,1.94697015455242e-05,0.6654645846059323,0.10175832108617981
213,0.24540082559873572,0.040800274598323735,1.9438010232480986e-05,0.6596202100631555,0.05415925172955267
214,0.17450313336972145,0.03620759172485844,3.4708683457214936e-05,0.7434335525206925,0.04582101370127034
215,0.0840074826571114,0.018984460528648127,1.2102357089943708e-05,0.8678324480840558,0.029163506373094825
216,0.08892438390673213,0.015535239239492462,1.2786526959765067e-05,0.8703403433616058,0.025187246965209988
217,0.11182601832400786,0.013115540287646122,3.3841135246444276e-05,0.8038602057652882,0.07116439448781138
218,0.09894552470879305,0.011679407005463029,2.1567630891883984e-05,0.790168516173697,0.09918498448115506
219,0.08772213479209276,0.014999169527409303,1.972819486035484e-05,0.8254794796236268,0.07177948786201095
220,0.07546137599618791,0.024244094458429687,2.4175213874892007e-05,0.8542493699140599,0.046020984417447536
221,0.03648938610010292,0.010545397257740268,2.56954631905969e-05,0.9029579803482417,0.049981540830724515
222,0.038905871238781406,0.015770640436970886,1.218834608934709e-05,0.9093214088129882,0.03598989116517017
223,0.01773360934590178,0.00754073006210921,1.2275130090115087e-05,0.956062394931568,0.01865099053033097
224,0.017963413857992435,0.00935030475050436,4.1481305891745064e-05,0.9334193542510525,0.03922544583455891
225,0.01521510764395361,0.0041077716538717775,1.7819524469999846e-05,0.9498302401780556,0.030829060999649178
226,0.019854001423612794,0.005820601019985797,3.930029512694764e-05,0.9396089882110417,0.034677109050232746
227,0.01620726099093839,0.004616839122950648,1.674126373243196e-05,0.9494881819331523,0.029670976689226393
228,0.016798939190019055,0.008069847025010192,1.6169251495213358e-05,0.9653453643348368,0.009769680198638666
229,0.03960863464316845,0.00924110550947251,2.1152765514285825e-05,0.9198726757568048,0.03125643132503996
230,0.044819679414567055,0.011698356974201414,3.425004050101457e-05,0.9144618045658771,0.02898590900485342
231,0.05041267313744782,0.028314799608846915,5.0756833528836054e-05,0.910114180808189,0.011107589611987378
232,0.062341473606175125,0.018333340139605605,3.485804130917405e-05,0.8912029664799885,0.028087361732921604
233,0.055267179006498204,0.016749192730226906,1.4791636118490335e-05,0.9013015837390218,0.026667252888134593
234,0.06124722823019648,0.011094781323688447,1.8755621847718957e-05,0.9021932556413594,0.02544597918290796
235,0.047159929672521986,0.036981181230651694,3.882747146035972e-05,0.868105843933662,0.04771421769170396
236,0.04735050418095367,0.014458764739904751,2.1515931671421902e-05,0.8806782657418682,0.05749094940560188
237,0.07381522755544702,0.026813269734669628,3.0511982255409588e-05,0.8815245633378193,0.017816427389808605
238,0.2644821255048556,0.0251064078462245,8.33728534274291e-05,0.600963365630441,0.10936472816505147
239,0.061000784570187865,0.009328807043054605,3.786487304687812e-05,0.8901020715866208,0.03953047192708975
240,0.06287655223571381,0.015275982687890322,8.536836756145697e-05,0.8958010775444982,0.025961019164336206
241,0.2240294584178645,0.008309214746096848,0.0002702801304189402,0.6800152093326303,0.08737583737298941
242,0.04323845109088429,0.005472795755907839,4.1419751978491124e-05,0.9395374751565382,0.011709858244691082
243,0.011985182695618539,0.004242803257301777,1.2353942485392634e-05,0.9790529559992329,0.004706704105361406
244,0.018843152243248257,0.004558902529382342,2.8801043571048236e-05,0.9672256866495124,0.009343457534285934
245,0.02707736872253078,0.018755360870290505,3.351137064975418e-05,0.9407245818122965,0.0134091772242325
246,0.04962625716505821,0.013922797066191126,2.783327610309388e-05,0.9125461449524305,0.023876967540217058
247,0.01829260121568624,0.010506738111200653,8.125069314856695e-06,0.9561410844970785,0.01505145110671986
248,0.03772527940262697,0.014740370072825405,1.0900760650654504e-05,0.9200071773763906,0.027516272387506254
249,0.06461299421227802,0.012196147770093401,1.5289762663194177e-05,0.8924905928122857,0.030684975442679847
250,0.14968192677532838,0.0176485898308122,2.4153020100486506e-05,0.7829808528655231,0.04966447750823592
251,0.13822907795614162,0.009388576911161756,2.3640862461778096e-05,0.8144119407754674,0.037946763494767465
252,0.18296822529338524,0.01467054961169393,3.018345122061955e-05,0.7569850930846032,0.04534594855909703
253,0.09541248330750113,0.01112346209825842,4.539982303396195e-05,0.8575463017209002,0.03587235305030629
254,0.028734051196873313,0.012561096572475991,1.2976656120840202e-05,0.9452623378375486,0.01342953773698124
255,0.05217925577604974,0.008184526015563446,1.5362042218746707e-05,0.9151459343428456,0.024474921823322227
256,0.047125287033012074,0.00492560171735949,1.9517238800219063e-05,0.9065011369916531,0.04142845701917519
257,0.0837697740500337,0.00630054795236115,4.752859799435116e-05,0.8534798742610297,0.056402275138581065
258,0.03631814680233149,0.005479770893805879,2.8186874342723695e-05,0.9359741383629443,0.022199757066575527
259,0.02988676455627585,0.006684350932372179,1.984038730658296e-05,0.9302866837228702,0.03312236040117512
260,0.04905123449692179,0.006696552807850177,1.6369323172766937e-05,0.9085794412988831,0.03565640207317201
261,0.017329223776846956,0.006195088067078574,1.3489826842471567e-05,0.9669463274470296,0.009515870882202224
262,0.028157543823975242,0.005211112439199269,2.235801426194104e-05,0.958171469388673,0.008437516333890475
263,0.026576334923616794,0.007586801305533374,3.058102977682192e-05,0.9596034127436129,0.006202869997460073
264,0.015314127891415015,0.0029637666157114285,1.318915412011389e-05,0.9740380208044672,0.007670895534286257
265,0.02593366891392033,0.006040544719042151,2.2934515974619927e-05,0.9590318978800134,0.008970953971049642
266,0.02319824670818799,0.010192047694551544,3.152758050545161e-05,0.9266555030237721,0.03992267499298298
267,0.05161459437197762,0.012439401902533538,2.595222192012262e-05,0.896900352475194,0.039019699028374946
268,0.21317424167887494,0.0491440971625874,8.207645942720501e-05,0.6608989567521972,0.07670062794691318
269,0.19985943313908847,0.11013057148342797,0.0006640627840783955,0.6557837736302539,0.03356215896315142
270,0.1566976584557542,0.14238849356161742,0.00044157917681538427,0.6133025565935785,0.08716971221223453
271,0.13748655109743244,0.08959202266584182,0.00034014493060696233,0.7147509221233629,0.05783035918275581
272,0.09094684739937216,0.051688166643600215,0.00016055324565379154,0.8253608228002901,0.03184360991108368
273,0.13526025919328588,0.2416878287122115,0.00025284299975216005,0.598307423913373,0.02449164518137743
274,0.09814712146314128,0.2680477619376423,0.00039766238504960203,0.5962316811898669,0.03717577302429996
275,0.05049438972155144,0.2127572048946195,0.0014251342466738036,0.6326435025172868,0.10267976861986843
276,0.07721924514047142,0.6729747763617704,0.0007594914574627932,0.21925293776930765,0.02979354927098765
277,0.16295138989625166,0.14276588901194634,0.0013981989352284784,0.5125999723984619,0.18028454975811167
278,0.09300348838787201,0.20914765995379125,0.0022754751614692645,0.5901467299396889,0.10542664655717854
279,0.12245600295133692,0.32805714853567314,0.003351401890280473,0.41790826906458184,0.1282271775581275
280,0.09569802431316599,0.40755646919263133,0.0012107463255734202,0.41278200251886854,0.08275275764976076
281,0.31698699823649373,0.20014016557366718,0.002575511979659835,0.41252915583216293,0.0677681683780163
282,0.08056953619728814,0.8100684699598347,0.002065878692516392,0.09339963365209179,0.013896481498269008
283,0.11797118722562104,0.8433701725451626,0.0026341996965655724,0.027884895104634443,0.008139545428016265
284,0.09293047053289201,0.8684887403897342,0.006140714454529745,0.029306194365667698,0.0031338802571763452
