epoch,N1,N2,N3,R,W
76,0.002797030385067827,0.07821859591430894,0.8941126698286055,0.00020711399970036774,0.024664589872317306
77,0.004123365542583229,0.1621504869640631,0.7996604220143416,0.0003059958843513772,0.033759729594660705
78,0.006406520148682818,0.2280147200037805,0.7309962541904707,0.0008360842037362599,0.0337464214533296
79,0.004419034640947102,0.11810493160744143,0.8544980375122747,0.0003087485818044134,0.02266924765753247
80,0.0029772795044461274,0.10603244072244725,0.877378009527682,0.0002448095771465672,0.01336746066827791
81,0.009878666888147524,0.256291983721896,0.6995557580022645,0.0007504979816398162,0.0335230934060522
82,0.002707252084550189,0.07058353988451288,0.9141301440129779,0.00023814963951743304,0.012340914378441791
83,0.00785132007796713,0.19713849839746594,0.7683347153943785,0.000641539877354615,0.026033926252833767
84,0.004557160284341835,0.11875986586991424,0.8583393393787804,0.0004454962710709138,0.017898138195892612
85,0.0019629167932191977,0.05763338015562701,0.9312846620628618,0.00022701574752930195,0.00889202524076285
86,0.005626506787568208,0.10775873397427026,0.8688868352987017,0.00047223387263822076,0.017255690066821663
87,0.0019316842698242323,0.06492918854408962,0.9225853585937145,0.00019052921979642723,0.01036323937257527
88,0.0013442591429189462,0.03761939176349694,0.9556675029696695,0.00014049419408783317,0.005228351929826786
89,0.0056215187563244005,0.17110858438861568,0.8024032951093734,0.0005079386921859431,0.02035866305350046
90,0.0031019437686317154,0.10542129083773796,0.8786533781903645,0.00028100876960009255,0.012542378433665739
91,0.002484791389648224,0.075827228054579,0.9121118590018397,0.0002320108049900547,0.009344110748942992
92,0.006393430494339116,0.2001407416220319,0.7639418984244315,0.0005466326323004969,0.02897729682689686
93,0.001028335007733864,0.032618559316792216,0.9576731025929727,0.00012541813443591018,0.008554584948065335
94,0.003219369830953404,0.10473043964629507,0.875893371229266,0.00029330448382495437,0.015863514809660514
95,0.0034367328943442645,0.08293840596765537,0.8932698999906526,0.0003283367767675024,0.020026624370580025
96,0.0028784542339809426,0.08617820143603253,0.8904776893510203,0.0003168536846741896,0.020148801294291946
97,0.002546087539918766,0.07371510805805835,0.9087028786967193,0.00031582598666634074,0.014720099718637344
98,0.006415801394792179,0.1321842730515441,0.8321022451308047,0.0005331701649155304,0.0287645102579436
99,0.010300522341026271,0.23594391587776162,0.7065136009690363,0.0009087882964526444,0.04633317251572327
100,0.006160749738677254,0.11847240365839218,0.8482375394018096,0.0004021090331629568,0.026727198167957968
101,0.005971519257446787,0.1563823954632913,0.8078908887542757,0.000558592798400198,0.02919660372658602
102,0.003949523947274761,0.11296470033080173,0.8633403261404548,0.000393467674445879,0.019351981907023082
103,0.012109227839063598,0.3086609642968307,0.6255433915185271,0.001055194201906426,0.05263122214367212
104,0.0005864497210550845,0.018424639684666972,0.9787079064257611,8.795125428142628e-05,0.0021930529142352136
105,0.0006092875085590915,0.022167500119981025,0.9708205997991296,0.00013502117222070887,0.006267591400109406
106,0.0006821198209191467,0.022587614464587322,0.9698147849838161,0.00015450669747745993,0.00676097403320006
107,0.00329813658700174,0.11076288545526276,0.8682264179829173,0.0006108262238892267,0.017101733750928896
108,0.0023520916352008456,0.05925496308181144,0.9333753631821717,0.0002977819193802644,0.004719800181435679
109,0.0010288032915638714,0.03429498952607146,0.961528559755668,0.0001823564352518483,0.002965290991444802
110,0.0033723679943963325,0.0989911687065858,0.8844615040296276,0.00045975877531754064,0.012715200494072886
111,0.0009486824057805869,0.022738854537122804,0.9711764771739939,0.00018068128414859962,0.004955304598954085
112,0.009326063602273442,0.25557570389450196,0.7026277873052208,0.001278030304920864,0.031192414893083036
113,0.0038941500319442037,0.0889392559942556,0.8934332860038652,0.00045715060070142667,0.013276157369233757
114,0.005557942858007918,0.125568175794664,0.8480784000927727,0.0005813595088121817,0.020214121745743264
115,0.001386107465378095,0.032068063063378754,0.9590286580354938,0.0001687958891792323,0.007348375546570111
116,0.009959393300379862,0.24112338774637854,0.7173881720692343,0.0011245001100808508,0.030404546773926327
117,0.0006719679004925176,0.017952139947254066,0.9763445755648547,9.821288416482659e-05,0.004933103703233995
118,0.0047383950345738154,0.1145182608642028,0.8616467303267826,0.000548311109738153,0.018548302664702407
119,0.005238402216045208,0.18318614896237523,0.7906174797720416,0.0005802857960211853,0.020377683253516805
120,0.0014925716859853454,0.03497084025116306,0.958658757239091,0.0002123851575407527,0.004665445666219725
121,0.0023489440485837485,0.05748694209898043,0.9354150372764742,0.00022769860874392118,0.0045213779672177235
122,0.0026615216538536856,0.08970885141841273,0.9016383563574847,0.0002769826092805007,0.005714287960968499
123,0.0013268345521295951,0.03238799769894155,0.9634761017812246,0.00021645930036867772,0.0025926066673356307
124,0.002426576976933963,0.08224556438626732,0.9115257334854158,0.0002872785604207473,0.0035148465909620604
125,0.011763298704986276,0.2923416623699865,0.679191046992767,0.0011353405380119537,0.015568651394248317
126,0.0040008117791329924,0.06668833256411605,0.9222129743894966,0.0002944250649622891,0.006803456202292009
127,0.0012486335665696402,0.031863663856947236,0.9636286772000583,0.0001382794678986965,0.0031207459085262775
128,0.0009288434607460765,0.026382722004462057,0.9702043109121332,0.0001939795965631984,0.0022901440260955086
129,0.0029934629853717795,0.07236579291854245,0.9198342357507504,0.0002725924210883737,0.004533915924246883
130,0.012060567239412654,0.18206615498120657,0.791653345966655,0.0006869225760411543,0.013533009236684492
131,0.0032808604530491013,0.08083022514507676,0.9099844271112052,0.00034158483110208627,0.005562902459566789
132,0.0028811033286103597,0.059695717112409855,0.9327068850655694,0.0003448429185569372,0.004371451574853607
133,0.006718880523689279,0.2269478483702615,0.7494544532822015,0.0011698108715975503,0.015709006952250183
134,0.0007195832697368305,0.020138383730397696,0.9774720876257303,0.00012751669830794398,0.0015424286758272878
135,0.008234979030638023,0.22504223892403452,0.753841665350977,0.0011873237529989803,0.011693792941351613
136,0.003959177373332765,0.07669537967913558,0.9127467921175008,0.0004918284202312446,0.006106822409799555
137,0.003877391593932393,0.08405096601623993,0.9063322161340699,0.0004515752384934521,0.00528785101726422
138,0.005806788585716794,0.14613341610963132,0.8371602867562593,0.0008377630215882137,0.010061745526804514
139,0.0023123143555187874,0.0498205139336727,0.941002694653667,0.0002635205682640864,0.006600956488877191
140,0.0005635815914055432,0.015490917495890256,0.9823812558081629,0.00011293414355859465,0.0014513109609826844
141,0.0010492872074803707,0.014195987340816734,0.9826385049080324,0.00013748123207399057,0.001978739311596466
142,0.00846354244181156,0.1388331748843316,0.8379690256316338,0.001271932248608907,0.013462324793614141
143,0.008804745403149232,0.192601687906932,0.7758350190116982,0.0012743080595718193,0.021484239618648763
144,0.007645202515537602,0.15978593496922647,0.8163128292356594,0.0009760032935677351,0.015280029986008782
145,0.004613734956018,0.09669707182269133,0.8870200699973725,0.0007084061392524968,0.010960717084665767
146,0.0031799692045583173,0.06982601029291403,0.9198471921343212,0.0005547942500597816,0.006592034118146378
147,0.005577944056765387,0.10304610602061064,0.88027433560638,0.0010602610012480074,0.01004135331499592
148,0.007096505526375204,0.19537071511916856,0.7779794002433171,0.0014126132172782961,0.018140765893860846
149,0.005224057342661513,0.11309762823004538,0.8682662059727014,0.000935336558615184,0.012476771895976485
150,0.0071978721556323405,0.1633723427075613,0.8134830081845025,0.0014530118052398012,0.014493765147064094
151,0.004927960327219582,0.11821679588463078,0.8634049681389651,0.0011382758836897342,0.01231199976549503
152,0.005771613996098862,0.10960284539080364,0.8738790835170984,0.00108491331576917,0.009661543780229953
153,0.004550547627239748,0.09086930234547291,0.8962790415686326,0.0006668015406322698,0.007634306918022572
154,0.013390441271409197,0.2183385636358353,0.7467357994904437,0.002026224419033226,0.01950897118327858
155,0.00414054054968423,0.08880694560834802,0.8968842381074943,0.0005945714966298019,0.009573704237843617
156,0.0031668909209340785,0.08424811093539528,0.9074568612443513,0.000417140102663889,0.004710996796655287
157,0.002646576483000038,0.0530163877534076,0.9407794922678173,0.00031700895581843923,0.003240534539956737
158,0.008920965657594248,0.17520864763210056,0.8057891711391657,0.0030724416914343143,0.007008773879705154
159,0.0027139615854504993,0.048735941254565755,0.9447725251126541,0.0008797521820704491,0.002897819865259179
160,0.0023235052703017814,0.05559862107843962,0.9382702705839305,0.0007076284086844604,0.0030999746586435942
161,0.0012031320659442856,0.029641169623956923,0.9663307926112027,0.00052161718730745,0.0023032885115886535
162,0.0013108888057450016,0.04250761812801687,0.953155314548685,0.00047054656936428615,0.002555631948188891
163,0.0017195123048252454,0.044812767439363105,0.9512389284455179,0.0007132797904996802,0.0015155120197939639
164,0.002585346732034573,0.10602223654956511,0.8875013203253505,0.0012057656053714105,0.0026853307876784937
165,0.00645432708267673,0.18862897836260747,0.7907267664417472,0.0030411974071832613,0.011148730705785245
166,0.007524140978565956,0.2310651029003271,0.7442083658033638,0.003939297304257152,0.013263093013486028
167,0.003686358522282627,0.06708670296486266,0.9163396674837492,0.0015119567911346934,0.011375314237970828
168,0.022995163939165602,0.4192869283859087,0.5082295369717404,0.012731466942529187,0.03675690376065607
169,0.014454410076420293,0.20437959718329382,0.7122078814023051,0.013189725348143872,0.055768385989836945
170,0.016703819638913407,0.13679054238608082,0.11611294171999033,0.004291474853456909,0.7261012214015585
171,0.08306359494194313,0.10950768652234168,0.06193715439854801,0.0037808384350690467,0.7417107257020981
172,0.045703143330981875,0.05419344675796055,0.010806709659917028,0.0063058000148707195,0.8829909002362699
173,0.31377691279196573,0.35470796648555547,0.018492430416857924,0.010196454305633606,0.3028262359999873
174,0.06108677620330939,0.10108176448845187,0.011924994506049625,0.0027769389968423774,0.8231295258053467
175,0.01558134647663909,0.022593979530449945,0.004517648263069686,0.0012285226585675164,0.9560785030712737
176,0.028979901767412157,0.028159650680437093,0.001096238800104553,0.009325277702426504,0.9324389310496196
177,0.02249255013232271,0.017376525246993877,0.0006256763356559341,0.005151169121658395,0.9543540791633691
178,0.3391492469276313,0.12878487374464268,0.0003732556537066108,0.0716074567270261,0.46008516694699325
179,0.14323933993012578,0.21172662598671857,0.0022587477445666047,0.021025789555104858,0.6217494967834842
180,0.07626731829980649,0.08076989290299917,0.0001438463228005378,0.012373925901952553,0.8304450165724413
181,0.12486472376042182,0.2844998814719761,0.0009606820044049488,0.046143422053507306,0.5435312907096899
182,0.1365131883870088,0.16972456493335616,0.0006827416634814418,0.05301261077793124,0.6400668942382224
183,0.017164302245223077,0.013452450132029196,7.527958465590775e-05,0.011959234681692238,0.9573487333563996
184,0.04223643089474813,0.03272230830397272,0.00039979803673246216,0.01614927865143341,0.9084921841131133
185,0.003244292774427232,0.005871715166748901,0.0007203351477330322,0.0008982988807587261,0.9892653580303322
186,0.006238082113061712,0.008349751045437491,0.0013670405702974355,0.0008304747615601883,0.983214651509643
187,0.5781483887577972,0.10499381738440769,0.0006167203975066395,0.07372805647008407,0.24251301699020447
188,0.25115885260825815,0.5365116127894826,0.0038714315746061923,0.02637555841046566,0.18208254461718745
189,0.17749790861227394,0.3330492389887075,0.003398820116414235,0.09159747906111888,0.3944565532214855
190,0.1667738231957563,0.25900763011870276,0.0007552373200278741,0.27484967589541986,0.2986136334700933
191,0.10424539473803082,0.5909593908499027,0.007305521241925928,0.09547296859362615,0.20201672457651426
192,0.11908374134472627,0.3968439534699786,0.0034458968025261817,0.17549380251770805,0.30513260586506097
193,0.1314437653903035,0.6129990033546805,0.003188119812879777,0.20166789680254704,0.050701214639589036
194,0.12213963829307471,0.6280494962017468,0.024624653399632202,0.054040168330341545,0.17114604377520493
195,0.08756345690582988,0.08408398109074015,0.0012358568603572971,0.030841116373779905,0.7962755887692928
196,0.25388289406595427,0.2218903163777992,0.00127307957045849,0.0885363793787286,0.4344173306070595
197,0.17574396377089735,0.22942969628047166,0.0015389248367615558,0.05386972610056506,0.5394176890113045
198,0.1798335814282658,0.07189016637178129,0.0004245072638482593,0.043187642352516084,0.7046641025835886
199,0.36763636077761835,0.12212373080415966,0.00022532586101227243,0.11185303256401076,0.3981615499931991
200,0.3619543727894094,0.2109599182576287,0.0006416028018177315,0.09354537066605688,0.33289873548508736
201,0.28755589655636327,0.4719566302020038,0.0011710830308815548,0.07119129202680533,0.16812509818394616
202,0.023163123824741918,0.04671256841873565,0.0014056503152703565,0.0053574444203282,0.9233612130209238
203,0.10377325229974572,0.11195587142282597,0.00041007806398035343,0.02687249345282208,0.7569883047606258
204,0.07079139143213889,0.055619125488781875,0.0003899855201459048,0.011569808132324676,0.8616296894266087
205,0.36760593456164187,0.17637349365892063,0.0005206232063116765,0.04515839125647156,0.4103415573166542
206,0.08958234336622109,0.08200366770953202,0.0017798909582832166,0.013423277547792475,0.8132108204181712
207,0.13237648684433342,0.3062274606496695,0.0018654301311562594,0.023717459288348366,0.5358131630864925
208,0.14947365032078722,0.21670354128097397,0.002334811948300592,0.02284637591024082,0.6086416205396974
209,0.23895599317587635,0.2646033754195669,0.0003073509309791784,0.04777443695041358,0.44835884352316413
210,0.16526377290493863,0.3165828772083187,0.0021400642177260994,0.018277979161441832,0.4977353065075748
211,0.12163112180838721,0.603047685397218,0.0038498909291976293,0.018764764370917925,0.2527065374942791
212,0.1114852873077588,0.4731717995437932,0.0018485501938599596,0.02813631435983218,0.3853580485947559
213,0.1976648440847853,0.4567164708423824,0.0004638221826830641,0.05591541653805027,0.2892394463520991
214,0.02348962126002951,0.02829929076464904,0.0005324676471815359,0.0027726552824165647,0.9449059650457233
215,0.04186681158956847,0.01889114024381318,0.0005732649704333397,0.007519521521711799,0.9311492616744732
216,0.36641745041765417,0.22048186700218197,0.0005998054153731873,0.0937529294053896,0.31874794775940124
217,0.05416967476726174,0.022070444418933608,0.000253121036133749,0.024504127313545346,0.8990026324641255
218,0.14178843945101846,0.03438837516116359,0.0002054028957277486,0.034625575066731626,0.7889922074253586
219,0.10977522497940052,0.06746667010895452,0.0003710160625151518,0.05232549606542083,0.7700615927837089
220,0.058542555185889654,0.027030928993174823,8.917317002597132e-05,0.0326180162049244,0.8817193264459852
221,0.1759693427315014,0.08185494953338038,0.0001936716176896091,0.3100256549911284,0.43195638112630036
222,0.1288220213480888,0.14000544472376003,0.00023814141244586366,0.2349693171641736,0.4959650753515318
223,0.12380601321228496,0.147278121771088,0.00023477913123847198,0.2045499497882236,0.524131136097165
224,0.026679462456423872,0.042415727136723445,0.0002755610543399628,0.031385932412554995,0.8992433169399576
225,0.04998713254139912,0.04531318868892806,0.00022040016896586055,0.048882014963208445,0.8555972636374986
226,0.10981216536030655,0.20612617723610224,0.0002376048189424968,0.0521482343138039,0.6316758182708448
227,0.21114766823369718,0.11552743779856474,0.00017385403364995425,0.06794037429963323,0.6052106656344548
228,0.06646165974570205,0.053896615557643024,0.0005196793976367458,0.02076913867859732,0.8583529066204209
229,0.07898526317592845,0.11793698600060651,0.00031246971926840325,0.046888986819946375,0.7558762942842503
230,0.2572699629873816,0.07283436640927503,0.00012885802605991763,0.14328319369015904,0.5264836188871246
231,0.07808762578935285,0.04625885513063658,0.0004059683535657546,0.03652472165584833,0.8387228290705965
232,0.10113583732957163,0.028532573214394247,7.693352843535177e-05,0.08670810937336736,0.7835465465542313
233,0.19213299027788008,0.06196006594022509,0.00014118578957393653,0.1614535829133941,0.5843121750789267
234,0.04278657228804999,0.030295178159147788,0.00017504877018106632,0.04713171074287995,0.8796114900397412
235,0.09758423314722536,0.05595111493267867,0.0003213680496830949,0.030950359213736366,0.8151929246566765
236,0.20090281916214028,0.058084929472928364,0.00018188751345993377,0.16584648363692633,0.5749838802145452
237,0.29285383938892195,0.11749976656374576,0.0003128941984223652,0.10581338107344963,0.48352011877546036
238,0.07989661648862717,0.11195529459316206,0.0005899124911386525,0.019593713073400774,0.7879644633536713
239,0.00855539260357531,0.014505904547781542,0.00014976714110917592,0.002562569968117187,0.9742263657394168
240,0.1951342811611111,0.3206162307246563,0.0005682853074492218,0.05280452685969425,0.43087667594708917
241,0.08201528561910042,0.08562050065233824,0.0003824475102229788,0.024723079662413674,0.8072586865559248
242,0.007064183963881222,0.009261458195871446,0.00013939751747290858,0.0033540145520240664,0.9801809457707503
243,0.05055202439854041,0.0832246736249859,0.0004614662640979231,0.017398560530636337,0.8483632751817395
244,0.003756069230650552,0.004622713731186663,0.00040265728863208883,0.0037762832259476136,0.9874422765235831
245,0.009121869864412123,0.004028033411391706,3.9960798341573646e-05,0.0027995340106835194,0.9840106019151711
246,0.027910005172700907,0.006842312810050995,3.535643338203342e-05,0.008816678867823514,0.9563956467160426
247,0.061302137515239136,0.007008980833918374,5.42400136495284e-05,0.008900631606423699,0.9227340100307693
248,0.008821513691938166,0.01963386865689553,0.0005150455181444286,0.006779011550407515,0.9642505605826145
249,0.08944578367264741,0.0644919669244811,0.00019022755566740495,0.025224712306221912,0.8206473095409821
250,0.20850817420246143,0.0405410627710718,8.856267663569148e-05,0.04229468732635858,0.7085675130234727
251,0.10991499026906784,0.03946686463541334,0.00017720637026397523,0.06327386990931162,0.7871670688159431
252,0.08207874958214617,0.019368395308110926,6.152788864872963e-05,0.06279341392354712,0.835697913297547
253,0.39517637307769493,0.05143871224211889,0.00017098276556421616,0.12795153619737587,0.42526239571724606
254,0.14216330220843704,0.02567640620193252,6.630709931420752e-05,0.033507361121826,0.7985866233684902
255,0.10689538586547515,0.050030753664801836,0.00017446968852365838,0.02823202539067844,0.814667365390521
256,0.22079780086443804,0.13181063453177563,0.0002832582835992372,0.03840003798511192,0.6087082683350753
257,0.2628728756940064,0.07409997055918875,0.0001523999460606202,0.04677042853037509,0.6161043252703691
258,0.34626960013477837,0.06726503808746347,0.00014589323142527393,0.10972217390483469,0.4765972946414981
259,0.4261950251656468,0.1375246817309704,0.00027354710591567886,0.11083691774733534,0.3251698282501317
260,0.05081740228166556,0.04882546477167769,0.0001752351570425235,0.026802789663038076,0.8733791081265763
261,0.011107737105486258,0.01172401145603437,0.00010899232789965936,0.0060457788529757256,0.9710134802576039
262,0.03536764443209714,0.025062438630739422,0.00019418602946863015,0.013232616041836589,0.9261431148658582
263,0.102506619450617,0.017307843151909988,4.3639596326474725e-05,0.03828118081092585,0.8418607169902207
264,0.009866543406229973,0.012422412322023286,0.0006565188034812271,0.0061525759724802625,0.9709019494957852
265,0.0423006242271316,0.04243923395734184,8.027026729433211e-05,0.025411112989529527,0.8897687585587026
266,0.015611072847390994,0.007578169434447597,4.680698716399626e-05,0.02967263985158547,0.947091310879412
267,0.07851550882460533,0.04045585237097076,0.00011722824880510369,0.0733032446242727,0.8076081659313461
268,0.024506498115493946,0.014947797486870909,8.829311439227098e-05,0.029114820884340677,0.9313425903989023
269,0.13303927863820264,0.19471714403059118,0.0005142899418264737,0.0797082707524875,0.5920210166368922
270,0.1316360685904553,0.10879361660354299,0.00012911008767752026,0.03415527862023476,0.7252859260980894
271,0.03283150052692951,0.020893599980749397,3.374451004787386e-05,0.02119041968770262,0.9250507352945705
272,0.1401861151206543,0.034600316665124746,6.595435117268509e-05,0.06072528898752679,0.7644223248755215
273,0.09077772674939655,0.016943066775616453,0.00019741110808436168,0.017578949563024266,0.8745028458038784
274,0.01722587918915934,0.012693290624850334,0.0003765071859548106,0.005338181378470371,0.9643661416215651
275,0.02731467763768607,0.009072495568864969,3.476073965260871e-05,0.014621836390278923,0.9489562296635174
276,0.07620211601370071,0.05240772322016574,6.691663248366109e-05,0.015622125900725418,0.8557011182329244
277,0.019981101607471047,0.008004380988131684,6.768985565795377e-05,0.018118990097442222,0.9538278374512971
278,0.16852276922970671,0.07682109117301618,0.00021644257329419395,0.09822322913309862,0.6562164678908843
279,0.059746114638293456,0.02206684366423464,0.00012186091495540757,0.05542144702745357,0.862643733755063
280,0.06898930467746524,0.025186063882499683,0.00017562851079706035,0.057824570620366784,0.8478244323088713
281,0.11514017008919204,0.017062361132513658,8.875987297884612e-05,0.07902631462277974,0.7886823942825356
282,0.12071768810562315,0.023571884606846904,8.383851693901657e-05,0.0935965739127252,0.7620300148578657
283,0.35726474454132007,0.05192745835379473,0.00013782461177612375,0.16265463024546514,0.428015342247644
284,0.06684321570979332,0.04887487360022447,0.00020415608265173313,0.06061481843050408,0.8234629361768264
285,0.24951752532604266,0.05638043519088136,0.00017253909200317644,0.12437222787369438,0.5695572725173784
286,0.019994135631819634,0.02244347483467582,5.4236232041455746e-05,0.021597383793664632,0.9359107695077985
287,0.26612415302242465,0.19423675906900278,0.00023543482401213483,0.12056709392221246,0.418836559162348
288,0.0680713315692993,0.0424527736865323,0.00011148387708391043,0.030822416989840493,0.858541993877244
289,0.3897460323115568,0.10254579841832576,0.00019925489227772184,0.1529198324364445,0.35458908194139527
